23343.0	225364.24385413117
23344.0	225328.35644538884
23345.0	225292.4517351424
23346.0	225256.53412741123
23347.0	225220.57698836486
23348.0	225184.5860851712
23349.0	225148.6666948608
23350.0	225112.671911936
23351.0	225076.6572060672
23352.0	225040.6164955136
23353.0	225004.5528211456
23354.0	224967.63980021758
23355.0	224910.54242529286
23356.0	224896.0967180288
23357.0	224860.0758255616
23358.0	224823.81543833602
23359.0	224787.624361984
23360.0	224751.3888260096
23361.0	224715.0856568832
23362.0	224678.75438591998
23363.0	224642.3873585152
23364.0	224605.7416196096
23365.0	224567.9595388928
23366.0	224533.095645184
23367.0	224496.59156889602
23368.0	224459.99312076805
23369.0	224423.31403714558
23370.0	224386.83481210875
23371.0	224349.8824695808
23372.0	224313.4433001472
23373.0	224276.4541526016
23374.0	224239.85182474242
23375.0	224203.03485337607
23376.0	224166.06783078398
23377.0	224128.91311308803
23378.0	224091.97723320322
23379.0	224054.82765352962
23380.0	224017.7068048384
23381.0	223980.50511093758
23382.0	223943.1968817152
23383.0	223905.80801699843
23384.0	223867.6725661696
23385.0	223808.12078940164
23386.0	223770.97613803527
23387.0	223753.49973155843
23388.0	223717.64231208962
23389.0	223679.70776842244
23390.0	223641.0923843584
23391.0	223603.513622528
23392.0	223565.3840437248
23393.0	223527.12108605437
23394.0	223488.76323225605
23395.0	223450.20426158077
23396.0	223411.46902528
23397.0	223372.68083589117
23398.0	223333.7158565888
23399.0	223294.60984381443
23400.0	223255.285727232
23401.0	223215.81481000962
23402.0	223176.15074508797
23403.0	223136.2674229248
23404.0	223096.31982305285
23405.0	223056.14352875523
23406.0	223015.39733340163
23407.0	222974.52478464
23408.0	222934.49801728
23409.0	222893.58226718724
23410.0	222852.3825627136
23411.0	222810.73826201606
23412.0	222769.3821100032
23413.0	222727.59363010558
23414.0	222685.57918208
23415.0	222642.9462839296
23416.0	222601.04267038716
23417.0	222558.73514536957
23418.0	222516.28543344638
23419.0	222473.83152721918
23420.0	222431.16203376642
23421.0	222388.18876784644
23422.0	222345.19127982078
23423.0	222301.9564990464
23424.0	222258.440699904
23425.0	222214.72808304642
23426.0	222170.60431953918
23427.0	222126.0463407104
23428.0	222081.14075893757
23429.0	222035.94052730882
23430.0	221990.17679093758
23431.0	221944.64950845443
23432.0	221898.64973762562
23433.0	221852.20631429122
23434.0	221805.3868716032
23435.0	221758.17903636477
23436.0	221710.2610006016
23437.0	221662.0113002496
23438.0	221613.22399498243
23439.0	221563.7143257088
23440.0	221513.30791424
23441.0	221461.7022464
23442.0	221409.1640799232
23443.0	221355.0848212992
23444.0	221300.98962432
23445.0	221412.04892221425
23446.0	221603.77674465283
23447.0	221579.0791098368
23448.0	221554.06941880318
23449.0	221530.2993543168
23450.0	221504.1699938304
23451.0	221476.67245137919
23452.0	221448.13356810244
23453.0	221418.7307630592
23454.0	221388.61240975364
23455.0	221358.17833021437
23456.0	221326.7485229056
23457.0	221294.59058442243
23458.0	221262.7596967936
23459.0	221229.8419601408
23460.0	221196.46379376642
23461.0	221162.82883112962
23462.0	221128.73144647683
23463.0	221094.13431050238
23464.0	221058.4830410752
23465.0	221023.32911124482
23466.0	220986.99469455364
23467.0	220951.47523112962
23468.0	220914.96224194558
23469.0	220878.07145082875
23470.0	220840.7113170944
23471.0	220802.9138223104
23472.0	220764.6248599552
23473.0	220725.9986755584
23474.0	220686.86498037758
23475.0	220647.1257325568
23476.0	220606.90382520316
23477.0	220566.12271226879
23478.0	220524.67963330558
23479.0	220482.49164595205
23480.0	220439.19562833913
23481.0	220397.07527413758
23482.0	220352.96398868485
23483.0	220307.341705216
23484.0	220261.6905859072
23485.0	220214.85551943685
23486.0	220166.760169472
23487.0	220116.74949058564
23488.0	220063.97822566403
23489.0	220012.8592019456
23490.0	219957.5314038784
23491.0	219900.2883817472
23492.0	219854.74694348802
23493.0	219824.09329213438
23494.0	219809.81672017922
23495.0	219796.8588374016
23496.0	219782.33113149443
23497.0	219764.90390323199
23498.0	219745.56407234562
23499.0	219725.1218735104
23500.0	219702.87381708797
23501.0	219680.2388361216
23502.0	219656.66275819525
23503.0	219631.73831639034
23504.0	219606.0825976832
23505.0	219579.4369183744
23506.0	219550.6658803712
23507.0	219524.18283520002
23508.0	219495.64657336322
23509.0	219466.42055823357
23510.0	219436.22198886404
23511.0	219405.6632336384
23512.0	219374.27683737598
23513.0	219341.67031808005
23514.0	219309.3372674048
23515.0	219276.0118444032
23516.0	219242.1136891904
23517.0	219205.8534068224
23518.0	219172.80019415045
23519.0	219137.67195443207
23520.0	219102.26374492157
23521.0	219061.02440427517
23522.0	219019.06186076163
23523.0	218982.26302975995
23524.0	218944.9879355392
23525.0	218906.84619325437
23526.0	218868.30200750084
23527.0	218828.4734210048
23528.0	218788.26986373117
23529.0	218747.0748778496
23530.0	218704.9832546304
23531.0	218662.092931072
23532.0	218618.2075088896
23533.0	218573.99597957125
23534.0	218528.40903311357
23535.0	218481.7044094976
23536.0	218433.55285585922
23537.0	218383.8680743936
23538.0	218332.8931250176
23539.0	218280.4766982144
23540.0	218225.80793016317
23541.0	218168.32017039365
23542.0	218108.26570629122
23543.0	218044.5589471232
23544.0	217982.98299924482
23545.0	217944.13839646723
23546.0	217936.7207698432
23547.0	217934.7357106176
23548.0	217929.08053053438
23549.0	217920.37944688636
23550.0	217909.02169108478
23551.0	217895.6168003584
23552.0	217880.2402721792
23553.0	217863.49262602243
23554.0	217845.2573650944
23555.0	217825.72113592317
23556.0	217805.028327424
23557.0	217783.08855234567
23558.0	217760.33896202242
23559.0	217736.8439390208
23560.0	217712.6177439744
23561.0	217687.5969380352
23562.0	217661.73139927044
23563.0	217634.7093860352
23564.0	217606.87913041923
23565.0	217578.2566756352
23566.0	217549.08099215364
23567.0	217519.03457116164
23568.0	217488.08333393923
23569.0	217456.69138022402
23570.0	217424.73508290562
23571.0	217392.2087796736
23572.0	217359.86167808005
23573.0	217308.40197201917
23574.0	217292.68979466247
23575.0	217258.31590051844
23576.0	217223.3403334656
23577.0	217187.605807104
23578.0	217150.65105285123
23579.0	217111.95429928962
23580.0	217077.07257978883
23581.0	217039.81363363843
23582.0	217000.3634782208
23583.0	216962.46490071036
23584.0	216922.35980472324
23585.0	216881.17373173762
23586.0	216839.6614467584
23587.0	216796.79471616002
23588.0	216752.65973288962
23589.0	216707.52220610564
23590.0	216661.2507492352
23591.0	216613.81264670723
23592.0	216565.6111808512
23593.0	216516.09322782722
23594.0	216464.88276828162
23595.0	216412.06840688642
23596.0	216357.01439201282
23597.0	216300.2398736384
23598.0	216240.58764328962
23599.0	216178.73749278716
23600.0	216112.76434145277
23601.0	216042.47692902404
23602.0	215966.07044648958
23603.0	215896.19250298888
23604.0	215878.6506653696
23605.0	215888.67651993598
23606.0	215896.80696852485
23607.0	215899.8287548416
23608.0	215898.9423935488
23609.0	215894.54676295677
23610.0	215886.88251125757
23611.0	215877.6762236928
23612.0	215866.86351769598
23613.0	215853.15516907524
23614.0	215838.91791872
23615.0	215822.40997703685
23616.0	215804.95632465917
23617.0	215785.57360701438
23618.0	215767.0134972416
23619.0	215746.4035262464
23620.0	215724.86126632962
23621.0	215701.98165258238
23622.0	215678.232559616
23623.0	215653.6171331584
23624.0	215628.19524689918
23625.0	215601.71346001924
23626.0	215574.81119416317
23627.0	215547.3150148608
23628.0	215519.3256902656
23629.0	215490.8814934016
23630.0	215461.86676633597
23631.0	215432.2309677056
23632.0	215401.9035283456
23633.0	215370.86064558077
23634.0	215338.98487889918
23635.0	215306.48447549445
23636.0	215271.936098304
23637.0	215239.03639715843
23638.0	215205.2510687232
23639.0	215170.1170618368
23640.0	215134.3546433536
23641.0	215097.83662100477
23642.0	215060.59445207036
23643.0	215022.5757077504
23644.0	214983.86479841286
23645.0	214944.54561013763
23646.0	214904.30556241923
23647.0	214863.51343943685
23648.0	214822.13914705918
23649.0	214780.20701224962
23650.0	214737.627906048
23651.0	214693.6540889088
23652.0	214648.6634676224
23653.0	214602.60665425926
23654.0	214555.27393361923
23655.0	214506.442063872
23656.0	214456.3637518336
23657.0	214404.92229099525
23658.0	214351.96930785276
23659.0	214297.6661782528
23660.0	214241.21262899204
23661.0	214182.47203061762
23662.0	214120.9583681536
23663.0	214056.31428689923
23664.0	213989.1671498752
23665.0	213917.23640913924
23666.0	213840.25488752642
23667.0	213757.12724254723
23668.0	213662.0141641728
23669.0	213564.4053700608
23670.0	213563.35721349117
23671.0	213593.8565144576
23672.0	213615.80048384005
23673.0	213630.7335692288
23674.0	213640.1944510464
23675.0	213644.86334054402
23676.0	213645.818068992
23677.0	213644.4744237056
23678.0	213639.91636869122
23679.0	213633.05364848638
23680.0	213623.39594895364
23681.0	213612.92382044156
23682.0	213600.75153080322
23683.0	213586.9416800256
23684.0	213572.25333227523
23685.0	213555.6350803968
23686.0	213538.14934159364
23687.0	213519.02541250558
23688.0	213499.30211737598
23689.0	213478.28991262722
23690.0	213451.9637344256
23691.0	213433.29331445758
23692.0	213410.27392552962
23693.0	213386.43727646724
23694.0	213361.88885401597
23695.0	213336.64973455368
23696.0	213310.4846176256
23697.0	213284.29328629762
23698.0	213257.01783224317
23699.0	213229.02106275843
23700.0	213199.82231060477
23701.0	213163.990581248
23702.0	213140.46420582404
23703.0	213111.184293888
23704.0	213080.1909039104
23705.0	213048.27738849277
23706.0	213015.83109160967
23707.0	212982.81856368642
23708.0	212949.09782753282
23709.0	212914.37266042878
23710.0	212879.0234857472
23711.0	212842.84310487044
23712.0	212806.4011042816
23713.0	212768.98361344004
23714.0	212730.7768594432
23715.0	212691.9151648768
23716.0	212652.45326540802
23717.0	212612.35582402558
23718.0	212571.55195699196
23719.0	212529.8316345344
23720.0	212486.3901794304
23721.0	212444.30516223997
23722.0	212400.2389655552
23723.0	212355.38161827836
23724.0	212309.6964202496
23725.0	212262.645661696
23726.0	212215.11297761276
23727.0	212166.2847778816
23728.0	212115.64432424962
23729.0	212063.4612056064
23730.0	212009.0112753664
23731.0	211952.0376324096
23732.0	211895.39439575042
23733.0	211835.6937211904
23734.0	211773.8125328384
23735.0	211708.969222144
23736.0	211640.7125868544
23737.0	211568.45091553277
23738.0	211492.13177937915
23739.0	211410.96172093443
23740.0	211323.08371210238
23741.0	211226.56239616
23742.0	211117.35331061753
23743.0	210973.47735879684
23744.0	210949.2872347648
23745.0	211009.470464
23746.0	211057.45655234563
23747.0	211092.06532751358
23748.0	211117.7672884224
23749.0	211136.64186613762
23750.0	211150.2385414144
23751.0	211159.868243968
23752.0	211165.2812029952
23753.0	211167.47692113923
23754.0	211166.4264577024
23755.0	211163.24172267524
23756.0	211157.69632849918
23757.0	211150.47143014398
23758.0	211141.68383897602
23759.0	211130.64715714558
23760.0	211118.03509473277
23761.0	211104.19808583683
23762.0	211088.43662540798
23763.0	211071.81407436804
23764.0	211054.378876928
23765.0	211036.07168368637
23766.0	211016.979316736
23767.0	210994.909937664
23768.0	210976.43612569603
23769.0	210955.15265433598
23770.0	210933.04122736646
23771.0	210910.27884441603
23772.0	210886.5529249792
23773.0	210862.8991475712
23774.0	210838.34810368
23775.0	210813.09671587838
23776.0	210787.11709204476
23777.0	210760.3827032064
23778.0	210733.03164682243
23779.0	210704.93148774403
23780.0	210663.35828049917
23781.0	210633.8908831744
23782.0	210603.92583168
23783.0	210573.39056455684
23784.0	210542.3250325504
23785.0	210510.55905177598
23786.0	210478.21593477117
23787.0	210445.23947786243
23788.0	210411.6145815552
23789.0	210377.2940599296
23790.0	210342.36389621758
23791.0	210304.1789526016
23792.0	210270.74856714244
23793.0	210234.0185227264
23794.0	210197.75121489918
23795.0	210171.45114624
23796.0	210132.6680948736
23797.0	210093.05299845122
23798.0	210052.75831992325
23799.0	210011.58933872642
23800.0	209969.5349399552
23801.0	209926.61420769276
23802.0	209882.97016770564
23803.0	209838.36951183365
23804.0	209794.025127936
23805.0	209748.09204654078
23806.0	209701.06100121603
23807.0	209653.36778014724
23808.0	209604.09645219837
23809.0	209554.23530024962
23810.0	209503.0818832384
23811.0	209450.89970831363
23812.0	209396.85526241278
23813.0	209340.58364108801
23814.0	209282.34573004802
23815.0	209221.8702626816
23816.0	209158.3932465152
23817.0	209092.7839510528
23818.0	209024.1421737984
23819.0	208952.16592486404
23820.0	208876.8951549952
23821.0	208796.30642708484
23822.0	208709.9493777408
23823.0	208617.5398428672
23824.0	208517.30614845443
23825.0	208406.3640813568
23826.0	208281.59695912965
23827.0	208132.65124720646
23828.0	207994.0553998335
23829.0	208060.05602385922
23830.0	208148.5066600448
23831.0	208212.38003793923
23832.0	208261.84807874562
23833.0	208300.47887687685
23834.0	208330.98887331836
23835.0	208355.46651688957
23836.0	208373.962768384
23837.0	208387.41851504645
23838.0	208396.8756219904
23839.0	208403.2430997504
23840.0	208404.6824800256
23841.0	208406.80920186883
23842.0	208405.67579607043
23843.0	208395.84675921922
23844.0	208395.045961728
23845.0	208387.08580188165
23846.0	208376.73394503677
23847.0	208365.38090782723
23848.0	208352.63431311355
23849.0	208339.80655861762
23850.0	208320.138313728
23851.0	208301.301694464
23852.0	208293.46484715515
23853.0	208276.2550935552
23854.0	208258.36712099836
23855.0	208239.80743065602
23856.0	208217.13690296322
23857.0	208200.3640909824
23858.0	208179.46534215676
23859.0	208157.3691195392
23860.0	208135.2063123456
23861.0	208111.22831523843
23862.0	208087.88994949122
23863.0	208063.4019250176
23864.0	208031.68711475199
23865.0	207988.0277655552
23866.0	207932.05425438724
23867.0	207929.3280616448
23868.0	207901.9565580288
23869.0	207873.68789278722
23870.0	207845.94781470724
23871.0	207816.83441664
23872.0	207787.66135459844
23873.0	207757.35740334084
23874.0	207726.94723133443
23875.0	207696.1516027904
23876.0	207664.5552816128
23877.0	207632.553476096
23878.0	207600.0157433856
23879.0	207566.9763719168
23880.0	207533.3783191552
23881.0	207499.34405877758
23882.0	207464.76286115835
23883.0	207429.5835557888
23884.0	207393.6903798784
23885.0	207357.4858817536
23886.0	207320.54087925758
23887.0	207282.8258025472
23888.0	207250.90777825282
23889.0	207223.19087370244
23890.0	207183.2437981184
23891.0	207143.3851174912
23892.0	207102.31050813443
23893.0	207060.4659294208
23894.0	207018.77769338878
23895.0	206981.00945387516
23896.0	206943.5115372544
23897.0	206898.84020736002
23898.0	206852.558159872
23899.0	206805.0357518336
23900.0	206757.7942573056
23901.0	206708.95504752637
23902.0	206659.1075270656
23903.0	206608.18165104638
23904.0	206555.7588279296
23905.0	206502.06250926078
23906.0	206446.794375168
23907.0	206390.0248899584
23908.0	206331.6278050816
23909.0	206271.5869724672
23910.0	206208.59953643515
23911.0	206142.75619880957
23912.0	206073.9955130368
23913.0	206001.0811031552
23914.0	205925.2797538304
23915.0	205845.08885565438
23916.0	205760.35112222718
23917.0	205670.0740763648
23918.0	205572.4530139136
23919.0	205466.13453783042
23920.0	205350.62801940477
23921.0	205222.3326486528
23922.0	205076.4875759616
23923.0	204903.02521344
23924.0	204681.95907338234
23925.0	204659.67620423684
23926.0	204816.71304314883
23927.0	204927.66496686082
23928.0	205011.496730624
23929.0	205078.0260466688
23930.0	205131.85826078718
23931.0	205170.6156220416
23932.0	205212.26820648962
23933.0	205240.80604119046
23934.0	205263.85300766723
23935.0	205282.01329541122
23936.0	205296.87035904
23937.0	205307.55786506244
23938.0	205314.59517317123
23939.0	205318.7299180544
23940.0	205319.88848967676
23941.0	205318.16819589116
23942.0	205314.8270133248
23943.0	205309.8450190336
23944.0	205303.24979056642
23945.0	205294.6026037248
23946.0	205285.0663292928
23947.0	205274.88654376962
23948.0	205263.08366745597
23949.0	205250.2935568384
23950.0	205236.67224002563
23951.0	205222.08591872
23952.0	205206.56877649922
23953.0	205189.98282076165
23954.0	205172.5740474368
23955.0	205154.3664689152
23956.0	205135.0680567808
23957.0	205114.7676254208
23958.0	205092.48161054723
23959.0	205073.75907635197
23960.0	205037.0492694528
23961.0	205012.3504812032
23962.0	204989.49183897598
23963.0	204966.0665462784
23964.0	204942.0062359552
23965.0	204917.26193950718
23966.0	204892.36014694397
23967.0	204866.819457024
23968.0	204840.77020774398
23969.0	204814.3360262144
23970.0	204787.50338580486
23971.0	204760.2665193472
23972.0	204732.68959969276
23973.0	204704.3278209024
23974.0	204675.70599526406
23975.0	204646.5918631936
23976.0	204617.4357880832
23977.0	204587.56101898238
23978.0	204557.31148881922
23979.0	204525.64963164163
23980.0	204483.25287280642
23981.0	204451.85347420163
23982.0	204419.97917552642
23983.0	204387.3793671168
23984.0	204355.29126379522
23985.0	204322.29970739203
23986.0	204288.8676442112
23987.0	204255.00482600956
23988.0	204220.36773928962
23989.0	204185.8660237312
23990.0	204150.74428518402
23991.0	204115.038175232
23992.0	204078.97890488326
23993.0	204042.11390873598
23994.0	204004.77778739203
23995.0	203967.09007851523
23996.0	203928.91163607035
23997.0	203889.44438886395
23998.0	203850.4034926592
23999.0	203810.13387509758
