23326.0	249481.93739407373
23327.0	249325.76542064585
23328.0	202916.31280294748
23329.0	232280.94286398735
23330.0	247728.70825574396
23331.0	248277.55432509392
23332.0	248218.57926512795
23333.0	249305.20829788165
23334.0	244843.1829221418
23335.0	244836.46637343045
23336.0	246899.20421396117
23337.0	218980.9621663818
23338.0	201888.29979768398
23339.0	244930.84314173344
23340.0	249202.30849413094
23341.0	247362.71119155336
23342.0	249551.56430848004
23343.0	249507.87234856957
23344.0	248841.20167383083
23345.0	249336.6121005057
23346.0	249401.58941921277
23347.0	234509.90128661707
23348.0	217057.52649403788
23349.0	249117.2471701506
23350.0	248897.11908618166
23351.0	249186.402435072
23352.0	249002.22331125775
23353.0	248908.62783692812
23354.0	247264.22945791628
23355.0	202408.53882635437
23356.0	241964.17826324675
23357.0	248058.15321886152
23358.0	196891.52163347343
23359.0	248514.0937768962
23360.0	248517.03859773435
23361.0	248137.0207092739
23362.0	244562.11946535995
23363.0	247158.91258163188
23364.0	246087.06343731188
23365.0	245371.94959994973
23366.0	247069.4645399555
23367.0	247944.52008632338
23368.0	214435.03466745344
23369.0	223532.95578231968
23370.0	248291.2513490944
23371.0	247456.19803340526
23372.0	247529.50723215414
23373.0	247312.10366320773
23374.0	231444.86246808153
23375.0	245971.06723389606
23376.0	248049.54189332476
23377.0	246906.9759447031
23378.0	247870.30324019166
23379.0	216425.97404511677
23380.0	225871.3326387436
23381.0	244922.4639709155
23382.0	247848.21142159318
23383.0	247636.4445777922
23384.0	245308.3374223344
23385.0	221886.24471656457
23386.0	224062.21051987726
23387.0	243036.72775147474
23388.0	247174.4984055811
23389.0	247582.75517972486
23390.0	245685.15988029286
23391.0	205273.37061741707
23392.0	234749.67265936703
23393.0	233031.7053493321
23394.0	247371.42160752523
23395.0	246743.16236881926
23396.0	245986.00189214837
23397.0	247249.23586969596
23398.0	247043.09610414118
23399.0	246791.61874350076
23400.0	246411.6460486661
23401.0	245879.6641222655
23402.0	239602.48070962232
23403.0	207496.2522276204
23404.0	243625.42054768224
23405.0	235021.42822155828
23406.0	245044.2445389837
23407.0	244612.8027009045
23408.0	246735.60108728326
23409.0	246729.14794086415
23410.0	245851.56522147934
23411.0	245556.34923929616
23412.0	246308.84523048883
23413.0	235755.85095680863
23414.0	246675.82669783034
23415.0	203755.26388526443
23416.0	244999.2144912399
23417.0	237635.66114899033
23418.0	243463.11807467364
23419.0	246367.478349824
23420.0	246447.4404487168
23421.0	246296.36948295622
23422.0	246133.95785318388
23423.0	246312.10022010872
23424.0	246193.36901591072
23425.0	246182.9485821952
23426.0	246250.8946292738
23427.0	234638.0247433296
23428.0	216235.12492936474
23429.0	246089.03025131492
23430.0	244891.39592232785
23431.0	235613.07632436446
23432.0	245434.536270232
23433.0	238331.47846165343
23434.0	245609.56143042582
23435.0	245888.42287759355
23436.0	245768.40779694094
23437.0	245711.74704906173
23438.0	244251.2674324501
23439.0	245537.6143319042
23440.0	237915.4144100201
23441.0	209773.8934124944
23442.0	245197.5782268926
23443.0	244490.99833016327
23444.0	236575.6589211745
23445.0	239473.99114260302
23446.0	242656.56778096693
23447.0	244051.5245047808
23448.0	231957.8793246675
23449.0	242790.0846407673
23450.0	243958.8132945913
23451.0	244359.26855843895
23452.0	244678.91353026574
23453.0	240370.69537934294
23454.0	204539.84116405115
23455.0	244100.11404861227
23456.0	243177.37650093908
23457.0	240659.0335418417
23458.0	242673.08809584414
23459.0	235688.59728446766
23460.0	243592.70833193036
23461.0	243904.45343703136
23462.0	244543.79528519706
23463.0	244674.21423206417
23464.0	240514.97985637657
23465.0	241783.43102382106
23466.0	237926.01352110322
23467.0	243966.66628997162
23468.0	205177.41343534138
23469.0	243873.7947525108
23470.0	244271.8923980804
23471.0	244334.2779514878
23472.0	243836.8024592395
23473.0	235762.6698465377
23474.0	244035.14910310207
23475.0	244390.18309550095
23476.0	243443.30879631173
23477.0	244233.07809914878
23478.0	243506.61940346728
23479.0	241341.57588234023
23480.0	234591.8701502571
23481.0	242964.9266147314
23482.0	213990.86621002993
23483.0	231204.8108634205
23484.0	243013.4039609341
23485.0	243808.9401171964
23486.0	242816.35901931528
23487.0	242334.5227235311
23488.0	232825.41280626075
23489.0	240355.84544604117
23490.0	242889.73207633922
23491.0	241635.03350743031
23492.0	239403.70163302415
23493.0	237827.167197595
23494.0	241187.28966799384
23495.0	237762.28037098603
23496.0	242966.9353717759
23497.0	205915.6367343258
23498.0	242155.4501648363
23499.0	243086.699528192
23500.0	242707.53916518379
23501.0	242341.7464684542
23502.0	243034.5942138879
23503.0	242868.24853667864
23504.0	234690.72685464215
23505.0	241248.32916439153
23506.0	232853.66626712953
23507.0	241706.5225879529
23508.0	242666.18552975325
23509.0	242553.60967638937
23510.0	241857.58034165957
23511.0	241783.06108620833
23512.0	209494.0014248334
23513.0	239073.77338121014
23514.0	242904.7827070976
23515.0	242691.38396446643
23516.0	242114.0916010979
23517.0	231155.99058044137
23518.0	241924.55614136442
23519.0	242347.0978760705
23520.0	235430.97442959412
23521.0	242588.56909537257
23522.0	242415.3557696512
23523.0	241929.63082977332
23524.0	231074.32758641493
23525.0	152807.43865383873
23526.0	175156.63568405205
23527.0	193803.02606498037
23528.0	170680.44525239075
23529.0	196065.2732105172
23530.0	222760.40582758965
23531.0	211194.6404921609
23532.0	214760.97644301248
23533.0	210626.73655393135
23534.0	203258.25165396297
23535.0	241112.90148453714
23536.0	211140.94763371884
23537.0	200357.9843903937
23538.0	237149.27938108193
23539.0	203332.9545150888
23540.0	239698.9253746584
23541.0	201919.66805357707
23542.0	240206.78522962058
23543.0	211571.28102211558
23544.0	204771.52717696363
23545.0	200373.93553819958
23546.0	238899.84943554498
23547.0	214473.64061432937
23548.0	238805.94159041633
23549.0	200723.55971722878
23550.0	239843.4957983736
23551.0	239884.04161085532
23552.0	213502.76482985183
23553.0	241199.7392011261
23554.0	199490.50627354218
23555.0	240982.12235182145
23556.0	240960.86090055716
23557.0	214577.53383891494
23558.0	241202.52222668778
23559.0	200240.60972887525
23560.0	210756.95658602062
23561.0	225202.7008647134
23562.0	238314.91410656384
23563.0	217689.31198897038
23564.0	237916.60339034902
23565.0	202998.2471684542
23566.0	240286.75309567986
23567.0	240780.81348075462
23568.0	238272.11490426114
23569.0	218563.1629312291
23570.0	238035.25951650564
23571.0	196438.11485454973
23572.0	239059.45979453126
23573.0	216870.7325361826
23574.0	240166.46182010887
23575.0	216270.15413101533
23576.0	239436.85592842277
23577.0	192707.5161177776
23578.0	237457.59973211357
23579.0	232760.90126500212
23580.0	238611.06174852813
23581.0	240263.46946560012
23582.0	213659.5662634617
23583.0	239850.54977884068
23584.0	195868.14543130228
23585.0	239249.93310064563
23586.0	240085.97218263033
23587.0	240036.97296015316
23588.0	240028.41196625933
23589.0	218766.89631971982
23590.0	235317.9967619022
23591.0	207334.83543432466
23592.0	231009.69792307547
23593.0	239963.01983088645
23594.0	218716.9542701304
23595.0	231290.3308345382
23596.0	239620.01678008324
23597.0	218380.7899795238
23598.0	238758.7701407729
23599.0	197869.5930609218
23600.0	238971.30695393254
23601.0	236874.50979204965
23602.0	237621.36528322546
23603.0	234926.34198671408
23604.0	235524.89401876484
23605.0	220377.84355146
23606.0	235300.73080462829
23607.0	196146.2755492173
23608.0	226414.98353826907
23609.0	238872.48411852802
23610.0	237045.9423211533
23611.0	237396.9261887502
23612.0	211014.01016889652
23613.0	237515.35173304027
23614.0	219619.44544047685
23615.0	238215.715566384
23616.0	197566.99510371714
23617.0	236260.9880793104
23618.0	238922.24890634217
23619.0	238891.31245404133
23620.0	238957.89556203512
23621.0	238292.7457419273
23622.0	238604.1562464251
23623.0	220125.20457831235
23624.0	237396.00302243486
23625.0	197563.08905326927
23626.0	238537.86747371496
23627.0	233921.87412642888
23628.0	238672.45209845758
23629.0	238356.7675981823
23630.0	213043.98818837653
23631.0	219239.50451754237
23632.0	238229.36089558745
23633.0	220672.392744141
23634.0	197716.81113376006
23635.0	236487.08434329086
23636.0	235912.45504839602
23637.0	237517.6152940543
23638.0	238318.21523353603
23639.0	238315.39980697597
23640.0	238165.7831112705
23641.0	238137.52629493742
23642.0	237904.3016015875
23643.0	220865.4411431732
23644.0	196600.92966169742
23645.0	237689.1198603268
23646.0	236181.9989540862
23647.0	235220.60953190783
23648.0	236625.45715854835
23649.0	214852.327754975
23650.0	237904.07961804798
23651.0	237852.29369999352
23652.0	237387.38949488642
23653.0	225407.37566475806
23654.0	196215.68435982455
23655.0	220428.3217379347
23656.0	229880.1470570544
23657.0	237467.4210095101
23658.0	237374.44388044818
23659.0	237539.33235159048
23660.0	237137.92487587823
23661.0	236634.06198292563
23662.0	237381.2156891136
23663.0	235936.182330982
23664.0	225216.44601836996
23665.0	192582.93396432803
23666.0	235877.01234073503
23667.0	232482.4251695101
23668.0	214741.84024557538
23669.0	232908.70130278415
23670.0	232193.9181862921
23671.0	235124.86017761286
23672.0	235933.67665377285
23673.0	235954.94313820128
23674.0	235968.4146135042
23675.0	236612.91660902352
23676.0	188261.16527550563
23677.0	236605.72149022695
23678.0	236519.15787141153
23679.0	236271.24063600687
23680.0	213759.87084162154
23681.0	236220.8200687621
23682.0	236455.96764078081
23683.0	236034.54274437056
23684.0	236457.82131343352
23685.0	236103.80517376063
23686.0	236576.75877253118
23687.0	207708.29128169556
23688.0	199595.44408968234
23689.0	236227.5074670591
23690.0	226471.59662838432
23691.0	235699.1532990468
23692.0	235984.88889589687
23693.0	236049.51043276812
23694.0	236216.07725465606
23695.0	236229.1011977216
23696.0	235365.02015262676
23697.0	236080.06100910075
23698.0	236080.73996206088
23699.0	221820.62933935257
23700.0	195211.46102745962
23701.0	220619.4434310328
23702.0	234018.10865683947
23703.0	235673.6399769602
23704.0	235804.08650137574
23705.0	212610.84283371564
23706.0	234976.2879684611
23707.0	221385.1054472973
23708.0	232630.2866538504
23709.0	235530.02186997767
23710.0	235642.27790766064
23711.0	234945.3726973954
23712.0	196337.43006264648
23713.0	223320.67628971767
23714.0	235494.2200250367
23715.0	235287.01217996798
23716.0	234741.40725903434
23717.0	235266.25058488353
23718.0	235202.40646225927
23719.0	234950.00583045103
23720.0	229562.51765801085
23721.0	235015.66042439677
23722.0	235008.92007301148
23723.0	235081.51781294082
23724.0	232768.3069378449
23725.0	193686.01169433148
23726.0	221678.55363524184
23727.0	221600.45611417474
23728.0	234744.6848978941
23729.0	233553.2640108531
23730.0	229092.61164051996
23731.0	209704.89826511405
23732.0	233803.77007554573
23733.0	234453.12257392638
23734.0	233651.29234022318
23735.0	233928.18749767754
23736.0	234226.9874077693
23737.0	233855.54424954875
23738.0	195895.81441592652
23739.0	232105.88016476325
23740.0	219638.6679357495
23741.0	228218.39579381785
23742.0	219484.79444090868
23743.0	174940.71134125337
23744.0	206781.05806930157
23745.0	225128.70736527533
23746.0	229602.65452584808
23747.0	232334.06382899164
23748.0	226217.04295546946
23749.0	233387.4360156158
23750.0	232697.21736478797
23751.0	222325.50594315058
23752.0	204864.4046913805
23753.0	233559.6782551039
23754.0	228845.6934883361
23755.0	227494.44329964265
23756.0	230987.39088424144
23757.0	208345.62751859578
23758.0	233253.81020876885
23759.0	233626.17517015003
23760.0	233080.7236558853
23761.0	232062.35692073026
23762.0	232261.922009905
23763.0	232355.27641661532
23764.0	233615.05953054727
23765.0	228296.32790199632
23766.0	201785.77396862404
23767.0	227549.88591677617
23768.0	233251.36639754224
23769.0	224809.32254516252
23770.0	232104.53861662568
23771.0	232536.4112097269
23772.0	231761.56932997223
23773.0	232941.23389747262
23774.0	232533.4093463555
23775.0	231653.56705054812
23776.0	232121.1062222862
23777.0	232486.0814491652
23778.0	232595.41175009348
23779.0	232994.85975183296
23780.0	196959.67624229865
23781.0	231798.27284541482
23782.0	232665.5946194942
23783.0	206321.5688154734
23784.0	230411.97243105134
23785.0	226225.5266693215
23786.0	232604.74743193627
23787.0	231323.3046175761
23788.0	232638.75044474856
23789.0	232482.29325864982
23790.0	229162.99111792972
23791.0	225658.54275174066
23792.0	232299.1717285882
23793.0	232054.59001343898
23794.0	231053.8546642954
23795.0	197071.30795781544
23796.0	232082.27682385978
23797.0	232168.8017502202
23798.0	230276.46778572982
23799.0	232418.1790228479
23800.0	224696.4716503137
23801.0	230684.01876336487
23802.0	231665.07244584986
23803.0	228582.55711600676
23804.0	231592.62433771594
23805.0	232019.00669173765
23806.0	231444.87704330293
23807.0	232099.668505395
23808.0	230409.33861785734
23809.0	231805.9562860547
23810.0	181436.1376030562
23811.0	221282.35590451895
23812.0	226425.69489941085
23813.0	227449.18476718388
23814.0	231275.4475040756
23815.0	230337.49008548004
23816.0	228955.03207300845
23817.0	226074.93039391513
23818.0	231678.51665817603
23819.0	229727.6024225801
23820.0	230695.79836129336
23821.0	229657.3650272275
23822.0	231253.27819571152
23823.0	230106.33905602735
23824.0	230784.21418475482
23825.0	230433.29795030938
23826.0	197387.96815810513
23827.0	227738.9254000613
23828.0	226261.3060747266
23829.0	207128.84273153555
23830.0	155129.01297110817
23831.0	176939.5846119283
23832.0	183378.97675489387
23833.0	194110.6506334543
23834.0	192559.86450599943
23835.0	201677.19381891566
23836.0	205275.57026776703
23837.0	178809.41686952696
23838.0	196094.12163333726
23839.0	210998.18049866008
23840.0	217937.68813364144
23841.0	193389.63126840597
23842.0	207038.5143054569
23843.0	182047.16244666523
23844.0	206040.117542933
23845.0	216967.2131149918
23846.0	204133.7814712591
23847.0	228375.00334571055
23848.0	195562.46937931536
23849.0	227872.57637272598
23850.0	201066.10506467414
23851.0	203331.79290256806
23852.0	215710.58957026404
23853.0	208478.68064565392
23854.0	230249.96429332456
23855.0	205589.37241678513
23856.0	221798.78482738172
23857.0	195097.9886940389
23858.0	212666.92308992535
23859.0	198551.35630945754
23860.0	205909.83454389035
23861.0	227708.97167319292
23862.0	200455.13023818767
23863.0	222611.15450818508
23864.0	228598.84559073314
23865.0	178073.72776895866
23866.0	189531.85641104187
23867.0	227912.19828490244
23868.0	188244.37170171872
23869.0	226648.05739397297
23870.0	227534.0675186704
23871.0	206853.92109897555
23872.0	229103.49260881584
23873.0	228488.57125683414
23874.0	192722.96531226044
23875.0	229567.82292828188
23876.0	199829.81005309115
23877.0	225373.58677114494
23878.0	211582.98134775937
23879.0	229235.14635878435
23880.0	198851.0697390372
23881.0	202482.0607811224
23882.0	228769.03408926752
23883.0	229478.86792703986
23884.0	214923.0060241062
23885.0	222835.43878041845
23886.0	227709.5762821117
23887.0	189593.05896101755
23888.0	228093.37743277388
23889.0	229199.6500688895
23890.0	227675.90220759195
23891.0	226987.5897630677
23892.0	210170.36220008504
23893.0	197089.30403858845
23894.0	188993.59833788473
23895.0	208003.67230977828
23896.0	226107.33233602418
23897.0	229016.23242096632
23898.0	227037.48782489423
23899.0	213432.36972873035
23900.0	222668.70885253348
23901.0	228602.4313012225
23902.0	192134.90019371273
23903.0	227718.50889133348
23904.0	228306.21141237614
23905.0	202699.03107851523
23906.0	227514.43639336817
23907.0	225884.61521305086
23908.0	212626.15602792575
23909.0	228001.97914460037
23910.0	201702.86212057967
23911.0	210654.9656879205
23912.0	209080.33268779182
23913.0	226815.64049571415
23914.0	227049.13121280164
23915.0	227821.5048495102
23916.0	211678.35059324777
23917.0	227207.10988267063
23918.0	227949.97449359365
23919.0	191143.5297816027
23920.0	227704.96391086074
23921.0	226630.04873031715
23922.0	198849.12274307988
23923.0	225576.87545855972
23924.0	221796.12249292777
23925.0	208336.17838081808
23926.0	219528.19825213574
23927.0	226607.31832893446
23928.0	190770.33927633762
23929.0	203992.99137367954
23930.0	203091.1375801949
23931.0	215328.05651494281
23932.0	227540.6845575168
23933.0	227615.1233871873
23934.0	227637.07438202875
23935.0	210830.56116855895
23936.0	227266.77459107785
23937.0	207133.61941464822
23938.0	209832.99828614222
23939.0	227493.64512358402
23940.0	227412.77674045437
23941.0	227415.74735626247
23942.0	227413.81766184958
23943.0	227123.46182942757
23944.0	223395.3270366257
23945.0	211325.21389422452
23946.0	225038.99602616642
23947.0	197407.0291726655
23948.0	219056.87487446563
23949.0	205409.56291892836
23950.0	227121.35209451517
23951.0	198269.23609779816
23952.0	227003.0379089922
23953.0	220173.1274375183
23954.0	208702.33315084435
23955.0	225224.8287543252
23956.0	214370.88131974847
23957.0	222379.72696923243
23958.0	193354.9884146009
23959.0	226505.8918793217
23960.0	207906.95920923876
23961.0	226558.81508290555
23962.0	226677.4252814337
23963.0	226517.96308623342
23964.0	225051.83762186175
23965.0	222886.26425528806
23966.0	225427.52940031572
23967.0	213287.56840859348
23968.0	184420.87301118675
23969.0	213891.94412688396
23970.0	226032.48372285417
23971.0	226303.55802521607
23972.0	225752.02613329983
23973.0	225961.71532861458
23974.0	225945.17980938283
23975.0	224417.69639608383
23976.0	225643.6961738758
23977.0	225945.81335900186
23978.0	209562.66669013517
23979.0	194972.2103775538
23980.0	183263.01405352174
23981.0	211712.16276522182
23982.0	225738.86325391335
23983.0	224119.95533803632
23984.0	225721.09597245435
23985.0	223330.70329774465
23986.0	225087.77913712547
23987.0	224269.7139060692
23988.0	208712.8749048015
23989.0	225391.8005362684
23990.0	213656.79330425794
23991.0	191075.70641799472
23992.0	223719.48958841997
23993.0	224816.75569070215
23994.0	224742.349262029
23995.0	224988.19891527737
23996.0	225324.8979271681
23997.0	223602.32390819394
23998.0	225289.28178503687
23999.0	225041.45200087066
