23325.0	218619.76244224
23326.0	218459.5521929216
23327.0	218554.36495912963
23328.0	215766.34219889063
23329.0	217635.08016250745
23330.0	218394.7344674816
23331.0	218413.32980940805
23332.0	218172.48291225632
23333.0	218282.23033671675
23334.0	218277.82558351368
23335.0	218256.1868546048
23336.0	218205.35052697593
23337.0	217072.48579379317
23338.0	215106.00523776165
23339.0	218126.24679239676
23340.0	218130.00174305285
23341.0	218058.4836169728
23342.0	218058.9360775168
23343.0	218004.53553520644
23344.0	217962.81521274883
23345.0	217957.102256128
23346.0	217937.48790804477
23347.0	217218.87979601757
23348.0	215188.13453353415
23349.0	217828.42226769924
23350.0	217767.70908815356
23351.0	217739.4599264256
23352.0	217662.9827698688
23353.0	217555.05703649283
23354.0	217212.7757205504
23355.0	216261.99222517863
23356.0	217169.956071014
23357.0	217474.38117191667
23358.0	214152.35829104687
23359.0	217493.4094708736
23360.0	217468.12956180482
23361.0	217432.54120693763
23362.0	217386.05468712942
23363.0	217374.18795253758
23364.0	217250.66957946864
23365.0	216629.81056102476
23366.0	217273.43343042562
23367.0	217262.0345704448
23368.0	214662.17489367473
23369.0	216458.06985543348
23370.0	217142.1499326464
23371.0	217111.01425090551
23372.0	217091.2743882752
23373.0	217039.24572487685
23374.0	216495.83788523512
23375.0	216950.84615434246
23376.0	216965.00497121282
23377.0	216909.3013635072
23378.0	216875.56164812797
23379.0	214448.541584593
23380.0	216060.42309754767
23381.0	216674.48356863973
23382.0	216707.2146587648
23383.0	216592.55937433598
23384.0	216307.92352399367
23385.0	215090.71500738634
23386.0	215421.63751895036
23387.0	216139.97939752962
23388.0	216438.35736063996
23389.0	216484.7724724224
23390.0	216430.51579473919
23391.0	213734.79970406543
23392.0	216066.280757658
23393.0	215977.67660994595
23394.0	216366.45807718398
23395.0	216355.30542284797
23396.0	216312.05543772163
23397.0	216280.52769341442
23398.0	216263.3251749888
23399.0	216237.1117187072
23400.0	216198.86469939203
23401.0	216161.37422766082
23402.0	215999.4760855543
23403.0	213417.7480704034
23404.0	216018.7429355518
23405.0	215710.2103527429
23406.0	215987.90850969602
23407.0	215940.17334558725
23408.0	215963.50489559042
23409.0	215931.85929134078
23410.0	215886.1529120768
23411.0	215784.51370639369
23412.0	215825.82172876797
23413.0	215484.9699364867
23414.0	215779.42224076798
23415.0	213091.84079298086
23416.0	215649.78154700802
23417.0	215377.3726171142
23418.0	215550.03481128943
23419.0	215611.12956764156
23420.0	215582.437801984
23421.0	215552.35426140158
23422.0	215488.31499878396
23423.0	215483.67599370237
23424.0	215452.31801384958
23425.0	215428.3863638016
23426.0	215399.37687961603
23427.0	214928.04228218715
23428.0	213209.91474975107
23429.0	215288.7076519936
23430.0	215245.8985930752
23431.0	214933.9253178371
23432.0	215176.01519697922
23433.0	214956.22821478418
23434.0	215130.41220730884
23435.0	215074.20779970562
23436.0	215075.1208996864
23437.0	215026.9789929472
23438.0	214973.36268062727
23439.0	214955.70277335044
23440.0	214794.64443576243
23441.0	212536.86139289907
23442.0	214844.9270104063
23443.0	214841.11061319683
23444.0	214584.0908992517
23445.0	214586.6973446143
23446.0	214685.39309260805
23447.0	214687.55997491197
23448.0	214449.86310492153
23449.0	214604.66878382076
23450.0	214582.37406576634
23451.0	214583.36958382084
23452.0	214560.9217736704
23453.0	214388.17537884126
23454.0	212088.93132636236
23455.0	214428.42905804797
23456.0	214426.39461089275
23457.0	214343.42844661773
23458.0	214341.7946603519
23459.0	214085.69140183082
23460.0	214294.18679336962
23461.0	214263.9387312128
23462.0	214245.82846054406
23463.0	214220.91114905602
23464.0	214100.8428007424
23465.0	214132.69843476472
23466.0	214036.623183053
23467.0	214072.92708618243
23468.0	211769.37600777758
23469.0	213976.8777342976
23470.0	213986.4748261376
23471.0	213927.67697551363
23472.0	213926.9840764929
23473.0	213665.87082670105
23474.0	213873.7505992704
23475.0	213830.36157296642
23476.0	213757.09358325746
23477.0	213775.7982916608
23478.0	213721.63409838075
23479.0	213695.6601368575
23480.0	213544.60458516507
23481.0	213636.78941020157
23482.0	211714.1619802146
23483.0	213195.73642936192
23484.0	213546.5977184256
23485.0	213519.7292167168
23486.0	213458.04715294723
23487.0	213444.84495196157
23488.0	213129.47020103742
23489.0	213337.44644259833
23490.0	213374.15572520962
23491.0	213323.26875135995
23492.0	213179.0260076544
23493.0	213136.80310272012
23494.0	212788.349134439
23495.0	212716.08138137546
23496.0	213176.54444769275
23497.0	211054.86405304322
23498.0	212986.1181177854
23499.0	213074.65505177603
23500.0	212780.41676185591
23501.0	213000.7855988736
23502.0	212987.4802180096
23503.0	212954.7767054336
23504.0	212711.16397936599
23505.0	212878.44813209603
23506.0	212746.4760344575
23507.0	212809.08734627845
23508.0	212795.12083824645
23509.0	212753.06843176959
23510.0	212532.05555937314
23511.0	212583.83948513278
23512.0	210759.604030671
23513.0	212299.99247851412
23514.0	212627.05339924482
23515.0	212573.25631242234
23516.0	212530.01366732796
23517.0	212121.54109624375
23518.0	212474.14228746243
23519.0	212458.178347008
23520.0	212238.4410673153
23521.0	212398.28620247036
23522.0	212369.6987701248
23523.0	212317.08657418244
23524.0	211872.221600152
23525.0	205110.9456707617
23526.0	208421.50100992297
23527.0	209580.77570252778
23528.0	207823.9227904027
23529.0	209409.18011986226
23530.0	211437.9418959859
23531.0	210642.8383821826
23532.0	210090.30761677126
23533.0	210528.18498518513
23534.0	209627.99328952515
23535.0	211958.73887191032
23536.0	210510.3818424287
23537.0	209387.93062236466
23538.0	211696.6209814522
23539.0	210207.56924170416
23540.0	211770.68557434864
23541.0	209302.06126571624
23542.0	211710.15568588805
23543.0	210404.79873269578
23544.0	209898.4494563313
23545.0	209025.68536309974
23546.0	211585.25665280002
23547.0	210381.16351508614
23548.0	211536.6124781565
23549.0	208959.90420602617
23550.0	211485.02851584
23551.0	211428.23795425278
23552.0	210247.07602021977
23553.0	211413.02437478403
23554.0	208627.45821839152
23555.0	211344.8408252416
23556.0	211306.31131955198
23557.0	210181.8945437685
23558.0	211255.93080791042
23559.0	208580.34601328155
23560.0	209607.9842574355
23561.0	210716.4693889023
23562.0	211074.13551677405
23563.0	210075.11175823482
23564.0	211003.1062368251
23565.0	208416.59052851482
23566.0	210974.51890933755
23567.0	210958.06884904957
23568.0	210887.11559086049
23569.0	209955.93144893562
23570.0	210737.49333770206
23571.0	207787.15069808942
23572.0	210605.15371417586
23573.0	210324.19773644794
23574.0	210537.9771121665
23575.0	209705.0243039224
23576.0	210612.36959477767
23577.0	206676.8282517526
23578.0	210572.73541427185
23579.0	210386.47822254075
23580.0	210234.32523120564
23581.0	210518.74486517764
23582.0	209544.83932528322
23583.0	210479.11844413442
23584.0	207272.39278591456
23585.0	210123.37949409298
23586.0	210342.66053836793
23587.0	210334.8787412992
23588.0	210324.76187033602
23589.0	209410.03345100922
23590.0	210162.72584048606
23591.0	207753.21489899923
23592.0	209919.80412600163
23593.0	210177.62851717116
23594.0	209061.43089950926
23595.0	209826.09236459446
23596.0	210079.7823254528
23597.0	209282.75037552617
23598.0	209723.44694538176
23599.0	207228.21837618918
23600.0	209962.00270397443
23601.0	209874.0475199487
23602.0	209889.87933982722
23603.0	209725.14993766404
23604.0	209709.6263991296
23605.0	209125.41280501868
23606.0	209701.74635048924
23607.0	206648.45703577908
23608.0	209334.02930708422
23609.0	209675.31153981437
23610.0	209608.28949790727
23611.0	209584.9932849151
23612.0	208371.4181890035
23613.0	209515.3502224384
23614.0	208861.10422957916
23615.0	209468.8073940992
23616.0	206704.4248846351
23617.0	209352.33807319045
23618.0	209396.2728833024
23619.0	209373.0496512
23620.0	209346.68624855042
23621.0	209306.77608284165
23622.0	209275.01670809594
23623.0	208618.85328916527
23624.0	209168.37432688646
23625.0	206425.1280687122
23626.0	209145.3248438272
23627.0	209012.99182632923
23628.0	209102.10421882878
23629.0	209058.0426358784
23630.0	207997.99489986646
23631.0	208308.71439278146
23632.0	208970.0108009472
23633.0	208358.62702981153
23634.0	206186.0668964886
23635.0	208865.94519039997
23636.0	208269.81673205833
23637.0	208620.27463393265
23638.0	208796.2420445184
23639.0	208751.59283957758
23640.0	208734.43320791042
23641.0	208702.61605662724
23642.0	208646.6558623744
23643.0	208089.69507307478
23644.0	205889.64704419152
23645.0	208569.99866531842
23646.0	208503.49629767676
23647.0	208442.6439720961
23648.0	208466.52151562227
23649.0	207544.83086622806
23650.0	208435.6322492416
23651.0	208395.98968012803
23652.0	208349.42671912958
23653.0	207903.8151589896
23654.0	205580.2506444828
23655.0	207699.04011509795
23656.0	207999.12400650213
23657.0	208218.9032292352
23658.0	208191.30806435837
23659.0	208165.91480422398
23660.0	208103.3797238784
23661.0	208043.5042516993
23662.0	208071.5161206784
23663.0	207991.87949977603
23664.0	207604.57631498313
23665.0	205140.4780797858
23666.0	207832.09277030407
23667.0	207828.00458219525
23668.0	207124.08188190797
23669.0	207702.621421568
23670.0	207698.97940254727
23671.0	207774.453071872
23672.0	207664.67733585922
23673.0	207577.9259170817
23674.0	207685.8391724032
23675.0	207649.2944113664
23676.0	204599.43729561236
23677.0	207592.46882734084
23678.0	207520.2833874944
23679.0	207539.11728046087
23680.0	206659.2160546807
23681.0	207479.29601966083
23682.0	207466.18651279356
23683.0	207241.1209990141
23684.0	207370.38116454394
23685.0	207161.89541990426
23686.0	207329.00016128004
23687.0	206184.79790980942
23688.0	204597.87428823442
23689.0	207192.84403568637
23690.0	206891.4869633026
23691.0	207170.802548736
23692.0	207129.37614213122
23693.0	207117.3698420736
23694.0	207072.534724608
23695.0	207039.8119182336
23696.0	206794.08473866235
23697.0	207000.99006955515
23698.0	206970.5961504768
23699.0	206250.56166051736
23700.0	204615.0755483684
23701.0	206546.4451661825
23702.0	206576.33052590088
23703.0	206716.05233418255
23704.0	206781.79867852796
23705.0	205860.52945182775
23706.0	206708.20091166723
23707.0	206234.17105448883
23708.0	206598.115950592
23709.0	206633.49364654085
23710.0	206613.56923453437
23711.0	206391.2849637377
23712.0	204108.96828333533
23713.0	206164.63232532394
23714.0	206492.2078871552
23715.0	206462.07642664958
23716.0	206417.1032117248
23717.0	206379.42661775366
23718.0	206368.68951408638
23719.0	206327.08306698242
23720.0	206276.75550842885
23721.0	206264.02097233923
23722.0	206247.116668928
23723.0	206219.4582749184
23724.0	206166.65869844455
23725.0	203712.380901788
23726.0	205775.67039815732
23727.0	205723.246002176
23728.0	206064.3600433152
23729.0	206020.5468680192
23730.0	205904.57216040953
23731.0	204953.58995988584
23732.0	205935.28799231997
23733.0	205924.10597785603
23734.0	205846.95343349763
23735.0	205844.49441792004
23736.0	205822.44391321598
23737.0	205802.14599843835
23738.0	203440.1113276363
23739.0	205708.1691570177
23740.0	205336.2832900098
23741.0	205635.70710282243
23742.0	205590.66363330558
23743.0	202882.67500912567
23744.0	205283.34184120287
23745.0	205497.77280204804
23746.0	205504.26558463997
23747.0	205502.6803474432
23748.0	205278.90835701767
23749.0	205435.61080504316
23750.0	205369.67236157446
23751.0	204973.84488304504
23752.0	203459.6114858017
23753.0	205323.39188695038
23754.0	205131.71754188798
23755.0	205054.7560480771
23756.0	205188.4932136957
23757.0	204153.30637578364
23758.0	205147.71556106242
23759.0	205143.1818330112
23760.0	205108.2167517185
23761.0	205036.19321200642
23762.0	204993.1601772543
23763.0	204994.45674147844
23764.0	204988.74116341758
23765.0	204857.18157557672
23766.0	202868.28152095008
23767.0	204738.95326842886
23768.0	204871.4004758528
23769.0	204583.09188321303
23770.0	204767.22675711996
23771.0	204739.83795199997
23772.0	204715.61353953285
23773.0	204710.02871889927
23774.0	204676.4749160448
23775.0	204611.1805079553
23776.0	204603.27801978888
23777.0	204594.28857774084
23778.0	204560.65298595844
23779.0	204536.78792048641
23780.0	202464.71355924517
23781.0	204458.99081646084
23782.0	204434.235195392
23783.0	203324.99246776124
23784.0	204338.83113717748
23785.0	204163.80503326753
23786.0	204316.44236185602
23787.0	204261.4817751041
23788.0	204229.28640245754
23789.0	204250.12548730875
23790.0	204131.3027424257
23791.0	203306.00611184587
23792.0	204139.5169722368
23793.0	204100.59026595845
23794.0	204043.1222194176
23795.0	202128.39276871254
23796.0	204032.02629304322
23797.0	203980.55840808956
23798.0	203908.14700011525
23799.0	203925.88848660482
23800.0	203705.3942398979
23801.0	203801.55536998392
23802.0	203701.50234521623
23803.0	203813.75722946558
23804.0	203777.91679692804
23805.0	203751.8042136576
23806.0	203635.49438115853
23807.0	203705.01434081278
23808.0	203394.0027146242
23809.0	203547.20501596172
23810.0	201001.9848519682
23811.0	203217.3773225973
23812.0	203402.24903086107
23813.0	203383.85103093763
23814.0	203494.12211425276
23815.0	203419.8808363008
23816.0	203321.66974013427
23817.0	203247.20343777305
23818.0	203382.2226972672
23819.0	203102.8988280833
23820.0	203314.59594158086
23821.0	203261.49364121602
23822.0	203264.79508275195
23823.0	203142.96753848332
23824.0	203190.58756894714
23825.0	203176.9816662016
23826.0	201392.09287270525
23827.0	203082.42768855044
23828.0	202893.41158850558
23829.0	201428.3112120327
23830.0	198001.425802855
23831.0	200141.7202040835
23832.0	200554.57676656797
23833.0	200970.33096397066
23834.0	201033.7605845008
23835.0	201921.57614735153
23836.0	201378.3620845591
23837.0	200445.78291712247
23838.0	200854.652688791
23839.0	201789.335614261
23840.0	202237.69245122545
23841.0	200725.72408298973
23842.0	201274.22349312188
23843.0	200800.2548727818
23844.0	201205.0723176473
23845.0	201997.1729195
23846.0	201334.6552348685
23847.0	202391.48919029735
23848.0	200485.73481615566
23849.0	202454.7159113725
23850.0	201099.97637632122
23851.0	201461.93086546002
23852.0	201699.22885713863
23853.0	200947.9200636952
23854.0	202322.4684576768
23855.0	201296.33963868037
23856.0	202012.62242856977
23857.0	200141.11727288496
23858.0	201584.70642729005
23859.0	200602.112806089
23860.0	201157.26910095243
23861.0	201917.5597867008
23862.0	200076.66581504306
23863.0	201755.02631239567
23864.0	201781.9408465921
23865.0	199626.41766153937
23866.0	201366.68671508488
23867.0	201754.08909516802
23868.0	199496.36414340566
23869.0	201726.14381076492
23870.0	201711.8724816897
23871.0	200866.32973598802
23872.0	201743.61581322234
23873.0	201700.73261998093
23874.0	199538.26461122037
23875.0	201649.52887132156
23876.0	200272.5998952445
23877.0	201538.55272550357
23878.0	200876.78424842356
23879.0	201587.43838720003
23880.0	199509.4810951711
23881.0	200623.45457827538
23882.0	201458.34683269123
23883.0	201381.31802030082
23884.0	200777.97567365217
23885.0	201236.24962785238
23886.0	201351.44734064638
23887.0	199043.18847058114
23888.0	201294.8790771711
23889.0	201298.48502517762
23890.0	201219.05182801923
23891.0	201202.46125854712
23892.0	200411.52226918476
23893.0	199799.34650859528
23894.0	199127.16462325933
23895.0	199765.6248287252
23896.0	201061.3433761792
23897.0	201061.87668193283
23898.0	201018.35930992637
23899.0	200417.97122130025
23900.0	200800.43386470366
23901.0	200916.6930509824
23902.0	198686.3216721938
23903.0	200874.67986124795
23904.0	200847.3457917952
23905.0	199899.50145495113
23906.0	200773.0230394879
23907.0	200728.4635926525
23908.0	200163.02087209048
23909.0	200704.54882467835
23910.0	198840.7941136417
23911.0	200074.1622349804
23912.0	199686.77789040806
23913.0	200562.70773944305
23914.0	200526.39922257923
23915.0	200521.6894386176
23916.0	199903.17168066613
23917.0	200422.3085510655
23918.0	200446.80748072962
23919.0	198209.3883080629
23920.0	200389.56875776005
23921.0	200331.0889402369
23922.0	199056.91244298287
23923.0	200289.38382213117
23924.0	200088.51398983673
23925.0	199527.07378872414
23926.0	200048.09599877082
23927.0	200169.91903416323
23928.0	197954.30531398967
23929.0	199206.03106508523
23930.0	199119.4797146085
23931.0	199669.12595230484
23932.0	200050.6468696064
23933.0	200012.68170752
23934.0	199960.12361809923
23935.0	199430.7880878065
23936.0	199922.0935491584
23937.0	198615.75208796348
23938.0	198915.1942508546
23939.0	199858.67441438723
23940.0	199818.0820451328
23941.0	199803.09978152966
23942.0	199773.65880832
23943.0	199720.1296326656
23944.0	199604.44831662095
23945.0	198973.41989355482
23946.0	199581.7809346561
23947.0	197619.8532956191
23948.0	199390.42986557327
23949.0	198659.88382064714
23950.0	199527.73197987842
23951.0	198187.70742640333
23952.0	199467.5416203264
23953.0	199230.8156268538
23954.0	198555.81328179358
23955.0	199361.8091933694
23956.0	198941.74209802292
23957.0	199007.07006054357
23958.0	196299.43575019637
23959.0	199247.2346492928
23960.0	199041.27670681532
23961.0	199186.52272803837
23962.0	199168.6544687104
23963.0	199121.1526127616
23964.0	199070.31355883516
23965.0	198991.8905597953
23966.0	199055.48417761267
23967.0	198625.1379965957
23968.0	196692.71403560988
23969.0	198418.50875576228
23970.0	198876.96421847038
23971.0	198910.47209369598
23972.0	198875.7586706432
23973.0	198737.3388791809
23974.0	198720.15261368328
23975.0	198781.09249536003
23976.0	198748.42788495365
23977.0	198741.8103218176
23978.0	198260.915856998
23979.0	197406.66122731546
23980.0	196091.27737098615
23981.0	197992.49990451252
23982.0	198589.14436710402
23983.0	198557.52938127363
23984.0	198486.21446922238
23985.0	198462.36670525454
23986.0	198476.71342694396
23987.0	198436.49267302387
23988.0	197877.51484293185
23989.0	198408.0669310976
23990.0	198021.53770024946
23991.0	196300.29788938424
23992.0	198289.82771875826
23993.0	198265.99893401607
23994.0	198215.00531998716
23995.0	198200.37820907525
23996.0	198182.86468300803
23997.0	198084.88081326036
23998.0	198137.07871682564
23999.0	198107.62945986562
