23324.0	238666.4853864448
23325.0	238360.60874178555
23326.0	238198.7574710272
23327.0	238095.87895336832
23328.0	186526.51978754273
23329.0	215229.24243518926
23330.0	233531.10256680966
23331.0	236856.20595425274
23332.0	237256.49889853538
23333.0	238005.39984691216
23334.0	227209.03328564184
23335.0	227161.01626430222
23336.0	235249.59143853732
23337.0	204604.6495571927
23338.0	184865.63711219054
23339.0	225595.4387140601
23340.0	237602.08731832224
23341.0	231914.0071145508
23342.0	238019.41752545277
23343.0	237951.250333696
23344.0	237579.21840005153
23345.0	237900.0275009536
23346.0	237888.89833472
23347.0	219232.09077065092
23348.0	202293.5141286199
23349.0	237547.74455255063
23350.0	237663.94837401586
23351.0	237687.367794688
23352.0	237606.70713446403
23353.0	237492.5427933185
23354.0	236152.2794790873
23355.0	192921.88903998584
23356.0	227851.92776172145
23357.0	235366.81908960396
23358.0	180814.89941953425
23359.0	237168.53899591684
23360.0	237174.0310175743
23361.0	236928.05343805454
23362.0	227855.41569247653
23363.0	235966.12001464318
23364.0	232076.898677555
23365.0	232270.32362024978
23366.0	236069.37455165453
23367.0	236871.6746522624
23368.0	200028.0912658758
23369.0	206966.14473562312
23370.0	236952.191762432
23371.0	236210.71997501285
23372.0	236247.15809587215
23373.0	236132.81172193363
23374.0	217354.74378832267
23375.0	234223.34916362332
23376.0	236586.09718067182
23377.0	235781.8695876602
23378.0	236444.27056578555
23379.0	201913.99756434493
23380.0	210023.34523885997
23381.0	232478.03142635548
23382.0	236469.63090063332
23383.0	236416.5606866945
23384.0	234513.67238533008
23385.0	213737.89520529215
23386.0	215812.60327487194
23387.0	232017.38087464907
23388.0	236084.43430502428
23389.0	236130.03341496337
23390.0	233967.49064273332
23391.0	187694.15388526188
23392.0	222145.5022489724
23393.0	219306.6835312688
23394.0	235687.8215479275
23395.0	235258.97912975398
23396.0	234593.6256761868
23397.0	235931.82109368325
23398.0	235871.0301097985
23399.0	235613.0466496511
23400.0	235559.80457410586
23401.0	235158.89810800646
23402.0	223923.96804259985
23403.0	190138.73135782516
23404.0	231032.55525457763
23405.0	223628.37598864763
23406.0	234173.03544627316
23407.0	233778.41057956012
23408.0	235422.06646190074
23409.0	235426.37411696653
23410.0	232666.8430540825
23411.0	234510.9887647736
23412.0	234802.6195607536
23413.0	222995.37949328122
23414.0	235186.51392982953
23415.0	186233.32981141345
23416.0	233525.6670634001
23417.0	225806.2699135079
23418.0	231326.36415262806
23419.0	235049.51139368967
23420.0	235080.18423398395
23421.0	234960.61175726049
23422.0	234981.82444974087
23423.0	235006.00356372472
23424.0	234853.67388733462
23425.0	234827.03145861134
23426.0	234897.9818856449
23427.0	219108.40944886697
23428.0	201950.3587197228
23429.0	234702.03165736943
23430.0	233224.07196426071
23431.0	223587.4696757362
23432.0	233915.5233210351
23433.0	226256.24742953808
23434.0	234358.31337287693
23435.0	234591.3715523584
23436.0	234513.0075881473
23437.0	234276.4692897788
23438.0	232682.4576090134
23439.0	234304.04337827853
23440.0	218853.79889069064
23441.0	195399.63312868582
23442.0	234157.89558169583
23443.0	233643.35074017302
23444.0	224845.16727686
23445.0	223831.21724866517
23446.0	229572.110240973
23447.0	233206.67713699778
23448.0	206262.7255615264
23449.0	231453.53513533418
23450.0	232610.66538516423
23451.0	233095.30200801324
23452.0	233407.68684933122
23453.0	228461.1170205603
23454.0	187461.36298779977
23455.0	232214.2706270159
23456.0	229868.8611287034
23457.0	223485.03135028348
23458.0	230860.54233866188
23459.0	223952.81892967573
23460.0	232279.74255902806
23461.0	232678.84505497685
23462.0	233202.20212920348
23463.0	233386.46377594883
23464.0	222535.70852125259
23465.0	226913.30213806438
23466.0	218508.64148808242
23467.0	232884.40632115238
23468.0	187680.8551104077
23469.0	232800.26742947695
23470.0	233092.97112842277
23471.0	233005.98713548802
23472.0	232545.6930996233
23473.0	223911.45113846657
23474.0	232425.4675697646
23475.0	233161.41808025606
23476.0	232017.00359700317
23477.0	233080.68664115196
23478.0	232375.5028185077
23479.0	227542.7875815427
23480.0	212899.00619859927
23481.0	231417.7755480048
23482.0	200101.47428436874
23483.0	217288.0396746868
23484.0	231936.4515692545
23485.0	232685.56862914533
23486.0	231724.27997511695
23487.0	231634.11208601488
23488.0	222287.13739388145
23489.0	228951.74814269543
23490.0	232279.5199463424
23491.0	230595.3047248896
23492.0	224817.86581811172
23493.0	224659.4532474893
23494.0	230978.11098664923
23495.0	226815.75562935535
23496.0	232102.84160122872
23497.0	189155.37442567083
23498.0	230693.79967057527
23499.0	232039.2829009921
23500.0	231629.70733281263
23501.0	231288.41157345255
23502.0	231875.5758604288
23503.0	231777.96968775688
23504.0	222712.489626817
23505.0	230040.68068720656
23506.0	209058.01935747536
23507.0	230723.11187865457
23508.0	231511.11097548765
23509.0	231549.05652920294
23510.0	230937.33616517243
23511.0	230592.46360821754
23512.0	195114.973056236
23513.0	225197.49096242775
23514.0	231735.999594496
23515.0	231474.5472352251
23516.0	230598.91979550457
23517.0	220226.67234182247
23518.0	230734.73607762033
23519.0	231182.0949848065
23520.0	223766.17491824477
23521.0	231393.33984747485
23522.0	231282.57069056
23523.0	230576.72039301146
23524.0	216360.3588251757
23525.0	140503.84800644754
23526.0	158557.4182912031
23527.0	175033.2755410773
23528.0	155068.03549798016
23529.0	179943.85645900152
23530.0	205663.13800828572
23531.0	194854.19246717982
23532.0	201127.8634647825
23533.0	195124.86810087156
23534.0	188062.20615844414
23535.0	228422.95514561716
23536.0	195641.64598984816
23537.0	186050.92430155183
23538.0	222846.22799830738
23539.0	188758.83716611532
23540.0	226496.8707702683
23541.0	185627.937813275
23542.0	229591.36377405556
23543.0	196806.67600155136
23544.0	185814.8913643094
23545.0	183284.84797481407
23546.0	227564.5466869759
23547.0	201737.40300044895
23548.0	226247.53124638242
23549.0	183909.6102125185
23550.0	227401.5943065552
23551.0	227817.50914580605
23552.0	198625.43726014427
23553.0	229977.06693672747
23554.0	182485.47791008168
23555.0	229966.2994243587
23556.0	229916.0808128514
23557.0	199966.06096995325
23558.0	230065.6816750584
23559.0	183064.3706101347
23560.0	196784.9010626852
23561.0	209984.63422463942
23562.0	225286.40396820012
23563.0	204924.78316546508
23564.0	223966.49896672886
23565.0	188520.1011573
23566.0	229394.33225420845
23567.0	229689.34670008282
23568.0	225523.73247344355
23569.0	205908.1311322359
23570.0	224612.00785734752
23571.0	181382.19198548078
23572.0	228112.1072021489
23573.0	206956.2242629368
23574.0	229480.76700303357
23575.0	202333.2627087082
23576.0	228422.4985956351
23577.0	175428.20522882987
23578.0	225726.18743806804
23579.0	222997.68688476415
23580.0	227806.51933531923
23581.0	229321.48589690882
23582.0	200444.16129430255
23583.0	228930.8832628727
23584.0	178322.72084332508
23585.0	228311.45880125274
23586.0	229116.10519551992
23587.0	228997.80589977567
23588.0	229005.2016111617
23589.0	206322.00376486164
23590.0	222912.24031395797
23591.0	193511.91824632802
23592.0	216443.35503115118
23593.0	228979.52523550723
23594.0	205602.19608189273
23595.0	217786.2879674439
23596.0	228642.03161272313
23597.0	204793.95800020892
23598.0	228020.1575727088
23599.0	180854.68532896013
23600.0	228140.44622683982
23601.0	226452.4974456816
23602.0	226939.37277829114
23603.0	220981.80382392302
23604.0	221556.12116746238
23605.0	208620.97151756263
23606.0	223422.73628897188
23607.0	182109.34132573128
23608.0	212768.98004827692
23609.0	227977.20003543067
23610.0	225827.50735237118
23611.0	226839.1059488781
23612.0	195664.62637175558
23613.0	226767.67328173816
23614.0	206226.13204169855
23615.0	226578.38759279982
23616.0	181102.5461509926
23617.0	225722.16656855177
23618.0	228090.03845222396
23619.0	227896.2070814717
23620.0	227957.30750013422
23621.0	226665.14006016077
23622.0	227589.1617988605
23623.0	207290.63916175667
23624.0	225137.0918838189
23625.0	181197.19135476064
23626.0	227738.24351109107
23627.0	222578.05012499713
23628.0	227704.1856577535
23629.0	227515.10611886065
23630.0	198641.11284224427
23631.0	205265.8069241934
23632.0	226560.38700318232
23633.0	207764.2595499983
23634.0	181986.90602680005
23635.0	224146.7362836402
23636.0	225662.10581299153
23637.0	226832.18901729278
23638.0	227402.44145111044
23639.0	227390.8471365632
23640.0	227312.82322554878
23641.0	227213.60518184956
23642.0	226973.11689768938
23643.0	207902.962247251
23644.0	179460.60647296824
23645.0	226929.23713781717
23646.0	225281.46129551422
23647.0	224296.56563056965
23648.0	224934.14251560337
23649.0	201037.93119069468
23650.0	227002.76223836158
23651.0	226948.81898004477
23652.0	226721.14104401923
23653.0	213743.96824290746
23654.0	180896.17753377737
23655.0	205131.38419959092
23656.0	217218.29379932836
23657.0	226585.88480634848
23658.0	226543.18689648653
23659.0	226677.76124518403
23660.0	226476.71158210543
23661.0	225753.5824297992
23662.0	226559.12504197113
23663.0	225445.3437628408
23664.0	213024.56981914857
23665.0	174852.6930329155
23666.0	225193.36214200294
23667.0	220935.31122237418
23668.0	200738.0473675944
23669.0	218291.70159943646
23670.0	218832.50288885785
23671.0	224871.51694315532
23672.0	225703.39905044486
23673.0	225427.77571082232
23674.0	225200.30203740162
23675.0	225779.70623283126
23676.0	172278.5542962859
23677.0	225732.9664819186
23678.0	225783.61186385935
23679.0	225434.27405086762
23680.0	199585.2223610609
23681.0	223793.28794788002
23682.0	224596.90610851927
23683.0	225440.04205772755
23684.0	225651.045433344
23685.0	225392.3393994756
23686.0	225760.43026022398
23687.0	191829.36512264775
23688.0	186572.50592688294
23689.0	225580.39867391987
23690.0	216735.28933744918
23691.0	224919.36619233267
23692.0	225403.51407390696
23693.0	225277.38285916173
23694.0	225416.5968420864
23695.0	225412.17143193597
23696.0	224826.40678420462
23697.0	225288.625061888
23698.0	225268.97579622403
23699.0	207527.8668988554
23700.0	177773.18407702478
23701.0	210973.54782311822
23702.0	222992.76140871242
23703.0	224902.1632544769
23704.0	225036.24340930543
23705.0	198361.92581221767
23706.0	223946.31891189606
23707.0	208466.62721206163
23708.0	221055.4770882552
23709.0	224841.28586792937
23710.0	224888.88157143036
23711.0	224327.93493503935
23712.0	179528.3625180767
23713.0	211335.75585790037
23714.0	224725.4854336511
23715.0	224479.8601756673
23716.0	223987.0918459399
23717.0	224540.26014556168
23718.0	224388.3568201728
23719.0	223939.32543426412
23720.0	209652.33755422672
23721.0	224416.8013316096
23722.0	224337.87333836817
23723.0	224338.60356669454
23724.0	219618.93939772857
23725.0	172989.51252216988
23726.0	204159.74662473708
23727.0	208866.52683550474
23728.0	224126.67125759943
23729.0	223104.9730916338
23730.0	217595.87128442383
23731.0	196592.64024905782
23732.0	223562.66844160025
23733.0	223926.02036797442
23734.0	223298.4529797114
23735.0	223527.11332659255
23736.0	223739.49190963188
23737.0	223461.4555869177
23738.0	179604.87920594894
23739.0	221978.62861373578
23740.0	208890.16761057632
23741.0	219490.1828632567
23742.0	214011.48902604778
23743.0	158600.7719280533
23744.0	196324.872578669
23745.0	216422.1694443536
23746.0	220673.61758576505
23747.0	222639.05774469074
23748.0	215362.49542082456
23749.0	223069.13349795828
23750.0	222330.0306534405
23751.0	208598.74532394027
23752.0	191331.55251325312
23753.0	222422.94906224683
23754.0	217623.81646397867
23755.0	216449.7279090761
23756.0	218748.3312291798
23757.0	192295.27291988235
23758.0	222579.68621813806
23759.0	222931.42673817583
23760.0	221246.08891125783
23761.0	221251.38747064376
23762.0	221758.22884372357
23763.0	220274.57957724165
23764.0	222998.1888380927
23765.0	214600.24541839593
23766.0	188470.44568353723
23767.0	217660.14186291274
23768.0	222623.81973340118
23769.0	213657.34422610872
23770.0	221038.3234334709
23771.0	221872.92774891466
23772.0	221309.53331671123
23773.0	222383.9037620227
23774.0	221801.44317726776
23775.0	221038.2145912843
23776.0	221399.24035666056
23777.0	221734.03809054763
23778.0	221936.0856834053
23779.0	222396.6661902333
23780.0	181205.55794265488
23781.0	220652.38580920128
23782.0	222167.10826229744
23783.0	191623.61212433063
23784.0	219145.55976253442
23785.0	215288.7872389205
23786.0	221957.49288673294
23787.0	220698.52577464478
23788.0	221941.41926522867
23789.0	221853.04328765464
23790.0	218193.5545712674
23791.0	213961.93993031824
23792.0	221179.66025850814
23793.0	221366.99444264863
23794.0	220498.0331151372
23795.0	181041.69623711845
23796.0	221477.5389945855
23797.0	221478.60287979484
23798.0	219684.2314989585
23799.0	221818.7628216319
23800.0	213422.5237049434
23801.0	219557.45100595133
23802.0	220864.89672253374
23803.0	211016.72577105727
23804.0	221127.48636733502
23805.0	221423.11716618246
23806.0	220797.6262729732
23807.0	221111.23197132777
23808.0	219730.67964088422
23809.0	221250.96489451505
23810.0	165884.89862675342
23811.0	207788.83691316133
23812.0	215167.36968786543
23813.0	216277.1164659752
23814.0	220821.03562731433
23815.0	219636.75407483015
23816.0	218036.56040939418
23817.0	215231.78318725826
23818.0	221062.5663008768
23819.0	219421.55754864684
23820.0	220212.5786415107
23821.0	219125.43905710263
23822.0	220709.12142540776
23823.0	219683.115918952
23824.0	220465.61900953576
23825.0	219262.38759157524
23826.0	182969.7728020404
23827.0	216116.43383315977
23828.0	211286.5738686464
23829.0	191744.1706819774
23830.0	142372.82462596803
23831.0	161989.26650571392
23832.0	166884.35057131527
23833.0	179570.02396307074
23834.0	177679.7769793929
23835.0	184696.3784908731
23836.0	190786.68432181282
23837.0	163424.48676540016
23838.0	179915.22897096726
23839.0	198874.63197575192
23840.0	206157.6592949359
23841.0	177964.0640208507
23842.0	194211.1142805731
23843.0	158107.7351628929
23844.0	191836.2053509321
23845.0	203741.92526460058
23846.0	191403.10141503398
23847.0	214460.45256908578
23848.0	179654.42589002158
23849.0	215547.93965157852
23850.0	188039.35202510914
23851.0	187022.68859680375
23852.0	202806.38397482317
23853.0	195682.3835869415
23854.0	219784.93757685696
23855.0	192019.78542322843
23856.0	212392.52448705703
23857.0	180796.19444900332
23858.0	199174.7441262602
23859.0	183355.59581692083
23860.0	192374.5870511844
23861.0	217778.25870643367
23862.0	187771.30024307367
23863.0	209342.71046779462
23864.0	218791.82139064337
23865.0	163575.9679864624
23866.0	173995.31139234937
23867.0	218397.09921607634
23868.0	173141.87292177067
23869.0	216450.5864830988
23870.0	217148.3644231696
23871.0	194476.6677778562
23872.0	217803.67482551924
23873.0	218287.52029777985
23874.0	177075.4091777654
23875.0	219254.13833932806
23876.0	185123.30337809786
23877.0	213222.68886958013
23878.0	200176.7124959424
23879.0	218852.14586306587
23880.0	185999.4149454082
23881.0	186224.67465541235
23882.0	217810.02122690636
23883.0	218911.1352885246
23884.0	203420.46384457298
23885.0	210880.02858025447
23886.0	216933.1038289927
23887.0	174910.0851626028
23888.0	216522.51753839853
23889.0	218713.70646323188
23890.0	217502.48971960417
23891.0	215485.6935587806
23892.0	198252.81057425129
23893.0	181995.24346427625
23894.0	173599.2162124184
23895.0	194925.2478042329
23896.0	212512.4381704132
23897.0	218589.45545011197
23898.0	213728.08021933545
23899.0	202439.34200464634
23900.0	210919.75409172935
23901.0	218240.6104678402
23902.0	177941.74198743637
23903.0	215673.66008667418
23904.0	217412.6693285858
23905.0	189211.37488528003
23906.0	215836.387285402
23907.0	213849.94928721787
23908.0	201392.21901641536
23909.0	217723.54579333036
23910.0	188953.25411412536
23911.0	195003.35397602836
23912.0	197129.71149150282
23913.0	216597.9590164452
23914.0	216668.65128407185
23915.0	217394.6931707896
23916.0	200109.02193440372
23917.0	216020.59755191978
23918.0	217611.92718499844
23919.0	175403.22206674836
23920.0	217587.6446814207
23921.0	216329.03104429925
23922.0	184731.19844923876
23923.0	216058.29710970874
23924.0	208258.23783157818
23925.0	193163.78456557135
23926.0	208106.45268070805
23927.0	217064.2575130624
23928.0	175235.36790810552
23929.0	190190.64735166953
23930.0	189355.02214263345
23931.0	206311.57242591307
23932.0	217377.86121912312
23933.0	217361.92936509443
23934.0	217327.2224432128
23935.0	198871.49862090277
23936.0	216929.6275898364
23937.0	194291.15591395437
23938.0	196639.9966675095
23939.0	217154.88058900478
23940.0	217108.77984030716
23941.0	217083.91181189124
23942.0	217010.56664698868
23943.0	216827.00618301466
23944.0	212923.49967565248
23945.0	199100.62925412468
23946.0	215091.57714657488
23947.0	184614.3705153817
23948.0	205039.96724674644
23949.0	192463.12828437585
23950.0	216762.73612881888
23951.0	183256.89734263095
23952.0	216703.72069867532
23953.0	207689.14512282106
23954.0	196651.23887024168
23955.0	213957.0037587951
23956.0	203320.1635655829
23957.0	209376.4503404539
23958.0	180984.07986956908
23959.0	216062.1524090881
23960.0	181431.56025423243
23961.0	216192.9259843581
23962.0	216384.54454517766
23963.0	216200.0512679935
23964.0	214421.25648363517
23965.0	212666.8139331625
23966.0	214327.13965731597
23967.0	202415.58074820068
23968.0	170783.10739639334
23969.0	200225.7790894203
23970.0	215765.45111900137
23971.0	216011.4855313409
23972.0	215705.08606668844
23973.0	215766.3611781122
23974.0	215618.24038092812
23975.0	214233.66057492502
23976.0	215467.30898063394
23977.0	215716.08594350095
23978.0	196283.57236816655
23979.0	179428.00561605702
23980.0	168298.67302588577
23981.0	198685.46807891465
23982.0	214866.48321638312
23983.0	209692.7029067811
23984.0	215588.13502996473
23985.0	213002.74391941453
23986.0	214352.53501460457
23987.0	212234.33369026377
23988.0	193383.94085623662
23989.0	213405.5648755689
23990.0	202106.03345836935
23991.0	176822.30909338247
23992.0	211849.58132386938
23993.0	214530.75958988882
23994.0	212921.44079667394
23995.0	213119.15431035086
23996.0	215056.03178332158
23997.0	213678.3310553066
23998.0	215174.10762751993
23999.0	213851.33781155947
