23324.0	238128.98333655047
23325.0	237528.0076259327
23326.0	237057.9218825221
23327.0	235448.46404812302
23328.0	149531.74034024298
23329.0	198252.3882602803
23330.0	230169.55665448954
23331.0	234827.65620019197
23332.0	235613.87680727185
23333.0	237289.69324953624
23334.0	232604.9283113004
23335.0	232457.24665774446
23336.0	229769.9782098862
23337.0	175291.96589872765
23338.0	157573.39708617656
23339.0	232648.60097740774
23340.0	236181.74320640037
23341.0	234636.3263123469
23342.0	237507.17997056004
23343.0	237330.17530859503
23344.0	234816.81518264423
23345.0	236553.2204433415
23346.0	237097.51758028797
23347.0	204473.6423067944
23348.0	183308.71539961244
23349.0	236842.49016074263
23350.0	234949.36850595544
23351.0	236978.5874612224
23352.0	236244.0114241539
23353.0	236674.96263352336
23354.0	231769.93623244492
23355.0	160784.76578653743
23356.0	217204.60542608908
23357.0	228493.46050457013
23358.0	150841.60428276038
23359.0	236128.02287534063
23360.0	236233.08987596788
23361.0	235592.72126218278
23362.0	232681.53391840708
23363.0	233875.04157654976
23364.0	228406.75821158392
23365.0	228187.77160745012
23366.0	233760.93039820925
23367.0	236156.39482531862
23368.0	180085.26306675427
23369.0	175615.7430988558
23370.0	235877.0322636797
23371.0	233959.75728987774
23372.0	234200.21715763232
23373.0	233691.4767085593
23374.0	190921.90590399317
23375.0	229466.24988774376
23376.0	235501.6541143034
23377.0	232327.91812505468
23378.0	235313.01602590684
23379.0	182641.14190093617
23380.0	182973.08336624273
23381.0	225421.90887567966
23382.0	235611.5698352122
23383.0	234741.77195376705
23384.0	229319.4699046888
23385.0	198482.74688084138
23386.0	202355.08918519638
23387.0	223148.50975743646
23388.0	235100.9177272327
23389.0	235536.61091184622
23390.0	226670.8926005118
23391.0	158570.54242568123
23392.0	205597.34232844066
23393.0	193646.52085412166
23394.0	233453.399939476
23395.0	233310.3724953615
23396.0	231641.53285837066
23397.0	234914.662108365
23398.0	234321.53058508926
23399.0	234481.3470941179
23400.0	233226.70074429648
23401.0	232719.0989438986
23402.0	210491.24386243886
23403.0	169316.3476484162
23404.0	224487.98564352107
23405.0	208635.56774791598
23406.0	230624.33287373153
23407.0	229370.42147082745
23408.0	234501.40415098876
23409.0	234407.12720711748
23410.0	233721.1469004808
23411.0	231200.04650106851
23412.0	231610.65648946835
23413.0	203189.58020199407
23414.0	233906.69902970322
23415.0	153074.93143999213
23416.0	229928.1124884518
23417.0	213084.87132776328
23418.0	224198.53950321203
23419.0	233892.28352143356
23420.0	234301.77656668145
23421.0	233751.0753566713
23422.0	232459.6380401661
23423.0	233770.25255342122
23424.0	233906.6187087879
23425.0	233881.21590661167
23426.0	234220.18812641312
23427.0	205542.53451921753
23428.0	182632.0340222294
23429.0	233764.7578054653
23430.0	228954.55591464866
23431.0	209036.18339145635
23432.0	229704.82850529058
23433.0	211435.93481668353
23434.0	233039.43985561622
23435.0	233776.09909862408
23436.0	233557.59284715535
23437.0	233257.6378257402
23438.0	230076.1001164842
23439.0	233351.64245442618
23440.0	210272.36672963566
23441.0	173885.2794368079
23442.0	233682.66583900154
23443.0	231595.10621225042
23444.0	213785.74046987906
23445.0	214822.60848968133
23446.0	225493.86273751184
23447.0	231756.5063856123
23448.0	217675.16942499237
23449.0	225212.58746839056
23450.0	228896.72118108047
23451.0	230526.39975506032
23452.0	231489.2252020734
23453.0	217108.75677161355
23454.0	156514.3013523255
23455.0	227309.67325080218
23456.0	229615.2070291441
23457.0	227852.9526923316
23458.0	224530.68968755496
23459.0	210791.22782455958
23460.0	228949.92844390642
23461.0	230073.25417636067
23462.0	231771.09532835908
23463.0	232440.50949734414
23464.0	225936.18837503367
23465.0	229099.55919052925
23466.0	225412.68963819722
23467.0	229702.5903198214
23468.0	155122.47572885783
23469.0	228523.03669165334
23470.0	231766.12161781837
23471.0	231725.07343257638
23472.0	230567.5699945497
23473.0	210985.0779648159
23474.0	229725.71760721665
23475.0	232312.46662369312
23476.0	229536.76536544875
23477.0	231974.6765684735
23478.0	230314.9599621091
23479.0	227945.52947507115
23480.0	222753.97024482262
23481.0	228984.75605687953
23482.0	178237.65044923496
23483.0	199562.2001934593
23484.0	228861.58486732954
23485.0	231341.96465663923
23486.0	228001.56999024493
23487.0	226978.1704048643
23488.0	206781.44887360043
23489.0	222435.11317299653
23490.0	231325.81574737918
23491.0	228433.22699612152
23492.0	218607.79913379758
23493.0	216692.9817075739
23494.0	228548.24015953825
23495.0	215826.2578315084
23496.0	230500.5417660417
23497.0	158857.1469250298
23498.0	226054.5306623872
23499.0	230338.05705052105
23500.0	231010.84396421106
23501.0	228797.38181713867
23502.0	230361.08147261446
23503.0	230428.79819612167
23504.0	208421.92935319414
23505.0	227551.98443192532
23506.0	219959.03527156994
23507.0	228439.10887833175
23508.0	229788.51839672183
23509.0	228928.22742957887
23510.0	229202.69744046332
23511.0	227665.58579261389
23512.0	172540.2614071357
23513.0	215429.89196166175
23514.0	231058.2128607233
23515.0	230430.50727014258
23516.0	225811.87539107422
23517.0	201585.9409158357
23518.0	228052.62106624286
23519.0	229503.351547495
23520.0	210920.46240480762
23521.0	230161.19027629957
23522.0	230029.73166632978
23523.0	229248.95977472066
23524.0	203024.25630968044
23525.0	113470.08521502689
23526.0	124227.78375373229
23527.0	136551.09921668144
23528.0	120298.00695725932
23529.0	147915.24116075085
23530.0	181841.3158105495
23531.0	166285.33753287766
23532.0	183993.17013302378
23533.0	167159.21867403341
23534.0	163256.14737815538
23535.0	221245.58365490884
23536.0	167382.626389155
23537.0	157540.92242535966
23538.0	210393.89899490084
23539.0	152245.61488366878
23540.0	215497.647901894
23541.0	158363.65859059722
23542.0	226574.8732903457
23543.0	168666.11214413558
23544.0	149336.9806651027
23545.0	159209.78570770632
23546.0	224393.53898762158
23547.0	181611.75625729712
23548.0	218256.78622065042
23549.0	154630.0343451351
23550.0	225255.06853272923
23551.0	225532.50999828445
23552.0	171747.47854925765
23553.0	227226.12276755602
23554.0	153279.33811914167
23555.0	228790.00623841368
23556.0	228424.54090711134
23557.0	173753.13023463936
23558.0	228892.0884674523
23559.0	153356.8236912315
23560.0	173157.7436438596
23561.0	178955.63481580288
23562.0	215964.7642353673
23563.0	185814.3192613096
23564.0	214012.70128477318
23565.0	167398.1945970564
23566.0	226685.64758527814
23567.0	228742.94352609204
23568.0	217757.93940071005
23569.0	187193.02001625538
23570.0	214015.39565322455
23571.0	152569.91411731622
23572.0	223195.87498393352
23573.0	187651.81102322848
23574.0	228306.4439865329
23575.0	176383.38634707613
23576.0	225512.66590719775
23577.0	148306.85210539663
23578.0	214758.33413630427
23579.0	211546.4083800089
23580.0	223899.80062023122
23581.0	228314.65989406695
23582.0	172767.94411414122
23583.0	227105.9080380395
23584.0	147694.4933682927
23585.0	225651.5670998957
23586.0	228128.078482637
23587.0	227967.66585814962
23588.0	228184.10882662417
23589.0	188277.15217983938
23590.0	211216.59159184113
23591.0	174617.96567779616
23592.0	203818.41809737624
23593.0	228439.77619210246
23594.0	187453.73873933472
23595.0	204658.04865701793
23596.0	227716.5892632573
23597.0	181017.54145010642
23598.0	226012.1134563285
23599.0	151160.73560962398
23600.0	225686.45186026715
23601.0	221679.82346075773
23602.0	225250.40729784282
23603.0	214828.8348291074
23604.0	217287.07949363152
23605.0	190754.84095613583
23606.0	215354.47218913943
23607.0	159388.92941227736
23608.0	192171.5306233848
23609.0	226812.2215088133
23610.0	222592.20988559787
23611.0	223045.58657044882
23612.0	165809.6606772865
23613.0	222725.97368503368
23614.0	183125.8637205116
23615.0	220683.66068939597
23616.0	153846.06739003368
23617.0	220296.1486807067
23618.0	226846.93933588394
23619.0	226387.50083317593
23620.0	227382.6949824511
23621.0	226236.4589129739
23622.0	226402.17775144926
23623.0	185447.58284615204
23624.0	216384.28019915672
23625.0	154950.70985746442
23626.0	225822.92224409495
23627.0	214080.7865827177
23628.0	227120.7864926206
23629.0	226133.8258669563
23630.0	172148.29006683084
23631.0	177313.78458132304
23632.0	222105.0405846932
23633.0	186535.99225608766
23634.0	157451.63859064644
23635.0	215895.94577305482
23636.0	220919.55531939777
23637.0	225109.19053475777
23638.0	226676.28055101435
23639.0	226831.81803110396
23640.0	226236.23294484496
23641.0	226435.04683417594
23642.0	225578.3832059889
23643.0	186626.87254770688
23644.0	149086.54648029926
23645.0	224363.29658777316
23646.0	220018.49351536777
23647.0	218733.49781095196
23648.0	218178.086187817
23649.0	176012.18341765206
23650.0	226485.48428349438
23651.0	226384.86408396802
23652.0	224142.60426506164
23653.0	199417.02280153465
23654.0	152576.11649679413
23655.0	177716.60925996758
23656.0	204449.31093956402
23657.0	225644.69829795754
23658.0	225527.77924280343
23659.0	226150.47494696963
23660.0	223971.73209497536
23661.0	223376.2478817303
23662.0	225920.5528485886
23663.0	222063.9002820588
23664.0	200121.40540725345
23665.0	141361.0823745225
23666.0	222934.7931914232
23667.0	211760.26907279866
23668.0	178075.6622344355
23669.0	213540.48399605777
23670.0	213485.5729020933
23671.0	223101.7157951491
23672.0	225058.56539033583
23673.0	224423.54482872196
23674.0	222868.52696309733
23675.0	224637.36834948845
23676.0	140474.3295434567
23677.0	223626.36775587153
23678.0	224730.05292584992
23679.0	224079.73762498642
23680.0	170632.76256948593
23681.0	223416.0213131248
23682.0	224543.45631006782
23683.0	223418.08858070953
23684.0	224792.42935664637
23685.0	224642.77061304392
23686.0	225224.64441466887
23687.0	162356.78610224632
23688.0	166648.7768055818
23689.0	223885.67577722814
23690.0	203391.30871316438
23691.0	222903.720109669
23692.0	222863.8997020645
23693.0	223999.75350599663
23694.0	224767.35475875836
23695.0	224857.419677696
23696.0	222719.54255871865
23697.0	224401.86604421108
23698.0	224593.726930944
23699.0	193421.27451343648
23700.0	150283.82130506396
23701.0	195373.16135568943
23702.0	217315.47472199218
23703.0	224287.12897085445
23704.0	224299.4801475579
23705.0	170686.29908519093
23706.0	220245.0713903045
23707.0	185043.56840075718
23708.0	216443.07102433383
23709.0	223125.4260908036
23710.0	224039.0226771967
23711.0	222071.42947716755
23712.0	149632.5905448618
23713.0	193695.39057742755
23714.0	224032.10490675145
23715.0	223402.05459537965
23716.0	222000.63665111235
23717.0	223767.82558658594
23718.0	223717.04011489285
23719.0	223345.62149335007
23720.0	215730.71871672364
23721.0	222931.5254091777
23722.0	223327.76875294777
23723.0	223595.46548715542
23724.0	210339.49829530492
23725.0	157374.25708973035
23726.0	199252.5374030057
23727.0	184513.7223188414
23728.0	222384.21476966114
23729.0	220278.12271554195
23730.0	203786.51957657465
23731.0	170698.7259166831
23732.0	221591.72483154017
23733.0	223167.55441418246
23734.0	220509.23054366515
23735.0	222244.02970050694
23736.0	223098.9289947134
23737.0	222152.15116451416
23738.0	150008.76068369017
23739.0	219536.29399286085
23740.0	189488.4082450463
23741.0	215658.11017646012
23742.0	214508.4183150582
23743.0	167707.659835791
23744.0	199707.72219986332
23745.0	213054.73451950497
23746.0	217773.19995637407
23747.0	221912.6398386162
23748.0	201280.54818897406
23749.0	222377.7945485311
23750.0	219411.92344207506
23751.0	193928.48692513094
23752.0	173040.63416731806
23753.0	221942.77496913914
23754.0	208516.78799463593
23755.0	207185.77070900673
23756.0	209032.90024755642
23757.0	171023.2627052794
23758.0	220912.01637253258
23759.0	221820.21499453438
23760.0	220999.73866782806
23761.0	216970.16480399453
23762.0	218106.98109583097
23763.0	219652.12819128495
23764.0	221996.62920335392
23765.0	203441.2442091664
23766.0	168927.017775937
23767.0	208113.67590133607
23768.0	221926.59711917935
23769.0	201558.00160831094
23770.0	216366.1711867905
23771.0	219169.91189155707
23772.0	217611.30999316656
23773.0	220921.77274306677
23774.0	219584.60073574595
23775.0	216599.81195509867
23776.0	218441.85327862095
23777.0	219625.40250562638
23778.0	220347.30765516922
23779.0	221202.9358145524
23780.0	153044.44603266948
23781.0	215412.85511822707
23782.0	219731.54450636666
23783.0	161165.99048106148
23784.0	212520.79254241445
23785.0	205816.43268916794
23786.0	220706.4330862594
23787.0	216451.8000001062
23788.0	220160.17091788765
23789.0	220559.15198873688
23790.0	210227.4685927517
23791.0	204317.54273750892
23792.0	220286.55253258155
23793.0	219253.5334158311
23794.0	215923.63877007508
23795.0	151434.08762876462
23796.0	219564.77101014793
23797.0	219643.30830397422
23798.0	214891.78210468122
23799.0	221121.71448074223
23800.0	202663.89172389443
23801.0	215083.29842933896
23802.0	219836.4394356731
23803.0	215850.84337356727
23804.0	218458.3618494474
23805.0	220098.61919211564
23806.0	218982.66190807126
23807.0	220582.22873477056
23808.0	216780.1290686487
23809.0	220044.39218913097
23810.0	130260.8002678664
23811.0	193873.04792557654
23812.0	204949.02173369794
23813.0	206372.0006025326
23814.0	219008.89266585352
23815.0	215919.20843161963
23816.0	211408.88008785923
23817.0	206883.83571395933
23818.0	220290.61639372786
23819.0	216001.86285424748
23820.0	217946.15491297355
23821.0	215369.39473633704
23822.0	219409.92957480944
23823.0	216177.88521021852
23824.0	218499.43278878744
23825.0	219477.32144947108
23826.0	156650.86353897746
23827.0	209260.61808188603
23828.0	206824.95135580192
23829.0	175802.28927818392
23830.0	114602.90952560524
23831.0	129002.31135885559
23832.0	131879.03279596017
23833.0	151328.79749125428
23834.0	147910.90613785532
23835.0	146383.04099040994
23836.0	167446.0500328809
23837.0	125194.60805020333
23838.0	149058.06977757494
23839.0	182643.2831455462
23840.0	188741.34178040433
23841.0	147516.8641744585
23842.0	176936.3362283797
23843.0	153931.2591044869
23844.0	178123.87177433821
23845.0	189078.02836666774
23846.0	168704.02440561354
23847.0	211050.86651432916
23848.0	161541.8864172971
23849.0	207613.1370991683
23850.0	174335.00545190013
23851.0	187741.04720017067
23852.0	189668.38331312712
23853.0	180347.08646464482
23854.0	218674.64501493468
23855.0	167365.06137801378
23856.0	200211.55211508024
23857.0	158520.56388564935
23858.0	174933.62328206797
23859.0	153727.11268184235
23860.0	167510.62962663945
23861.0	213994.26637496732
23862.0	169119.44856373282
23863.0	198285.12244368973
23864.0	218566.51942297528
23865.0	136052.48984676288
23866.0	178662.80628387418
23867.0	218266.1983436769
23868.0	142764.6023991048
23869.0	210012.75241922963
23870.0	211431.49629931914
23871.0	171903.99681495506
23872.0	213726.51023892013
23873.0	215259.63294638103
23874.0	148702.90911720187
23875.0	217884.32195911746
23876.0	157281.70353292522
23877.0	202810.69063373204
23878.0	183718.45255334157
23879.0	217415.6029296649
23880.0	166632.46311261877
23881.0	150985.76293066127
23882.0	216926.4700129266
23883.0	218476.45733519353
23884.0	189725.5571816695
23885.0	200534.33584190864
23886.0	213063.99396987187
23887.0	147063.0345572253
23888.0	208745.62691399126
23889.0	217835.2149430269
23890.0	214239.78226647316
23891.0	207937.39695882215
23892.0	179973.49750048263
23893.0	153685.0721767123
23894.0	141208.19375477842
23895.0	179147.08445105026
23896.0	212358.81559982148
23897.0	218060.94284226547
23898.0	214503.97539368746
23899.0	186232.8022204576
23900.0	201037.1219521672
23901.0	217186.18226032695
23902.0	155161.61361836203
23903.0	208557.99813242938
23904.0	214153.64384521532
23905.0	158330.94537871456
23906.0	214510.55782952684
23907.0	207172.60190515747
23908.0	185127.08160719328
23909.0	215894.8183441387
23910.0	172055.6836094236
23911.0	171324.90907979503
23912.0	178823.97016066714
23913.0	212794.15614831977
23914.0	213181.34315090306
23915.0	215311.38226913253
23916.0	182865.00952147704
23917.0	211509.78041446273
23918.0	216564.65278238582
23919.0	147138.2617587379
23920.0	216621.20615608216
23921.0	212526.4412213198
23922.0	156690.80018122506
23923.0	213438.353532517
23924.0	201704.6558670867
23925.0	175596.2024132868
23926.0	198027.51909233778
23927.0	216264.9357877242
23928.0	147065.75482548855
23929.0	161839.7464886854
23930.0	161977.86502426735
23931.0	191537.27573194032
23932.0	216709.64305592314
23933.0	216638.85767475222
23934.0	216765.73820190708
23935.0	178051.89348061875
23936.0	215509.72723527552
23937.0	178411.91486753544
23938.0	179710.05499640165
23939.0	216498.62510510065
23940.0	216286.46148014074
23941.0	216453.7602080769
23942.0	216523.8697820159
23943.0	215822.62954885192
23944.0	206278.42714829702
23945.0	178325.7763937997
23946.0	211191.39336683945
23947.0	166555.48630959992
23948.0	189099.9185965136
23949.0	169016.54356951028
23950.0	215833.81387018
23951.0	153539.11716081857
23952.0	216019.87256647693
23953.0	195919.60293541453
23954.0	178858.144720515
23955.0	208653.26073774308
23956.0	189261.35169517732
23957.0	199402.92925850808
23958.0	161118.98779975693
23959.0	215612.30271447037
23960.0	190007.29807091446
23961.0	215699.54360852457
23962.0	215777.8307121153
23963.0	215256.50609274866
23964.0	209980.44663152707
23965.0	206139.5208175691
23966.0	209861.4277505024
23967.0	186628.1278505187
23968.0	141732.88928377122
23969.0	187680.15130626492
23970.0	214226.80383160283
23971.0	215171.13690685472
23972.0	213215.52788193466
23973.0	214614.54857175032
23974.0	214852.71824465942
23975.0	210446.5799774207
23976.0	213254.222643201
23977.0	214332.57830645816
23978.0	172213.15366746552
23979.0	148196.09427316376
23980.0	136330.26051281876
23981.0	183752.27463436968
23982.0	214127.55370147814
23983.0	210038.0893708302
23984.0	213846.6637840377
23985.0	208586.1553340487
23986.0	212287.23843891284
23987.0	207274.0625383429
23988.0	175209.9727606007
23989.0	213524.58674503543
23990.0	185403.23227563914
23991.0	154319.03577372796
23992.0	203031.95537407478
23993.0	212840.142077954
23994.0	212155.89653545164
23995.0	212721.26270996616
23996.0	213930.6288218112
23997.0	210131.49410917851
23998.0	213685.13516011534
23999.0	213627.26854983773
