23331.0	206104.8968380416
23332.0	205959.22729697303
23333.0	206008.9265487872
23334.0	206014.80685813763
23335.0	205992.59434844158
23336.0	205962.4007073792
23337.0	205816.42571612177
23338.0	205550.34536181777
23339.0	205871.51454371837
23340.0	205852.82598338558
23341.0	205803.91851130885
23342.0	205777.47583631365
23343.0	205719.77940992004
23344.0	205707.54221342722
23345.0	205691.24660838398
23346.0	205667.53274757118
23347.0	205557.3511077886
23348.0	205281.88641771578
23349.0	205579.41901885442
23350.0	205552.5945573376
23351.0	205516.46723440636
23352.0	205483.4368806912
23353.0	205455.65800529922
23354.0	205416.66052014084
23355.0	205159.60001658907
23356.0	205358.81572024318
23357.0	205345.93805352962
23358.0	204931.4928984065
23359.0	205289.35395655676
23360.0	205252.1865510912
23361.0	205216.81713889283
23362.0	205192.24302632958
23363.0	205159.49872414718
23364.0	205096.09867345917
23365.0	204984.3633586177
23366.0	205067.423055872
23367.0	205042.65055272952
23368.0	204695.76535900217
23369.0	204912.60311633884
23370.0	204932.88184217605
23371.0	204917.57074513924
23372.0	204898.7870789632
23373.0	204855.83646228476
23374.0	204785.3025296384
23375.0	204805.0517245952
23376.0	204776.18159616
23377.0	204753.75979069437
23378.0	204699.40402257923
23379.0	204403.88059791413
23380.0	204581.7810583551
23381.0	204615.04933396477
23382.0	204608.7574585344
23383.0	204578.03481087997
23384.0	204520.57609666564
23385.0	204329.36102789134
23386.0	204281.02576373782
23387.0	204441.75956705277
23388.0	204432.18250301437
23389.0	204401.944297472
23390.0	204346.96336834563
23391.0	204016.094334157
23392.0	204272.4753604609
23393.0	204233.7206206465
23394.0	204218.3815266304
23395.0	204223.42664519683
23396.0	204197.4008840192
23397.0	204147.64469452796
23398.0	204131.87432120315
23399.0	204098.82802913277
23400.0	204078.03099217918
23401.0	204035.1819825152
23402.0	203978.25709834226
23403.0	203637.48814356516
23404.0	203917.31805552638
23405.0	203888.6208372737
23406.0	203891.5466788864
23407.0	203855.24330004476
23408.0	203839.9771869184
23409.0	203815.29496616957
23410.0	203778.26072985597
23411.0	203718.44943052804
23412.0	203721.61822719997
23413.0	203665.58243061765
23414.0	203669.19571865603
23415.0	203325.31574374353
23416.0	203576.06665093114
23417.0	203527.5218812929
23418.0	203525.12494141443
23419.0	203519.82606745602
23420.0	203486.63014359045
23421.0	203463.0943309824
23422.0	203415.9133392896
23423.0	203400.16834150403
23424.0	203369.8397487104
23425.0	203347.18253793276
23426.0	203317.705179136
23427.0	203220.59288575978
23428.0	203007.26712401968
23429.0	203213.57319372802
23430.0	203193.22106757117
23431.0	203134.01878118402
23432.0	203133.2776476672
23433.0	203085.92290693123
23434.0	203075.33291847675
23435.0	203011.08069007364
23436.0	203020.29735854082
23437.0	202970.64854323203
23438.0	202949.24553420805
23439.0	202904.38923550723
23440.0	202866.73749278716
23441.0	202591.20412098593
23442.0	202819.38180833275
23443.0	202806.77068963845
23444.0	202747.8367338497
23445.0	202672.61577134082
23446.0	202701.38062274564
23447.0	202678.81170206724
23448.0	202591.2188010496
23449.0	202634.5084223488
23450.0	202582.6894741504
23451.0	202582.63368990715
23452.0	202554.357055488
23453.0	202481.77074503677
23454.0	202193.10983086095
23455.0	202431.648497664
23456.0	202440.57848545277
23457.0	202394.5183166464
23458.0	202377.39192483836
23459.0	202321.15857653765
23460.0	202322.0218691584
23461.0	202286.5503256576
23462.0	202256.20432650243
23463.0	202229.03425433597
23464.0	202157.48467097597
23465.0	202168.793563136
23466.0	202130.548850688
23467.0	202116.6097104896
23468.0	201811.03516057547
23469.0	202030.15587758084
23470.0	202021.7311985664
23471.0	201969.91633981446
23472.0	201971.47850833923
23473.0	201913.65667225607
23474.0	201912.96618495995
23475.0	201866.11769671683
23476.0	201811.60285962236
23477.0	201822.160551936
23478.0	201780.057604096
23479.0	201765.44989183996
23480.0	201713.1703042048
23481.0	201709.12311541763
23482.0	201458.8732178436
23483.0	201597.40929638388
23484.0	201619.21674117126
23485.0	201583.67777423363
23486.0	201551.66653153283
23487.0	201533.52239185915
23488.0	201471.47584307202
23489.0	201467.4277105664
23490.0	201448.41870540802
23491.0	201407.74045777917
23492.0	201345.93088716798
23493.0	201326.73670348802
23494.0	201252.0724299777
23495.0	201171.8297321471
23496.0	201272.709873664
23497.0	200990.3378989056
23498.0	201139.69014374394
23499.0	201178.34789027844
23500.0	200988.3610185728
23501.0	201121.9416317952
23502.0	201097.8915975168
23503.0	201063.63839447038
23504.0	201014.25832919034
23505.0	201011.86369617924
23506.0	200953.801736192
23507.0	200938.7532025856
23508.0	200918.0273639424
23509.0	200887.45466265603
23510.0	200738.35030118414
23511.0	200765.11321128957
23512.0	200589.16090019865
23513.0	200584.9855754236
23514.0	200756.62373027837
23515.0	200707.23370352638
23516.0	200674.18625802244
23517.0	200597.21952133128
23518.0	200634.03366154237
23519.0	200606.04056207358
23520.0	200561.12302653442
23521.0	200545.4672625664
23522.0	200521.54169425918
23523.0	200476.76728934402
23524.0	200392.62284021743
23525.0	199613.36750407724
23526.0	199972.51097067547
23527.0	199946.14001827853
23528.0	199837.74546657313
23529.0	199993.01985894435
23530.0	200222.07971327985
23531.0	200107.7106900992
23532.0	199949.93921884196
23533.0	200023.61091030974
23534.0	199908.81176125465
23535.0	200141.86511728642
23536.0	199953.39165532126
23537.0	199789.34424698912
23538.0	199993.7441103872
23539.0	199854.2630551554
23540.0	199983.89745745918
23541.0	199675.9903502337
23542.0	199930.52829450247
23543.0	199741.24365414382
23544.0	199666.77871493105
23545.0	199513.8988507139
23546.0	199811.99579545602
23547.0	199654.8387897345
23548.0	199773.9401412608
23549.0	199451.00777881578
23550.0	199721.01704253443
23551.0	199670.01095045113
23552.0	199513.04048639952
23553.0	199638.73297694724
23554.0	199264.77994721266
23555.0	199578.3770472448
23556.0	199545.05047080963
23557.0	199392.3540025343
23558.0	199490.04940902398
23559.0	199148.08927190988
23560.0	199257.764449485
23561.0	199357.21370419202
23562.0	199354.1561614336
23563.0	199221.5457955841
23564.0	199285.39998453748
23565.0	198990.41122877473
23566.0	199258.90404188161
23567.0	199223.4970906624
23568.0	199205.20751349753
23569.0	199068.11102494734
23570.0	199093.54895441915
23571.0	198662.6675802117
23572.0	199073.35002521597
23573.0	198936.65618984972
23574.0	199028.80599244797
23575.0	198904.37378539512
23576.0	198945.12417505286
23577.0	198456.99107553298
23578.0	198915.9300366336
23579.0	198861.41215866883
23580.0	198679.86338775
23581.0	198813.0366291968
23582.0	198707.63953684445
23583.0	198776.885608448
23584.0	198373.85179135946
23585.0	198539.3294573569
23586.0	198647.68814776308
23587.0	198637.01637038085
23588.0	198631.29764659202
23589.0	198495.03173509138
23590.0	198567.95254128636
23591.0	198259.55920937005
23592.0	198467.89007933423
23593.0	198492.731998208
23594.0	198322.33378447389
23595.0	198389.18081904633
23596.0	198405.4069035008
23597.0	198291.57632409598
23598.0	198179.59511818198
23599.0	198003.7912854525
23600.0	198297.89619650558
23601.0	198250.98395484156
23602.0	198229.8261028864
23603.0	198164.3627692032
23604.0	198122.2598213632
23605.0	198064.8389607425
23606.0	198100.59791892482
23607.0	197735.33412393005
23608.0	198007.75312015356
23609.0	198032.852779008
23610.0	198005.38868613122
23611.0	197975.2279703552
23612.0	197805.27257026543
23613.0	197905.1780603904
23614.0	197822.1612498942
23615.0	197845.03950049286
23616.0	197517.89909770255
23617.0	197778.92594483192
23618.0	197775.77738567683
23619.0	197748.078411776
23620.0	197723.69010688004
23621.0	197693.29325178888
23622.0	197662.769414144
23623.0	197572.10030571528
23624.0	197575.25117173762
23625.0	197247.07330785296
23626.0	197550.7627278336
23627.0	197510.79426129922
23628.0	197497.49391360005
23629.0	197464.31193579524
23630.0	197330.84981166085
23631.0	197307.72881571855
23632.0	197374.77623316477
23633.0	197289.51819632642
23634.0	197013.83666073624
23635.0	197306.72952279038
23636.0	197179.05973248012
23637.0	197216.46159953918
23638.0	197217.46246533122
23639.0	197171.04462725116
23640.0	197164.1527566336
23641.0	197129.4692179968
23642.0	197079.30544701443
23643.0	197016.69728092157
23644.0	196730.70258094
23645.0	197023.0576283648
23646.0	196989.2473438208
23647.0	196947.60335769597
23648.0	196932.80931348476
23649.0	196787.64539576333
23650.0	196883.4313453568
23651.0	196843.99566028806
23652.0	196825.01727354876
23653.0	196729.92852213775
23654.0	196451.49216768032
23655.0	196679.59152640004
23656.0	196677.2519436287
23657.0	196685.21902407677
23658.0	196660.13844930558
23659.0	196633.91020810237
23660.0	196593.3326237696
23661.0	196530.67853004806
23662.0	196544.95153684478
23663.0	196498.98689331193
23664.0	196437.0173100033
23665.0	196086.17846046606
23666.0	196366.68900311048
23667.0	196384.34282864642
23668.0	196289.9894435841
23669.0	196282.2102679552
23670.0	196281.76588144636
23671.0	196282.153435136
23672.0	196192.26268467202
23673.0	196133.13715404805
23674.0	196204.53511331842
23675.0	196153.7236369408
23676.0	195802.0975165436
23677.0	196102.608388096
23678.0	196029.8598629376
23679.0	196062.4242294784
23680.0	195939.26530826231
23681.0	195997.07393228804
23682.0	195987.67040757762
23683.0	195847.12557199344
23684.0	195906.8846522368
23685.0	195773.38310164495
23686.0	195857.70780098558
23687.0	195646.4106143743
23688.0	195501.89733806124
23689.0	195738.50305986556
23690.0	195724.54001213444
23691.0	195722.68633948165
23692.0	195695.2677548032
23693.0	195671.8395260928
23694.0	195620.75636367363
23695.0	195590.01305907202
23696.0	195456.9051439104
23697.0	195565.7273049088
23698.0	195537.75737896957
23699.0	195424.78390558704
23700.0	195185.13049763883
23701.0	195393.4153351168
23702.0	195343.28627200006
23703.0	195349.43270993925
23704.0	195365.6364597248
23705.0	195238.4225902593
23706.0	195303.08344872962
23707.0	195218.87377817594
23708.0	195242.5798795264
23709.0	195230.139154432
23710.0	195201.73742489598
23711.0	195060.28808765445
23712.0	194856.678955417
23713.0	195072.60476620792
23714.0	195086.6586206208
23715.0	195061.5477420032
23716.0	195029.05583206404
23717.0	194979.84699924482
23718.0	194973.78193080323
23719.0	194934.73117798404
23720.0	194919.5762139136
23721.0	194883.5991519232
23722.0	194863.63583774722
23723.0	194835.8133415936
23724.0	194810.64017756155
23725.0	194480.7239843843
23726.0	194698.63852441605
23727.0	194680.48306012157
23728.0	194700.7098814464
23729.0	194671.41392629754
23730.0	194634.41701928963
23731.0	194503.7404372993
23732.0	194579.9081590784
23733.0	194561.37699000322
23734.0	194510.66198261757
23735.0	194493.11637012477
23736.0	194464.5660573696
23737.0	194451.76137154558
23738.0	194137.20943820736
23739.0	194385.49524807683
23740.0	194322.90543206403
23741.0	194335.96618014722
23742.0	194285.65592309757
23743.0	193647.45356247027
23744.0	194131.3326940159
23745.0	194212.10219642878
23746.0	194200.2672336896
23747.0	194171.7708177408
23748.0	194118.90853642242
23749.0	194109.2169678848
23750.0	194074.77302886403
23751.0	194020.60768215024
23752.0	193815.6882493444
23753.0	194007.05347420162
23754.0	193940.5586563072
23755.0	193910.54222458883
23756.0	193918.71514050555
23757.0	193748.1363619841
23758.0	193852.2832371712
23759.0	193840.9495986176
23760.0	193813.99437967365
23761.0	193773.795540992
23762.0	193725.71581480958
23763.0	193725.31714621442
23764.0	193699.6558700544
23765.0	193662.6376769535
23766.0	193397.0766823427
23767.0	193585.75797207048
23768.0	193586.3703404544
23769.0	193515.664965632
23770.0	193512.1183670272
23771.0	193476.29838172157
23772.0	193472.99903733763
23773.0	193447.1763853312
23774.0	193422.61265367037
23775.0	193386.33465036802
23776.0	193362.9789831168
23777.0	193346.12710850558
23778.0	193311.46747740157
23779.0	193281.284112384
23780.0	193025.53107824645
23781.0	193231.1445635072
23782.0	193197.8173579264
23783.0	193060.12517335016
23784.0	193138.3497818112
23785.0	193091.71583221765
23786.0	193077.6378605569
23787.0	193061.86067148802
23788.0	192991.38514452477
23789.0	193020.3107426304
23790.0	192981.83261716485
23791.0	192825.62845245434
23792.0	192914.66964664325
23793.0	192883.4928607232
23794.0	192860.24907653118
23795.0	192633.59182438353
23796.0	192819.8399983616
23797.0	192767.98728601597
23798.0	192744.50463621126
23799.0	192709.31882967043
23800.0	192683.26475694086
23801.0	192645.98546841598
23802.0	192560.67133276173
23803.0	192625.5247097856
23804.0	192601.10358446083
23805.0	192558.30029271037
23806.0	192490.47650959363
23807.0	192508.13012541438
23808.0	192310.76106895373
23809.0	192395.50121410566
23810.0	192136.97459159046
23811.0	192368.27441397746
23812.0	192366.28264386568
23813.0	192319.86417664
23814.0	192325.68345886722
23815.0	192274.21221847035
23816.0	192205.45331527677
23817.0	192214.44904878084
23818.0	192212.18989178885
23819.0	192051.30352066562
23820.0	192166.69595402235
23821.0	192136.3410419712
23822.0	192104.51487293438
23823.0	192010.8581617665
23824.0	192042.17996574714
23825.0	192022.95243735038
23826.0	191773.8201120769
23827.0	191957.3928443904
23828.0	191863.49160529918
23829.0	191571.44588779515
23830.0	191279.55934412812
23831.0	191538.89976647688
23832.0	191563.423337677
23833.0	191589.63962511392
23834.0	191571.33945733134
23835.0	191644.87189790697
23836.0	191519.25333196836
23837.0	191426.10151014428
23838.0	191394.18463928296
23839.0	191529.14486394904
23840.0	191495.393509376
23841.0	191356.05894021055
23842.0	191394.61843517466
23843.0	191267.7150490626
23844.0	191343.93257820196
23845.0	191411.48268298226
23846.0	191249.32994662423
23847.0	191311.96044738544
23848.0	191169.51569694743
23849.0	191377.15377274874
23850.0	191168.56652595208
23851.0	191131.6487864322
23852.0	191195.42244474866
23853.0	191089.6477601795
23854.0	191244.4369764352
23855.0	191102.5779605503
23856.0	191161.01268930561
23857.0	190908.69070069783
23858.0	191035.73522513933
23859.0	190905.6036929532
23860.0	190963.53510522863
23861.0	190977.70566615034
23862.0	190795.23771351075
23863.0	190956.11317944308
23864.0	190908.47406489603
23865.0	190652.51163013067
23866.0	190417.14385715255
23867.0	190874.41988157443
23868.0	190582.93924167613
23869.0	190812.321742848
23870.0	190770.99191009285
23871.0	190619.29693675533
23872.0	190732.9773600768
23873.0	190703.864905728
23874.0	190431.9841435642
23875.0	190628.29759856637
23876.0	190483.5086516224
23877.0	190596.148887552
23878.0	190496.66555412498
23879.0	190569.044770816
23880.0	190277.79460792357
23881.0	190394.6610245629
23882.0	190442.46885498878
23883.0	190347.31739873285
23884.0	190297.7501626369
23885.0	190377.04924692478
23886.0	190364.941549568
23887.0	190046.06612766735
23888.0	190298.95665418237
23889.0	190286.3765733376
23890.0	190234.49680773122
23891.0	190230.4657670144
23892.0	190051.34969241614
23893.0	189998.72627671043
23894.0	189931.56760535054
23895.0	189954.19514142745
23896.0	190099.2719224832
23897.0	190063.26560522243
23898.0	190038.97985105924
23899.0	189940.70479175693
23900.0	189958.03334901758
23901.0	189928.44295372802
23902.0	189681.43116369945
23903.0	189899.04549642242
23904.0	189869.8737975296
23905.0	189745.7384423425
23906.0	189804.64880517113
23907.0	189796.92205834237
23908.0	189716.36803829766
23909.0	189744.55113973762
23910.0	189508.38739271718
23911.0	189633.39411455978
23912.0	189539.60150794254
23913.0	189631.1308681216
23914.0	189596.5220929536
23915.0	189585.77565696
23916.0	189452.4658909184
23917.0	189470.5373642751
23918.0	189497.0185220096
23919.0	189216.12577341349
23920.0	189442.8761391104
23921.0	189400.6014345216
23922.0	189241.84377753607
23923.0	189364.80221102078
23924.0	189262.7326697471
23925.0	189160.3075563521
23926.0	189268.02483281915
23927.0	189233.49522513925
23928.0	188971.84929873832
23929.0	189102.60861337572
23930.0	189069.9136991229
23931.0	189109.3829386238
23932.0	189128.7761420288
23933.0	189093.4102949888
23934.0	189038.8009811968
23935.0	188989.28250388466
23936.0	189014.230433792
23937.0	188858.53881303067
23938.0	188840.01435484158
23939.0	188953.11176990723
23940.0	188915.2270336
23941.0	188901.51553925127
23942.0	188873.4375051264
23943.0	188824.77508526077
23944.0	188798.7274088448
23945.0	188596.7978856448
23946.0	188755.18529044485
23947.0	188498.62747422757
23948.0	188677.04781864944
23949.0	188533.29287249927
23950.0	188643.9214153728
23951.0	188474.0577656828
23952.0	188589.15208888325
23953.0	188526.72354385917
23954.0	188424.86319349782
23955.0	188513.3642661888
23956.0	188439.37684848646
23957.0	188299.4566496256
23958.0	187951.865449677
23959.0	188392.6063742976
23960.0	188338.3188684798
23961.0	188323.9263240191
23962.0	188310.5752252416
23963.0	188266.97983918074
23964.0	188247.82235566078
23965.0	188230.9794988032
23966.0	188221.47059220477
23967.0	188146.48786616325
23968.0	187871.7967106049
23969.0	188052.1161310207
23970.0	188039.09805998078
23971.0	188073.09603962878
23972.0	188061.88529418243
23973.0	187960.54545694726
23974.0	187939.7964447745
23975.0	187990.28611317757
23976.0	187939.1843909632
23977.0	187924.93560627205
23978.0	187847.53150853113
23979.0	187736.97699512326
23980.0	187519.56744929322
23981.0	187747.261218816
23982.0	187776.74885365766
23983.0	187751.13602170878
23984.0	187684.5671743488
23985.0	187714.00993013766
23986.0	187682.52769402883
23987.0	187646.652973056
23988.0	187580.3418656769
23989.0	187607.98295818237
23990.0	187539.00804833282
23991.0	187300.70761799708
23992.0	187525.46306785275
23993.0	187489.26874091523
23994.0	187428.8814587904
23995.0	187416.16097361926
23996.0	187403.68931553283
23997.0	187357.4822412288
23998.0	187367.3823715328
23999.0	187329.76323952636
