23325.0	228853.0233491454
23326.0	228689.48051558403
23327.0	229155.83920046044
23328.0	172002.3928799526
23329.0	209978.96441693156
23330.0	228518.0552216576
23331.0	228519.71102801833
23332.0	227048.88196628814
23333.0	228496.928722125
23334.0	212544.3578200201
23335.0	211574.63410607187
23336.0	224033.90730403172
23337.0	186746.10659655606
23338.0	173783.29016397285
23339.0	206013.55318066868
23340.0	227967.49577912103
23341.0	216532.6542274649
23342.0	228863.9148032
23343.0	228813.39640381443
23344.0	228117.9195637767
23345.0	228805.01555527683
23346.0	228823.1624212479
23347.0	211291.7703491693
23348.0	193176.84547095632
23349.0	228019.23576954988
23350.0	228549.72861317085
23351.0	228601.15560366082
23352.0	228486.83030609938
23353.0	228219.404209357
23354.0	226102.23321578797
23355.0	165345.6759160932
23356.0	216847.6475588688
23357.0	227123.63673189515
23358.0	168456.14581021926
23359.0	227924.26068377626
23360.0	228036.46093721586
23361.0	227628.1341181958
23362.0	210502.52842758695
23363.0	227808.47702671326
23364.0	227099.60011939835
23365.0	226070.42948628587
23366.0	227806.62251520008
23367.0	228005.86327982086
23368.0	190370.92834184188
23369.0	193364.61449950453
23370.0	227960.58807500792
23371.0	226492.07521279535
23372.0	226526.05064806488
23373.0	226289.13874206934
23374.0	200995.347680433
23375.0	223140.29007503763
23376.0	227416.92417310723
23377.0	225820.28769689435
23378.0	227086.71123292114
23379.0	192269.3466161469
23380.0	197521.6883368301
23381.0	222698.89777499935
23382.0	227329.30537226162
23383.0	227231.74103777297
23384.0	223695.4940801002
23385.0	194199.1859421447
23386.0	199056.0736870634
23387.0	219646.59548487677
23388.0	226579.82927994934
23389.0	226988.04568391704
23390.0	224288.46066237238
23391.0	178413.65996007185
23392.0	207519.1378182358
23393.0	203165.31143476415
23394.0	226913.45816616752
23395.0	225832.14478458886
23396.0	224575.81075169504
23397.0	226952.26218905597
23398.0	226882.5685852162
23399.0	226453.04889180162
23400.0	226595.85256980523
23401.0	226631.90900899834
23402.0	218681.53347767922
23403.0	178220.4444704961
23404.0	223690.6815356866
23405.0	209562.70569720177
23406.0	224133.6011915285
23407.0	223187.7215715363
23408.0	226369.38018160654
23409.0	226322.3426351105
23410.0	216562.5867731027
23411.0	221141.6373198844
23412.0	225781.17707038549
23413.0	207253.6056594588
23414.0	226039.42340853778
23415.0	176130.1948792452
23416.0	223303.37499545896
23417.0	212663.26025668063
23418.0	221351.6440764411
23419.0	225938.40674242566
23420.0	226033.10762557437
23421.0	225846.30947348368
23422.0	225925.33624258582
23423.0	226006.02794065888
23424.0	225683.27519928385
23425.0	225713.57453680638
23426.0	225885.83292436512
23427.0	209309.73343417083
23428.0	191783.83794506962
23429.0	225673.94255830985
23430.0	223802.82223001297
23431.0	209478.20326422484
23432.0	224836.17489878688
23433.0	211504.71427196532
23434.0	225143.942650266
23435.0	225655.65843374078
23436.0	225516.9754497028
23437.0	225383.8157348851
23438.0	222553.1397341227
23439.0	225233.90680104986
23440.0	210538.5372614462
23441.0	184814.57513107473
23442.0	225213.7899753468
23443.0	224746.32630108215
23444.0	213469.0544746638
23445.0	217118.0569067466
23446.0	224188.72325898308
23447.0	224840.32526745586
23448.0	179606.6686008746
23449.0	220736.09059041084
23450.0	222683.507825048
23451.0	223389.0502606858
23452.0	224026.2201933829
23453.0	215476.73767114675
23454.0	176826.76255288714
23455.0	222240.95244451496
23456.0	216923.89392383868
23457.0	204804.30099662906
23458.0	220632.21466726103
23459.0	209876.53568596052
23460.0	222219.0481113101
23461.0	222734.1549895698
23462.0	223900.1073287175
23463.0	224151.17815644192
23464.0	212477.8427121496
23465.0	212258.48821515054
23466.0	195270.45171118082
23467.0	223185.06406051922
23468.0	177559.35426473894
23469.0	223479.39798056748
23470.0	223888.79654912063
23471.0	223845.5634460666
23472.0	222860.9479606294
23473.0	210332.34800313908
23474.0	223611.64753141414
23475.0	224254.63318118406
23476.0	221816.75081399918
23477.0	224102.8737204224
23478.0	222465.58783241935
23479.0	214029.85944842387
23480.0	188071.7712687417
23481.0	220374.79250984653
23482.0	188480.07811239164
23483.0	206626.53943809992
23484.0	222375.11889715146
23485.0	223791.23022233535
23486.0	221860.66024857695
23487.0	222387.90995148427
23488.0	207230.16778385598
23489.0	218519.82696284176
23490.0	223646.75186360322
23491.0	222773.50395740144
23492.0	220256.24543559732
23493.0	217751.29268715755
23494.0	222010.28931747837
23495.0	213388.10283456693
23496.0	223131.39469025243
23497.0	178732.48494546054
23498.0	220913.45491394153
23499.0	222982.3900483588
23500.0	221865.38251059168
23501.0	221334.62532095972
23502.0	222745.58583111648
23503.0	222449.25951180825
23504.0	208734.27172718395
23505.0	218175.42217564312
23506.0	189801.1295743799
23507.0	219590.09024081618
23508.0	222112.82537021392
23509.0	222378.7234820084
23510.0	220839.31838873954
23511.0	220459.949778535
23512.0	183344.45443486088
23513.0	216038.37358897855
23514.0	222875.73204336644
23515.0	222406.68533391212
23516.0	221738.1863620554
23517.0	204767.21186736095
23518.0	221003.73846098193
23519.0	222071.57732638723
23520.0	210968.60326297654
23521.0	222595.12922603491
23522.0	222371.85876951044
23523.0	221161.27568035942
23524.0	208904.33203733753
23525.0	127809.57555751562
23526.0	145673.69536961504
23527.0	164774.72355775154
23528.0	141027.10211050435
23529.0	169493.31964727517
23530.0	197591.80881593758
23531.0	185303.40542876997
23532.0	191356.65799171088
23533.0	184321.27213234516
23534.0	177859.01096634395
23535.0	220806.87974644723
23536.0	184577.10422912677
23537.0	172413.4683836929
23538.0	215255.44210267003
23539.0	169897.27621125843
23540.0	219210.02773543497
23541.0	176832.2628583005
23542.0	220007.1983595549
23543.0	185664.75939835797
23544.0	178093.31684633318
23545.0	177009.4098120909
23546.0	220440.6662561782
23547.0	189262.51383197357
23548.0	218255.60143461142
23549.0	175473.15191476134
23550.0	217715.85574665762
23551.0	217656.77310279972
23552.0	186814.2436416982
23553.0	221366.4239124476
23554.0	174327.31587702496
23555.0	220887.1565230091
23556.0	220872.2497568774
23557.0	187836.08158285927
23558.0	221364.04941209563
23559.0	175027.1312002676
23560.0	184409.17630324842
23561.0	195073.19694950234
23562.0	217172.32679648162
23563.0	192060.20855237788
23564.0	216866.06401370783
23565.0	178832.98545013476
23566.0	219794.7737440273
23567.0	220832.6281592818
23568.0	217196.09649396868
23569.0	193043.15591068869
23570.0	216388.49332508788
23571.0	168926.35082920923
23572.0	218690.53786193387
23573.0	195735.30804875962
23574.0	220441.97204787232
23575.0	189687.49948268806
23576.0	218857.46906398804
23577.0	168285.4532611775
23578.0	216295.1882538863
23579.0	209664.33735312082
23580.0	217324.40062033298
23581.0	220515.778481357
23582.0	185280.20128067437
23583.0	220067.86760376173
23584.0	170900.42386181993
23585.0	218671.89701181336
23586.0	220344.86940139488
23587.0	220169.32970495903
23588.0	220185.7516634115
23589.0	193427.12310336466
23590.0	213082.0317839329
23591.0	184412.73349245763
23592.0	209151.64005008637
23593.0	220327.89064908802
23594.0	193741.65915077648
23595.0	208448.38403441745
23596.0	219743.9415058434
23597.0	191680.86961681294
23598.0	218543.00311387845
23599.0	172949.15660672923
23600.0	219365.258664345
23601.0	216478.2968864726
23602.0	219511.64889169895
23603.0	217452.02123243574
23604.0	217585.25917101974
23605.0	196320.59832077072
23606.0	214807.65768334875
23607.0	172168.60544043517
23608.0	200044.26513120244
23609.0	218803.59920599114
23610.0	212875.57000068415
23611.0	216904.04474716383
23612.0	182488.35740462868
23613.0	216866.95074201172
23614.0	192882.0628127316
23615.0	218027.6999421903
23616.0	172788.80081506728
23617.0	215052.729607786
23618.0	219479.63576156148
23619.0	219370.86718279656
23620.0	219273.88795371493
23621.0	217121.53534791907
23622.0	218489.31633725285
23623.0	193588.41223250824
23624.0	216608.9572155344
23625.0	172665.895124965
23626.0	219106.83710914536
23627.0	210771.7592285022
23628.0	219003.46848706517
23629.0	218690.01955082227
23630.0	184612.1185935479
23631.0	189909.0386354386
23632.0	218502.83835391494
23633.0	194128.9566207953
23634.0	172993.25730161063
23635.0	215486.23231712508
23636.0	214573.52293089067
23637.0	217491.53577041926
23638.0	218764.7990628352
23639.0	218825.19368499194
23640.0	218708.85407293445
23641.0	218559.76386723804
23642.0	218185.39297996837
23643.0	193947.9787994835
23644.0	171447.3503030849
23645.0	218241.50437888052
23646.0	215688.06411304954
23647.0	213903.15183145582
23648.0	215899.17601627126
23649.0	186426.92934208282
23650.0	218443.51244042235
23651.0	218392.05514608618
23652.0	217962.62028247066
23653.0	200788.26734225437
23654.0	170562.71507133215
23655.0	193869.50279496404
23656.0	206350.53242450903
23657.0	217887.72626595758
23658.0	217901.96875919384
23659.0	218145.1482136576
23660.0	217890.44553809895
23661.0	216372.60776571068
23662.0	218049.97557616638
23663.0	215932.89035612097
23664.0	199459.48168849078
23665.0	165690.8256116109
23666.0	216204.4945039345
23667.0	210892.586011853
23668.0	186725.10650288986
23669.0	216256.82285035533
23670.0	214638.0831260689
23671.0	217272.79096791052
23672.0	217093.15972792328
23673.0	216047.49216317447
23674.0	215898.0678811653
23675.0	216972.6801281017
23676.0	161618.3467966098
23677.0	217222.69074063317
23678.0	217015.8217953286
23679.0	216508.71618109525
23680.0	184575.20934744214
23681.0	216264.60454256707
23682.0	216641.13119723555
23683.0	216361.69712271218
23684.0	216972.71473111017
23685.0	216248.3364102156
23686.0	217249.48993146876
23687.0	177181.55369510668
23688.0	176025.35195937613
23689.0	217003.63555962872
23690.0	203319.65794223093
23691.0	215668.50009661555
23692.0	216810.58128855
23693.0	216521.5380635652
23694.0	216836.89519841285
23695.0	216865.20947671044
23696.0	215506.59880878043
23697.0	216614.74975907826
23698.0	216602.87631360017
23699.0	199256.5326348387
23700.0	163999.82138493843
23701.0	196946.49469831478
23702.0	213561.83939972322
23703.0	216034.0466925572
23704.0	216420.61346242513
23705.0	183704.73702194207
23706.0	215039.68542720072
23707.0	193448.49455018216
23708.0	207802.17857473745
23709.0	216339.01516554228
23710.0	216362.89700823027
23711.0	215210.2817169409
23712.0	171176.10183225287
23713.0	197984.48500896496
23714.0	216174.83783864308
23715.0	215749.25911326703
23716.0	214681.05230254255
23717.0	215866.54716231723
23718.0	215419.94878730242
23719.0	215182.1813481463
23720.0	201692.49532149849
23721.0	215746.17189580793
23722.0	215603.5031695365
23723.0	215565.53916088343
23724.0	212355.24331108938
23725.0	154326.41628083424
23726.0	183086.4052289767
23727.0	193283.12908185384
23728.0	215480.86172057572
23729.0	213114.58262384415
23730.0	206287.85326980375
23731.0	181151.4523124102
23732.0	214302.09190297622
23733.0	214955.2790437887
23734.0	213745.3135658994
23735.0	213967.6249948173
23736.0	214359.93775144915
23737.0	213631.48015534066
23738.0	170086.5217920612
23739.0	209722.27652485456
23740.0	191056.86644327114
23741.0	201899.45192775747
23742.0	186866.55133122552
23743.0	140658.91058646276
23744.0	172720.72684175626
23745.0	197757.31772948804
23746.0	206174.2882422759
23747.0	211125.08603432882
23748.0	199815.7651116043
23749.0	213165.40448112594
23750.0	211741.5428161541
23751.0	199447.7742850182
23752.0	180189.30765335052
23753.0	213334.9036457985
23754.0	206192.3545776196
23755.0	204785.37278424093
23756.0	209874.88601373605
23757.0	176545.5451128144
23758.0	213404.24104837285
23759.0	214214.60448870325
23760.0	212141.79518054507
23761.0	210990.6375147536
23762.0	212080.95491358323
23763.0	206663.65205545185
23764.0	214403.52055459828
23765.0	207194.32672215012
23766.0	178391.89445840212
23767.0	205800.22238577047
23768.0	213415.46899046368
23769.0	200783.48289967777
23770.0	211884.76288368413
23771.0	212745.64744970077
23772.0	211534.7786235921
23773.0	213433.38108026958
23774.0	212879.88782694458
23775.0	211544.22304276677
23776.0	211828.67486802212
23777.0	212285.94921472148
23778.0	212813.00073676923
23779.0	213902.8247805943
23780.0	171612.0897715776
23781.0	211205.17123604662
23782.0	213588.76504883156
23783.0	177637.3120106061
23784.0	209673.96333322077
23785.0	203292.46286153112
23786.0	213249.20824791086
23787.0	210829.04576655696
23788.0	213254.14725058532
23789.0	213167.73955502114
23790.0	206900.5628080193
23791.0	199756.19372646094
23792.0	212406.73447444325
23793.0	212359.6568723432
23794.0	210723.83018270988
23795.0	171321.68465608757
23796.0	212729.0202849291
23797.0	212952.0109813749
23798.0	209666.94453248353
23799.0	213415.33550673907
23800.0	201160.63597364727
23801.0	210207.8026547179
23802.0	211728.57811763242
23803.0	202570.38737080168
23804.0	212134.43344302228
23805.0	212924.6561501184
23806.0	211775.0474407946
23807.0	213017.3909532669
23808.0	209583.65121249564
23809.0	212645.96981514286
23810.0	150103.09875956533
23811.0	199155.93513698434
23812.0	203497.49365310403
23813.0	205472.7167115326
23814.0	211983.77005875003
23815.0	209703.90421504306
23816.0	205718.0288122827
23817.0	203732.14226023626
23818.0	212721.204199424
23819.0	209056.25774981317
23820.0	211034.63670743094
23821.0	209356.76075704664
23822.0	212309.94954649516
23823.0	210038.70719181193
23824.0	211968.0921698293
23825.0	209556.3217567678
23826.0	172164.20456692614
23827.0	210423.57128396363
23828.0	210242.8643098628
23829.0	187526.7162734792
23830.0	129942.59776963176
23831.0	149781.41027040163
23832.0	156297.8162311055
23833.0	169133.80000403232
23834.0	166330.57467436927
23835.0	170522.02481743685
23836.0	182002.1288861893
23837.0	146335.54794256066
23838.0	171568.3775741522
23839.0	188214.39789468274
23840.0	194421.14269021907
23841.0	167341.5055375941
23842.0	183821.01738949388
23843.0	143126.48201995512
23844.0	180059.3352425715
23845.0	194752.85907866366
23846.0	178173.92948186863
23847.0	206243.94063707622
23848.0	169283.4384052666
23849.0	206727.8361263998
23850.0	173489.9565854903
23851.0	172204.4010463379
23852.0	192706.44877231074
23853.0	186498.51667417827
23854.0	211077.93576591325
23855.0	180142.8829994637
23856.0	199760.81249401259
23857.0	171338.41547266103
23858.0	184710.74413937613
23859.0	171739.60353378087
23860.0	180028.09150501294
23861.0	207144.03020145
23862.0	177900.90876029572
23863.0	200977.89041050363
23864.0	207017.09105889362
23865.0	148221.3684674266
23866.0	157506.69842514044
23867.0	205065.30503720962
23868.0	161145.84901383106
23869.0	205415.1783579677
23870.0	206904.55662428465
23871.0	180825.08790827668
23872.0	209225.10952365614
23873.0	208869.6974147615
23874.0	168523.9381360225
23875.0	210870.72309739536
23876.0	173560.76393427042
23877.0	204898.8039086065
23878.0	187724.2121027833
23879.0	210326.50418421807
23880.0	175621.8169229541
23881.0	172564.8079945353
23882.0	206191.28681267775
23883.0	210460.22855720762
23884.0	191779.2052314314
23885.0	201430.5184120904
23886.0	207925.07734425575
23887.0	163593.24500625025
23888.0	209050.7106779033
23889.0	210405.08352593912
23890.0	207975.78564075739
23891.0	206501.39467120025
23892.0	185364.2118267175
23893.0	168952.6157704867
23894.0	161945.66802640958
23895.0	186512.1627373807
23896.0	202694.95945788716
23897.0	210398.70094868465
23898.0	204756.84092640574
23899.0	188250.09178871242
23900.0	201504.070723181
23901.0	209854.91750912016
23902.0	168098.41257351125
23903.0	208572.3724316564
23904.0	209020.10557562587
23905.0	172225.80148635077
23906.0	206932.36391608245
23907.0	205642.25614151082
23908.0	188729.69613806222
23909.0	209102.34822246185
23910.0	180012.89548925668
23911.0	186555.71277252684
23912.0	185448.00710003398
23913.0	207222.37529128094
23914.0	207176.69397299556
23915.0	208019.1448874977
23916.0	187145.61620216418
23917.0	208240.70207569207
23918.0	209341.47660841
23919.0	167299.60863492466
23920.0	209355.57072814074
23921.0	207833.76000614496
23922.0	172265.11165682774
23923.0	208772.67729121257
23924.0	204411.6208189445
23925.0	184030.57750510256
23926.0	200055.0758973492
23927.0	209211.4498289664
23928.0	167325.18717844205
23929.0	176914.8579315224
23930.0	176519.6653657644
23931.0	194129.69964172278
23932.0	209209.61398210554
23933.0	209230.5219584
23934.0	209189.24214271992
23935.0	185609.1562442382
23936.0	208547.2740311031
23937.0	186065.70597255533
23938.0	187491.42508503958
23939.0	209017.12772464645
23940.0	208926.87112601593
23941.0	208926.88748380172
23942.0	208703.64103966707
23943.0	208488.27453931578
23944.0	202260.17916355407
23945.0	185865.98595621658
23946.0	203905.40570788627
23947.0	175191.55950390085
23948.0	197727.2377016335
23949.0	178711.07921021347
23950.0	208645.35017553924
23951.0	171370.0961517125
23952.0	208498.2068609027
23953.0	198529.55400274746
23954.0	184772.9914380565
23955.0	205803.58758071726
23956.0	190631.94297305407
23957.0	201516.1905840066
23958.0	170492.0975671658
23959.0	206947.09997404242
23960.0	178701.96037383133
23961.0	207520.31987793907
23962.0	208178.75010846736
23963.0	207841.21810780134
23964.0	205131.27588167603
23965.0	202065.4676181076
23966.0	206402.42021170544
23967.0	188849.07730209245
23968.0	155746.15609833895
23969.0	191117.85702360215
23970.0	207348.59448156125
23971.0	207807.99911526413
23972.0	207198.35839201364
23973.0	207292.92033884203
23974.0	207208.26303119425
23975.0	204505.86059079747
23976.0	207055.98546903126
23977.0	207432.01950269466
23978.0	183017.6173850408
23979.0	167580.79089545363
23980.0	157198.91457806417
23981.0	188568.2396561553
23982.0	206872.49452564426
23983.0	204084.4502695955
23984.0	207335.11314964478
23985.0	203150.86960722576
23986.0	205948.24493137727
23987.0	203942.68358081943
23988.0	181629.17315709934
23989.0	206478.7708051448
23990.0	189561.92254523645
23991.0	166939.5452002526
23992.0	203836.87502723632
23993.0	205540.5933953052
23994.0	205608.6446145541
23995.0	206127.48347965564
23996.0	206662.94311321582
23997.0	200358.90766149477
23998.0	206975.2955535359
23999.0	206207.836907111
