23323.0	183256.67064053754
23324.0	183355.80752445446
23325.0	183269.7619021824
23326.0	183185.37837772805
23327.0	182143.2971001856
23328.0	144691.1553830955
23329.0	160771.02299219006
23330.0	183188.516241408
23331.0	182961.51725834247
23332.0	182817.8231296001
23333.0	183050.62440796164
23334.0	180769.12949657688
23335.0	180651.2379920392
23336.0	182095.4884833276
23337.0	156564.21215436677
23338.0	135687.04973372427
23339.0	180814.8002242553
23340.0	182610.62220513285
23341.0	182022.0725395456
23342.0	182836.8539451392
23343.0	182755.75435100164
23344.0	182550.0845572096
23345.0	182713.8933096448
23346.0	182711.2398880768
23347.0	160267.18673306727
23348.0	148627.13791447328
23349.0	182538.81551093754
23350.0	182519.3904308224
23351.0	182551.2251981824
23352.0	182478.2744027136
23353.0	182438.8905172992
23354.0	178358.1731979281
23355.0	155128.87754752117
23356.0	175732.2084352035
23357.0	173560.7655071784
23358.0	134867.98300773514
23359.0	181811.71246530506
23360.0	182212.8239280128
23361.0	182066.75425034235
23362.0	180641.67539834804
23363.0	182116.11470725114
23364.0	182100.82940518402
23365.0	182024.32341278723
23366.0	182086.91259965443
23367.0	182068.61159301113
23368.0	148523.95866521742
23369.0	157121.83768842748
23370.0	181754.59254599668
23371.0	181525.25775503335
23372.0	181561.90747852792
23373.0	181394.56764641282
23374.0	170785.04485027428
23375.0	180416.09513861098
23376.0	181594.95041515524
23377.0	181195.9150280703
23378.0	181571.99048048636
23379.0	149941.46318090556
23380.0	158073.37815082134
23381.0	179206.16054128765
23382.0	181552.5166415872
23383.0	181466.36175769602
23384.0	180209.8752618496
23385.0	162886.46116147464
23386.0	163453.5857979417
23387.0	178726.60862074816
23388.0	181314.49072844797
23389.0	181277.4065799168
23390.0	174076.64691609784
23391.0	137886.80589147165
23392.0	175939.68817602552
23393.0	172008.92545597433
23394.0	179917.48084039704
23395.0	180920.92754493453
23396.0	180739.0221533185
23397.0	181076.24052490242
23398.0	181025.13481809924
23399.0	180890.54799134715
23400.0	180851.02349189125
23401.0	180877.56997591048
23402.0	166414.72436634463
23403.0	145659.27729233768
23404.0	179089.27918243912
23405.0	176658.6714161165
23406.0	179908.95617966112
23407.0	179666.30059376676
23408.0	180532.3772887041
23409.0	180592.71686062086
23410.0	180303.51613952
23411.0	180159.5945746432
23412.0	179346.89758085142
23413.0	174937.7832452095
23414.0	177207.50925414337
23415.0	135540.87535573912
23416.0	179034.55347670964
23417.0	176821.41780377744
23418.0	178158.38953308263
23419.0	180039.5684839424
23420.0	180017.102848
23421.0	179910.65780879356
23422.0	179848.12283330562
23423.0	179830.39151800322
23424.0	179715.32487720964
23425.0	179631.13701703688
23426.0	179618.1313191936
23427.0	161474.13451408356
23428.0	150348.58429481383
23429.0	179226.79227023365
23430.0	177993.0661650436
23431.0	175593.86377420853
23432.0	178140.67850772513
23433.0	175801.09510737972
23434.0	178726.0464791552
23435.0	178759.7119553536
23436.0	178641.7316364288
23437.0	178429.5145340929
23438.0	178095.82535475207
23439.0	178244.3480711168
23440.0	165012.77437461258
23441.0	145715.53895219116
23442.0	177676.9220739071
23443.0	177019.86096906234
23444.0	174801.95726377072
23445.0	176070.50374676523
23446.0	178205.07009187844
23447.0	177961.9162226688
23448.0	174264.965346098
23449.0	177154.8257026049
23450.0	177927.1220592642
23451.0	178557.3444419584
23452.0	178711.59940874236
23453.0	176584.50731335548
23454.0	138982.80704408645
23455.0	173638.097043457
23456.0	178068.57695395875
23457.0	177445.28230318133
23458.0	177582.7457933318
23459.0	176143.92545771616
23460.0	178700.89177006093
23461.0	178800.12480839688
23462.0	179065.90338252805
23463.0	179043.47518074876
23464.0	176764.152184831
23465.0	177633.94943713344
23466.0	176491.43749017644
23467.0	178324.013108428
23468.0	138252.95232531335
23469.0	176375.15051663283
23470.0	179004.17696399364
23471.0	178969.80663500805
23472.0	178823.80857507844
23473.0	176104.27858944036
23474.0	178111.5858714627
23475.0	178814.557618176
23476.0	178444.7236046847
23477.0	178623.8234263552
23478.0	178297.2403417087
23479.0	176560.73509929035
23480.0	174665.9993714696
23481.0	177721.63104767993
23482.0	151168.2899705899
23483.0	161289.42454866818
23484.0	177192.2440323074
23485.0	177610.31033978882
23486.0	177303.63971338235
23487.0	176193.65595709498
23488.0	173097.6498581518
23489.0	175501.79964026937
23490.0	176675.21280737277
23491.0	176334.08869990395
23492.0	176132.43967078396
23493.0	175050.04368691187
23494.0	176077.75947325447
23495.0	174838.46715965358
23496.0	176514.92187013075
23497.0	141055.33790288962
23498.0	172906.28683530272
23499.0	177245.353148416
23500.0	177303.1316783104
23501.0	177111.8963720192
23502.0	177398.79819509765
23503.0	177380.35940556793
23504.0	174558.02823475088
23505.0	176669.0360655873
23506.0	172684.57262284655
23507.0	177164.83320709094
23508.0	177716.79375687675
23509.0	177611.25070274566
23510.0	177545.18160670734
23511.0	177550.9853700095
23512.0	148922.72530227137
23513.0	167706.15617782332
23514.0	177964.7016599552
23515.0	177905.40552601597
23516.0	176451.5817979909
23517.0	172678.63757783087
23518.0	177664.80263249925
23519.0	177661.55257118726
23520.0	175427.92342405068
23521.0	177518.52245319684
23522.0	177655.40812554242
23523.0	177515.1806939136
23524.0	157676.9812430955
23525.0	108873.45754603433
23526.0	124186.36279971655
23527.0	131610.6123345928
23528.0	120185.57334323139
23529.0	137553.32537877257
23530.0	152374.0034728063
23531.0	146222.62542992696
23532.0	152403.40884685205
23533.0	152065.88465806382
23534.0	142866.67099667876
23535.0	167966.78697779495
23536.0	152741.448358289
23537.0	144439.85486479226
23538.0	163842.458281581
23539.0	152571.5916292099
23540.0	165251.7283299367
23541.0	139822.83947048127
23542.0	174267.4449137658
23543.0	151953.4640988083
23544.0	135219.18482185548
23545.0	140920.65492172164
23546.0	174187.84509788133
23547.0	159122.97908142197
23548.0	169418.71870771388
23549.0	136800.96758987822
23550.0	171418.16486789103
23551.0	174445.18121963477
23552.0	156465.349997355
23553.0	171378.45262090236
23554.0	135512.1910874015
23555.0	175414.761593241
23556.0	175805.29093181418
23557.0	158507.40451900777
23558.0	174381.85409740685
23559.0	135521.75735110647
23560.0	148553.1810103299
23561.0	160206.6376556578
23562.0	170479.6240740378
23563.0	163162.58849915073
23564.0	165214.811743853
23565.0	142831.87971686033
23566.0	176353.0614243327
23567.0	176542.41243955205
23568.0	171966.35285094636
23569.0	164174.66844446925
23570.0	166313.01532549656
23571.0	139332.7665577937
23572.0	175292.40493752292
23573.0	158355.77361366537
23574.0	174761.6248365055
23575.0	161410.70059437506
23576.0	174727.28040734617
23577.0	124637.66644980741
23578.0	165127.2908275757
23579.0	172677.9015299068
23580.0	175818.25987706857
23581.0	175763.6070998013
23582.0	160469.81654773123
23583.0	174284.1466322933
23584.0	128292.3046109084
23585.0	171595.05418649595
23586.0	175748.18286141442
23587.0	175610.01357475837
23588.0	175533.004685312
23589.0	164076.10392576217
23590.0	170266.01781821664
23591.0	144973.79888660595
23592.0	159039.56669563794
23593.0	174879.216500736
23594.0	158054.04545024547
23595.0	163930.85517824604
23596.0	174217.12427581425
23597.0	162483.19293521487
23598.0	172373.01479341986
23599.0	132610.34262363176
23600.0	169452.02473205767
23601.0	172361.17338193906
23602.0	172319.0667640832
23603.0	171854.42192424982
23604.0	172091.25398118404
23605.0	164520.82466816227
23606.0	169141.6336007185
23607.0	134424.57607863747
23608.0	157475.62109665986
23609.0	173559.56740423685
23610.0	172976.36159651872
23611.0	172960.49181818886
23612.0	150915.5687366572
23613.0	171801.68337489828
23614.0	163921.5064940495
23615.0	167425.17298954443
23616.0	134361.57202267277
23617.0	173129.22185236425
23618.0	174740.00749854717
23619.0	174430.99230863343
23620.0	174854.5738113024
23621.0	174665.34637076483
23622.0	174814.19189125116
23623.0	165818.05237862267
23624.0	166387.9664369695
23625.0	135094.85626653858
23626.0	174794.19785379802
23627.0	173689.27137955776
23628.0	175107.53784299517
23629.0	175000.85823733747
23630.0	156103.5500158944
23631.0	159208.82007408657
23632.0	171752.49546117187
23633.0	166218.70466989843
23634.0	136331.05601494276
23635.0	166257.6273391658
23636.0	174322.19211530228
23637.0	174728.80372613115
23638.0	175001.77563648002
23639.0	174993.3961510912
23640.0	174927.154774016
23641.0	174841.76912547843
23642.0	174131.36648765433
23643.0	165189.08005580376
23644.0	131285.30746407915
23645.0	171824.01138524097
23646.0	173884.85334794264
23647.0	173742.1090717699
23648.0	170960.16432988242
23649.0	158563.5060088819
23650.0	174255.82962769913
23651.0	174167.12067481602
23652.0	173920.12786401281
23653.0	168606.39159910593
23654.0	136666.36996280204
23655.0	151706.6065018991
23656.0	166291.40181483925
23657.0	173305.86648576
23658.0	173175.0098632704
23659.0	172971.84763412483
23660.0	172646.19374510084
23661.0	172347.41533081603
23662.0	172310.01094717442
23663.0	171560.6756261886
23664.0	165258.28449894523
23665.0	128332.60327402577
23666.0	169282.7391098871
23667.0	166839.7974159373
23668.0	158092.5452288005
23669.0	169587.58306447355
23670.0	169306.00045772796
23671.0	170187.5070533632
23672.0	170680.57978470405
23673.0	170973.87461836796
23674.0	171271.37141063676
23675.0	170467.69610260392
23676.0	127944.20091944096
23677.0	168587.09261025264
23678.0	172144.42962944
23679.0	172118.473650995
23680.0	155160.01726627166
23681.0	170098.83296563217
23682.0	171686.3212978181
23683.0	172770.97507553277
23684.0	172925.00323532804
23685.0	173030.099124224
23686.0	173065.06085007347
23687.0	145743.58736404605
23688.0	140442.73783603116
23689.0	173234.24575651827
23690.0	168413.5312621559
23691.0	172393.048100045
23692.0	173280.4727013376
23693.0	173392.0856997888
23694.0	173467.8206742528
23695.0	173481.4887575552
23696.0	173343.98699438074
23697.0	173479.98735400962
23698.0	173481.3638197248
23699.0	154346.98672046998
23700.0	141610.78979133806
23701.0	164700.67259637808
23702.0	170282.41849057388
23703.0	173359.5511128064
23704.0	173289.9064250367
23705.0	155509.74452039262
23706.0	170421.10635048972
23707.0	164800.60980592246
23708.0	172330.39054602216
23709.0	173098.26500526085
23710.0	173224.9042550784
23711.0	170414.30696427458
23712.0	132652.36184267752
23713.0	167078.103823152
23714.0	172816.63442616313
23715.0	172950.01177292806
23716.0	172723.54578104327
23717.0	172860.60808601606
23718.0	172832.4633100288
23719.0	172124.9980481538
23720.0	168984.24365383622
23721.0	172576.22845521916
23722.0	172499.09064335364
23723.0	172437.39615395843
23724.0	162405.51180370478
23725.0	138085.9553775587
23726.0	167231.59081287857
23727.0	164867.87553689562
23728.0	171288.16451256318
23729.0	171073.9610927102
23730.0	165492.61853327532
23731.0	153458.57782087702
23732.0	170827.22581217287
23733.0	170869.64228423685
23734.0	170469.73820436475
23735.0	170271.73884887045
23736.0	170117.82262456327
23737.0	167543.31720089534
23738.0	132562.8422881179
23739.0	168182.2469062649
23740.0	164082.15735500763
23741.0	166767.7155753986
23742.0	164760.28713041896
23743.0	135336.9457262564
23744.0	155381.1192676388
23745.0	166407.30909900804
23746.0	167312.9328902143
23747.0	168178.78922690562
23748.0	166450.63736033224
23749.0	169227.84217169922
23750.0	169312.77750927367
23751.0	154295.49104825148
23752.0	145022.77199954278
23753.0	169937.06720624646
23754.0	168242.80196055138
23755.0	168188.06487777387
23756.0	164604.80470057245
23757.0	153124.85487739058
23758.0	170634.63569326085
23759.0	170905.79597885447
23760.0	170803.24215275518
23761.0	170714.31116390394
23762.0	170695.3421619199
23763.0	170955.0079049728
23764.0	171393.04114421763
23765.0	159437.41409854143
23766.0	143749.2077658115
23767.0	168488.48866508738
23768.0	171081.49511127046
23769.0	168753.46387271726
23770.0	170462.18169385006
23771.0	171183.15838177287
23772.0	170932.5369737216
23773.0	171429.38777681926
23774.0	171319.22668912658
23775.0	171056.62797414415
23776.0	171227.9478861825
23777.0	171283.0715265024
23778.0	171361.5129280512
23779.0	171184.65553858518
23780.0	137623.60440257713
23781.0	167001.90107893836
23782.0	170972.04962426855
23783.0	148469.91594945683
23784.0	168643.0382817282
23785.0	169187.48924477526
23786.0	171300.6440349696
23787.0	170931.72448460804
23788.0	171168.88610897926
23789.0	171144.61393387528
23790.0	169662.38983946308
23791.0	168238.8022722562
23792.0	170802.9888692225
23793.0	170871.0125633536
23794.0	170050.29684674492
23795.0	136878.2307590043
23796.0	168802.56596049864
23797.0	170749.53052487693
23798.0	170429.0021801984
23799.0	170892.1634422784
23800.0	168124.40645795903
23801.0	169540.63129149494
23802.0	170145.13205248013
23803.0	168053.83786987475
23804.0	170406.4263389184
23805.0	170386.08029450246
23806.0	170119.13701457923
23807.0	170016.089309184
23808.0	169818.13336473596
23809.0	168865.38190192584
23810.0	128892.88175779548
23811.0	155763.95751097045
23812.0	166965.3519663118
23813.0	167095.68907182207
23814.0	169102.3741288447
23815.0	168725.30740510725
23816.0	167541.72734996525
23817.0	167022.951032423
23818.0	168390.09354383365
23819.0	167642.09887969273
23820.0	167564.31378186247
23821.0	167090.06964817934
23822.0	167134.8013236225
23823.0	166593.3736148993
23824.0	166154.14877388804
23825.0	165235.6051107837
23826.0	138932.71043440085
23827.0	159675.0252998669
23828.0	163411.49034741716
23829.0	142866.14959227567
23830.0	111378.1345189884
23831.0	126576.81576755
23832.0	130496.18623365057
23833.0	137842.22447698883
23834.0	137626.00726692687
23835.0	140265.35846543947
23836.0	143696.72585544398
23837.0	132118.14052495355
23838.0	134983.21322638652
23839.0	153414.44933878118
23840.0	157589.19571866048
23841.0	137038.038931857
23842.0	144458.79041720825
23843.0	135718.11767747052
23844.0	146775.02753505943
23845.0	154300.80974029505
23846.0	153752.5720547323
23847.0	164599.96101345457
23848.0	142003.1143968747
23849.0	161284.46646190505
23850.0	147840.13732413642
23851.0	149123.57919621255
23852.0	153812.7818653769
23853.0	149846.9186928696
23854.0	168375.94185727974
23855.0	153233.606574074
23856.0	164606.3785607148
23857.0	139312.6315917264
23858.0	152806.48088453253
23859.0	140470.26861833257
23860.0	152535.24615003561
23861.0	168305.30862448626
23862.0	144836.3947982866
23863.0	157262.2477295685
23864.0	168427.79886878657
23865.0	128830.26808667585
23866.0	139396.40762367542
23867.0	167184.93389946787
23868.0	133761.6606691241
23869.0	166884.49731952613
23870.0	168361.25240852503
23871.0	156850.17162219455
23872.0	166683.36224993362
23873.0	166602.50603028448
23874.0	134765.84336915542
23875.0	168279.45115975582
23876.0	144217.15032472854
23877.0	162142.6531467288
23878.0	159775.47783209206
23879.0	169027.80391260152
23880.0	143387.00853903466
23881.0	143004.36045496308
23882.0	168158.4964501501
23883.0	168939.75524802564
23884.0	161337.24784558374
23885.0	163762.2640279579
23886.0	167944.74145382413
23887.0	136624.4335812558
23888.0	162037.4479437853
23889.0	168602.69295697927
23890.0	168010.64209612808
23891.0	165705.9440328714
23892.0	159210.08434216995
23893.0	138579.28065842745
23894.0	131176.90064405496
23895.0	148077.86014638704
23896.0	167119.05401896927
23897.0	168373.84349941756
23898.0	167157.4386638844
23899.0	160660.16129843425
23900.0	163528.27916943605
23901.0	167886.00982077428
23902.0	137120.3958734796
23903.0	160698.74553979238
23904.0	165561.02128762918
23905.0	151618.911102564
23906.0	166743.74764462083
23907.0	164243.3062371344
23908.0	160157.91090565306
23909.0	166890.47514644466
23910.0	143841.83005675845
23911.0	143887.10851216523
23912.0	153063.24128563632
23913.0	165489.52450007017
23914.0	165611.78248478728
23915.0	165505.7450795008
23916.0	158296.6815326215
23917.0	162933.6968888328
23918.0	163277.00014694323
23919.0	130888.5585493924
23920.0	162528.33795932078
23921.0	160063.2908152836
23922.0	139614.78804602305
23923.0	160786.4448712702
23924.0	159186.7097481216
23925.0	154350.979697871
23926.0	157696.33853276327
23927.0	161173.7668255736
23928.0	129627.73530049612
23929.0	143727.18358035668
23930.0	145974.97526680824
23931.0	157364.24596766423
23932.0	164398.03044167667
23933.0	164914.4057823232
23934.0	165048.28875243512
23935.0	157654.59393576602
23936.0	165224.65042759667
23937.0	146354.2951706686
23938.0	148127.10851052208
23939.0	166254.1394608128
23940.0	166411.72365639682
23941.0	166541.3403377664
23942.0	166632.62123786242
23943.0	166658.0348403712
23944.0	165706.6069426177
23945.0	159065.25680762628
23946.0	165658.99970478087
23947.0	141736.2164154379
23948.0	151584.58187776757
23949.0	153059.66385889152
23950.0	165589.86478223297
23951.0	140083.13372998705
23952.0	166624.06417612755
23953.0	158753.232938603
23954.0	153576.34758574524
23955.0	165027.56485365855
23956.0	162071.0238191629
23957.0	156653.29461002827
23958.0	139648.19431423864
23959.0	166161.83300095977
23960.0	150641.59129435703
23961.0	166236.93028392943
23962.0	167022.2076444672
23963.0	166968.9949814784
23964.0	166224.59808645138
23965.0	165868.7748308994
23966.0	165250.9589372936
23967.0	161415.79751260238
23968.0	134335.3568886767
23969.0	151003.0506983501
23970.0	166685.62030591996
23971.0	166827.37226219522
23972.0	166640.73658695683
23973.0	166691.81550264327
23974.0	166618.197655552
23975.0	166105.5558221823
23976.0	166458.87460638722
23977.0	166568.50537676798
23978.0	153831.4073014284
23979.0	135910.87389082438
23980.0	128078.86754284373
23981.0	152220.1850806338
23982.0	164931.62727997507
23983.0	161442.152002355
23984.0	166474.77337784314
23985.0	165857.89501603864
23986.0	165998.62822830104
23987.0	163562.75928432756
23988.0	154135.03170969718
23989.0	164115.1116345343
23990.0	161144.05275074358
23991.0	136489.2892266449
23992.0	159092.7269298207
23993.0	165830.9339250689
23994.0	164053.01381038167
23995.0	164178.21273620552
23996.0	166116.94681784316
23997.0	165490.18179993576
23998.0	166039.32341043197
23999.0	164921.4966726661
