23326.0	262417.8755731464
23327.0	261813.55448565693
23328.0	230067.02605437255
23329.0	251345.99294157425
23330.0	262334.4229744639
23331.0	262485.04504483734
23332.0	261350.67791196407
23333.0	262122.41873305626
23334.0	261432.1811030015
23335.0	260531.53505935482
23336.0	260477.14112307027
23337.0	243267.24764304492
23338.0	226715.70543575313
23339.0	259457.17782609886
23340.0	261427.33406044246
23341.0	260669.04269455455
23342.0	262525.5014137857
23343.0	262462.9445230591
23344.0	260220.45275914329
23345.0	261504.38436864075
23346.0	261967.1983423488
23347.0	251471.22447810808
23348.0	236077.21957788462
23349.0	261202.28553359394
23350.0	259131.21927331365
23351.0	260423.62421575648
23352.0	258317.08829941828
23353.0	254313.7888141315
23354.0	231308.5799890958
23355.0	189000.57954713888
23356.0	243489.15851591586
23357.0	255446.00374476478
23358.0	221865.61739161157
23359.0	259780.6851227652
23360.0	260559.04392642566
23361.0	260414.57091543105
23362.0	258106.35671468888
23363.0	260579.65242941357
23364.0	260988.55177093015
23365.0	257069.54720543226
23366.0	260115.99634432144
23367.0	261056.40690647066
23368.0	235081.95412544988
23369.0	245424.40545317926
23370.0	260562.4552587267
23371.0	259580.60832849308
23372.0	259703.139152692
23373.0	258991.3376620566
23374.0	251761.28597523933
23375.0	259074.25737441442
23376.0	260234.80115855375
23377.0	257624.03880796017
23378.0	259482.8042895346
23379.0	235448.1911038258
23380.0	245644.53385175476
23381.0	256351.29927925492
23382.0	256408.34841968544
23383.0	252164.3610013704
23384.0	239300.08439357468
23385.0	194155.45429361254
23386.0	195208.23770480973
23387.0	241096.05065850934
23388.0	252259.27820574754
23389.0	256132.2119069696
23390.0	254390.90591662185
23391.0	228584.40376319995
23392.0	251524.96756327068
23393.0	251347.58814024192
23394.0	259516.40643174373
23395.0	259414.85782302704
23396.0	258962.06267842563
23397.0	259576.9780535291
23398.0	258912.805191682
23399.0	259461.4475227138
23400.0	258326.01126174984
23401.0	258849.4586183678
23402.0	256001.45731091494
23403.0	230734.78913559802
23404.0	258638.09579089633
23405.0	251966.2631845995
23406.0	257509.24532121688
23407.0	256786.93038817449
23408.0	259358.3391571971
23409.0	259231.50759854133
23410.0	258862.20458393593
23411.0	255226.44493271224
23412.0	258446.93881323564
23413.0	253777.09846692238
23414.0	259225.18678241278
23415.0	227111.09167344918
23416.0	258361.9377823746
23417.0	253024.69422613326
23418.0	257165.83636664052
23419.0	258899.44937431056
23420.0	259275.85512816653
23421.0	259024.67503882118
23422.0	257694.98892042102
23423.0	258737.21327615992
23424.0	259013.74803804216
23425.0	259028.52415160285
23426.0	259020.67126108203
23427.0	251690.92600135223
23428.0	236124.15646108327
23429.0	258852.96788766683
23430.0	257573.6649023486
23431.0	252540.5392142414
23432.0	257096.78533017685
23433.0	254831.79888476557
23434.0	258232.41201254432
23435.0	258683.00200181743
23436.0	258442.11148390442
23437.0	258760.8290951163
23438.0	257953.3954809868
23439.0	258277.30784256023
23440.0	253578.108626524
23441.0	232059.8219882847
23442.0	258483.65197557744
23443.0	257798.589382657
23444.0	253903.48500992687
23445.0	256090.20039495363
23446.0	257216.6167003158
23447.0	257858.57390673907
23448.0	247984.48016424823
23449.0	256750.23830220668
23450.0	257604.2476699642
23451.0	257373.7749643271
23452.0	257578.52735897625
23453.0	255417.55954789746
23454.0	228734.46484540976
23455.0	256483.99688662973
23456.0	255794.55470632928
23457.0	255656.9538527243
23458.0	255698.70835875676
23459.0	251980.78470390625
23460.0	256363.55230924868
23461.0	256290.71192883325
23462.0	257400.81574707208
23463.0	256989.9913248771
23464.0	255585.90402068227
23465.0	255582.71184076817
23466.0	253569.86293944033
23467.0	254837.5235854343
23468.0	229600.74758548586
23469.0	254430.98007961301
23470.0	256461.75816253477
23471.0	257070.86463631355
23472.0	256754.86252236876
23473.0	251882.16120279598
23474.0	256751.02074961865
23475.0	256771.2029016068
23476.0	256294.206832639
23477.0	256068.4775702527
23478.0	255063.66063902472
23479.0	252832.52379975625
23480.0	252299.24876943583
23481.0	254871.96899246084
23482.0	233122.78193441266
23483.0	245555.91911342184
23484.0	254722.76438712212
23485.0	255581.51216496594
23486.0	253967.29190809472
23487.0	252092.5176070157
23488.0	249675.31242455603
23489.0	253105.7022795762
23490.0	255564.25837117457
23491.0	255425.2371165182
23492.0	254770.63083294785
23493.0	254321.70870865887
23494.0	252285.40400107828
23495.0	251398.52932546058
23496.0	255077.521136026
23497.0	230089.8640396153
23498.0	254965.4689415155
23499.0	255190.82228940682
23500.0	255393.1798413311
23501.0	254802.851895705
23502.0	255313.74496645146
23503.0	255048.4423409667
23504.0	250600.36271144063
23505.0	254553.12492298314
23506.0	253645.7052880887
23507.0	253300.75891138153
23508.0	255116.52113776593
23509.0	253982.04243639924
23510.0	253840.72113029502
23511.0	254517.51832289356
23512.0	232242.44984875762
23513.0	252992.00004586822
23514.0	255378.8077441025
23515.0	255188.42388152247
23516.0	253025.71700715367
23517.0	244291.2080068691
23518.0	254347.8951116801
23519.0	254729.3710450699
23520.0	250049.13511629068
23521.0	255199.93430998977
23522.0	254936.63341608978
23523.0	254220.20864901177
23524.0	246021.49304401645
23525.0	181866.1369151521
23526.0	205792.31842961747
23527.0	220250.62585466562
23528.0	202356.2371661812
23529.0	220594.21469249445
23530.0	241695.27283547813
23531.0	232320.6753484907
23532.0	233400.76734875957
23533.0	232669.05492025023
23534.0	225406.2640693421
23535.0	253180.33499094812
23536.0	233520.58545434786
23537.0	223870.93846101427
23538.0	251170.11424050326
23539.0	229881.29566722453
23540.0	251917.89635829275
23541.0	224824.8138923984
23542.0	253085.02572400752
23543.0	234477.939956091
23544.0	230503.74663369704
23545.0	225118.71936431888
23546.0	252842.11480985407
23547.0	236137.83230384157
23548.0	252469.88784107004
23549.0	223408.30305972294
23550.0	251776.2548170768
23551.0	253011.58388039787
23552.0	235386.91683119212
23553.0	253036.6137040898
23554.0	222404.56616178114
23555.0	253060.9132994577
23556.0	253145.15998474328
23557.0	236087.80096796443
23558.0	253323.99283896314
23559.0	223054.98757852355
23560.0	232282.26532805068
23561.0	245027.71730349938
23562.0	251617.18321642958
23563.0	237670.16601028616
23564.0	251188.64928931138
23565.0	224521.49304691676
23566.0	250931.44408227465
23567.0	253141.7763348472
23568.0	251326.55307652644
23569.0	238125.27483783074
23570.0	250269.11524617695
23571.0	218961.28070945624
23572.0	243493.36645140106
23573.0	217974.49666395117
23574.0	242317.3813370888
23575.0	233903.5313864534
23576.0	250137.5480037378
23577.0	214457.19820860671
23578.0	244871.34536662124
23579.0	246401.90299504664
23580.0	248792.65805762168
23581.0	250878.60874936372
23582.0	234856.15785898833
23583.0	250091.20954286086
23584.0	217649.1277254169
23585.0	250492.91240242939
23586.0	252028.23916421153
23587.0	252504.77438402525
23588.0	252462.7156860929
23589.0	238418.582726265
23590.0	247972.34730106173
23591.0	226674.22481780007
23592.0	246591.2076631986
23593.0	252374.80265482242
23594.0	238272.30972970763
23595.0	247087.69508228844
23596.0	252147.40343029774
23597.0	238706.51781610458
23598.0	250308.56980561814
23599.0	220516.86218461313
23600.0	251360.0054820862
23601.0	250428.5789093888
23602.0	252038.35970519023
23603.0	249110.66620231842
23604.0	250928.99303587864
23605.0	240440.42903881278
23606.0	249665.10831205943
23607.0	218146.77455505976
23608.0	243063.77388194937
23609.0	250704.87941939154
23610.0	249554.75512524898
23611.0	249307.62925015128
23612.0	233785.82537500293
23613.0	248368.92136570494
23614.0	239128.2140839698
23615.0	249403.3446305771
23616.0	219735.60081776622
23617.0	249784.70417203204
23618.0	250199.2839643124
23619.0	251130.16118804473
23620.0	251329.89163765754
23621.0	250612.531855362
23622.0	250869.33629665148
23623.0	238998.68432958156
23624.0	249559.5659919351
23625.0	220470.2672420905
23626.0	249861.92026009568
23627.0	248278.40587365677
23628.0	251137.06239098872
23629.0	250264.3870072834
23630.0	235568.3828695134
23631.0	239836.35510067927
23632.0	250567.38992455587
23633.0	239781.34523085097
23634.0	220361.22435585517
23635.0	248174.42247147605
23636.0	245314.89270005538
23637.0	248471.32215214078
23638.0	250613.11863848977
23639.0	250811.0012874751
23640.0	250231.43498219564
23641.0	250592.04551147457
23642.0	249900.68150108246
23643.0	239311.77171680247
23644.0	219257.5823871467
23645.0	248722.08585195692
23646.0	247867.8601629676
23647.0	248393.76559145277
23648.0	249280.4849729515
23649.0	236704.53027472334
23650.0	250364.67417907197
23651.0	250327.96332359652
23652.0	248263.63363983398
23653.0	242377.51486383122
23654.0	219230.28040420244
23655.0	238188.2932068345
23656.0	245681.17455749164
23657.0	249948.90005872626
23658.0	249756.1733627907
23659.0	250055.7270941697
23660.0	248300.22380421133
23661.0	249434.2839140358
23662.0	249884.32633692137
23663.0	247103.01697966212
23664.0	242008.08119665607
23665.0	217154.49785870902
23666.0	248817.4960967672
23667.0	247345.93712128105
23668.0	237766.6816639083
23669.0	249039.65453844532
23670.0	247130.39456502002
23671.0	249034.86286069782
23672.0	249274.1320704
23673.0	248688.8282718199
23674.0	249027.3296809986
23675.0	248810.94427934653
23676.0	212561.70498945145
23677.0	248378.24750551005
23678.0	248646.73308344407
23679.0	248881.17464924188
23680.0	234584.97272215472
23681.0	248976.72540323844
23682.0	249093.77563525116
23683.0	247325.0306129912
23684.0	248674.05415055325
23685.0	248121.4837489677
23686.0	248722.51021066247
23687.0	231050.61215271082
23688.0	219569.7676845363
23689.0	246662.3017451518
23690.0	236387.4642755593
23691.0	245325.766852609
23692.0	246499.85792409192
23693.0	247985.87005173726
23694.0	248337.70913792006
23695.0	248404.69542338574
23696.0	246291.81383966567
23697.0	247889.9229360126
23698.0	247908.32324280337
23699.0	238087.58230548957
23700.0	219402.03956472012
23701.0	228955.93951069008
23702.0	240777.3357735925
23703.0	247253.74118133777
23704.0	247610.82713210813
23705.0	234258.9777838136
23706.0	246853.66812344454
23707.0	240009.3425631097
23708.0	245906.36422266884
23709.0	246770.43362857134
23710.0	247530.71613542337
23711.0	245787.9187554317
23712.0	219061.36582057082
23713.0	239488.75603638953
23714.0	247366.68309258224
23715.0	247377.24141404152
23716.0	246736.33917993007
23717.0	247076.54316195927
23718.0	247124.64878796812
23719.0	247120.19569541098
23720.0	244813.9580604433
23721.0	246060.07298621399
23722.0	246474.93033656388
23723.0	246580.45074145275
23724.0	244832.9406414799
23725.0	215988.74128878364
23726.0	237060.55947060257
23727.0	238633.25779558456
23728.0	245267.77661521852
23729.0	243710.96904007593
23730.0	242323.87128852293
23731.0	230176.36327589364
23732.0	244286.30130032578
23733.0	244833.85112002539
23734.0	242742.12046765996
23735.0	243202.1642084368
23736.0	243392.3896311802
23737.0	242116.1517383681
23738.0	215816.6104079917
23739.0	239834.6977214474
23740.0	231295.00439019984
23741.0	235552.78467235964
23742.0	234145.28351928268
23743.0	224003.82921604638
23744.0	233388.8929071103
23745.0	235494.03568537688
23746.0	236975.17036175207
23747.0	239761.2025053181
23748.0	237639.38579579012
23749.0	241951.2431345663
23750.0	241179.59563673622
23751.0	236028.40595332877
23752.0	222685.50295062683
23753.0	243877.08864430082
23754.0	241382.0759769098
23755.0	240565.7515917368
23756.0	242563.01970226792
23757.0	230140.3696464057
23758.0	244517.68018534503
23759.0	244903.10872596395
23760.0	244627.18392074318
23761.0	244347.5553353731
23762.0	243004.3070398418
23763.0	243332.82495692972
23764.0	244547.35593471993
23765.0	241554.59860561052
23766.0	220685.75233641555
23767.0	241672.06260572167
23768.0	243218.56530022406
23769.0	239234.98418176634
23770.0	243874.74507694013
23771.0	244202.41155030855
23772.0	242908.35646382236
23773.0	244244.12442787972
23774.0	244645.11131975692
23775.0	243211.07731414918
23776.0	244621.45785692224
23777.0	244586.17054822433
23778.0	244564.55163740236
23779.0	244639.02223892332
23780.0	218946.53951343842
23781.0	244050.03678515248
23782.0	243542.02614497242
23783.0	228022.2055464673
23784.0	243299.21316781876
23785.0	240765.31563233974
23786.0	244782.820805837
23787.0	243412.90428661875
23788.0	244478.0051103745
23789.0	244542.9918662653
23790.0	242288.61585653995
23791.0	235610.59392552602
23792.0	244416.7780237308
23793.0	244232.90298695673
23794.0	242709.9442839535
23795.0	220018.6578271813
23796.0	243802.10843484258
23797.0	244147.51754813417
23798.0	242585.90403461125
23799.0	244521.80968734715
23800.0	239924.32821535316
23801.0	243677.959448165
23802.0	243943.03191121962
23803.0	243427.7882986498
23804.0	242510.2208598029
23805.0	243984.21546762262
23806.0	243574.14255984724
23807.0	244331.69950310388
23808.0	243282.48229888082
23809.0	243442.4240078857
23810.0	209937.03338310533
23811.0	237102.83595775743
23812.0	241106.30562693469
23813.0	240721.02220922997
23814.0	242922.75110543193
23815.0	243158.38836244566
23816.0	240263.94321223375
23817.0	240389.35017554485
23818.0	243715.87186687984
23819.0	240892.68070646023
23820.0	242640.80841769133
23821.0	242354.69973749816
23822.0	243538.52316712934
23823.0	242349.36059822192
23824.0	242770.8797616133
23825.0	243166.2385266678
23826.0	220653.45378386814
23827.0	242533.70885734324
23828.0	242841.42155857926
23829.0	226214.04434269283
23830.0	184218.67704483512
23831.0	203376.75185683515
23832.0	209148.60856444202
23833.0	215804.12742535703
23834.0	215560.13658278855
23835.0	224520.4516011888
23836.0	223211.29240659246
23837.0	208359.00609006724
23838.0	216928.78484926882
23839.0	226987.223810065
23840.0	232211.8547079143
23841.0	213075.50083313536
23842.0	221191.516979215
23843.0	215857.39828430008
23844.0	220121.71942626912
23845.0	230045.17991711083
23846.0	222942.41172522467
23847.0	238937.32617092933
23848.0	214655.42395169087
23849.0	234654.7549306836
23850.0	215021.94645730773
23851.0	221674.7159519226
23852.0	226136.5684699193
23853.0	223035.9874338972
23854.0	239468.59118591977
23855.0	222669.15376330633
23856.0	231500.8001179626
23857.0	214401.39362305574
23858.0	230105.18750986675
23859.0	219670.39816003665
23860.0	224657.85962166177
23861.0	236151.9693103143
23862.0	216737.85688066794
23863.0	232323.03249489205
23864.0	231239.30717880357
23865.0	197099.45257654568
23866.0	209677.08478668646
23867.0	227997.65691432977
23868.0	207652.067475414
23869.0	234306.57537475013
23870.0	237312.57936445493
23871.0	224710.94661284977
23872.0	239787.69152737161
23873.0	238335.54934825466
23874.0	213422.98004516095
23875.0	239937.440553371
23876.0	221135.06295806606
23877.0	237745.05300131455
23878.0	228120.19476399524
23879.0	240546.4895651847
23880.0	217846.52886838035
23881.0	224919.57695607818
23882.0	240062.711411508
23883.0	241231.702209331
23884.0	231714.95006045356
23885.0	237022.94306488225
23886.0	240180.2805837812
23887.0	212474.02023323407
23888.0	238753.9873759166
23889.0	241079.54659655673
23890.0	238395.49192929547
23891.0	239579.62280140576
23892.0	228758.39953634454
23893.0	219444.4903251949
23894.0	213104.29478259696
23895.0	224579.3362215049
23896.0	238919.42540574764
23897.0	240888.03446620153
23898.0	239494.69150085133
23899.0	229796.7247622245
23900.0	236523.47685109708
23901.0	240133.28781148145
23902.0	213776.54382921258
23903.0	239236.89814752957
23904.0	240134.2959124478
23905.0	225174.44121723878
23906.0	239581.58783282962
23907.0	238659.90011944596
23908.0	229398.6998878356
23909.0	239296.2618097642
23910.0	219339.77538398607
23911.0	228789.30479349275
23912.0	226158.57561601463
23913.0	237879.92210471962
23914.0	239347.91927726156
23915.0	238188.46716559402
23916.0	229760.95814943747
23917.0	239322.8024217583
23918.0	239535.5112013818
23919.0	212792.20736978267
23920.0	239486.73427701741
23921.0	239003.31253432404
23922.0	222129.3766180886
23923.0	238659.80165816113
23924.0	237514.21549608908
23925.0	229898.27536323966
23926.0	236098.77200895845
23927.0	239231.35810109443
23928.0	212487.42030044473
23929.0	224338.13233660907
23930.0	221182.42273195038
23931.0	224351.23565690106
23932.0	236231.50254161918
23933.0	238531.06273976364
23934.0	239107.89079367672
23935.0	227886.6615795524
23936.0	238843.44307220384
23937.0	223206.82442425605
23938.0	225995.13606718415
23939.0	239263.96692725763
23940.0	239019.88569743367
23941.0	239245.8323296257
23942.0	239244.95687352316
23943.0	238808.58913996836
23944.0	236252.0153096223
23945.0	227953.77872731074
23946.0	235798.11318333572
23947.0	216072.6759178542
23948.0	233399.03242730585
23949.0	225709.24182078376
23950.0	238748.04394229758
23951.0	220791.36386249185
23952.0	238651.42447964195
23953.0	234929.7109565406
23954.0	226868.6018674841
23955.0	237634.18968227564
23956.0	230879.49052642312
23957.0	235060.5377994684
23958.0	209955.37486481437
23959.0	237446.86776647702
23960.0	233459.34463139603
23961.0	237679.89406924797
23962.0	238298.63506903048
23963.0	238207.52828497926
23964.0	237620.50912092088
23965.0	235117.51280558374
23966.0	237598.34169999123
23967.0	229072.935845899
23968.0	208979.45616383015
23969.0	229520.15529247036
23970.0	237363.08601978864
23971.0	238116.73932431382
23972.0	236338.12657275048
23973.0	237423.35428853775
23974.0	237619.56571709528
23975.0	235857.24144025586
23976.0	236528.40767488157
23977.0	237401.00556881982
23978.0	227849.90343330972
23979.0	217827.04485827906
23980.0	207146.69547196047
23981.0	228344.09803613008
23982.0	237401.30734899236
23983.0	237417.7891811326
23984.0	236602.56758333425
23985.0	236154.95114588435
23986.0	237322.0893196278
23987.0	236740.54026198824
23988.0	227384.1648763002
23989.0	237434.39275294688
23990.0	230120.38777241114
23991.0	212266.20379465335
23992.0	235910.35988868744
23993.0	235902.74460549446
23994.0	236693.87716198273
23995.0	236923.33662863396
23996.0	236935.95802337278
23997.0	232581.54988993047
23998.0	236186.8424314887
23999.0	237040.42282680343
