23327.0	266927.00099051534
23328.0	231190.96258234812
23329.0	255479.0522388574
23330.0	266894.70495457284
23331.0	266120.98022768565
23332.0	264373.8191986717
23333.0	264799.03815761936
23334.0	246806.64557159223
23335.0	246158.33021973114
23336.0	262701.0880864232
23337.0	244658.06647624806
23338.0	225973.65850439286
23339.0	247058.7815428078
23340.0	262865.7128407032
23341.0	256596.01342955773
23342.0	265872.64901447686
23343.0	266236.7943983103
23344.0	265312.270286849
23345.0	266324.23693352967
23346.0	266341.8930659327
23347.0	255318.71652741797
23348.0	239868.54937234413
23349.0	265519.1108157449
23350.0	265983.88394885085
23351.0	265952.0167804928
23352.0	265613.4354698241
23353.0	264729.3053370371
23354.0	256349.62334023384
23355.0	203925.40079390837
23356.0	257938.19846901766
23357.0	264264.96599981695
23358.0	224721.01493472283
23359.0	265182.85629521956
23360.0	265347.42117580783
23361.0	264918.2288478216
23362.0	248210.76213100913
23363.0	265600.78712668124
23364.0	265347.85958543373
23365.0	264895.24899020843
23366.0	265528.1145184257
23367.0	265507.78042777604
23368.0	238400.7460290921
23369.0	247123.10088004364
23370.0	265291.3443799039
23371.0	263383.6937609148
23372.0	263550.48508293234
23373.0	263109.69162465574
23374.0	254837.4358196142
23375.0	262827.58787563763
23376.0	264613.8553368579
23377.0	262435.759141681
23378.0	264205.7891938294
23379.0	239659.9858757956
23380.0	249051.15846575197
23381.0	262458.4813641693
23382.0	264122.9506412531
23383.0	263519.46505912347
23384.0	257062.51178475283
23385.0	218948.22677710804
23386.0	223893.27679981157
23387.0	252519.79523523294
23388.0	263027.0849122311
23389.0	263885.97760327696
23390.0	260400.79136850013
23391.0	232060.19224042605
23392.0	254583.03628739555
23393.0	255649.4961705007
23394.0	264267.5411976188
23395.0	263771.2591945728
23396.0	263065.5720554503
23397.0	264220.9394393087
23398.0	264082.41814568994
23399.0	263493.7429655553
23400.0	263837.73367009324
23401.0	263983.54592235514
23402.0	260501.64372274044
23403.0	227563.42544467637
23404.0	262850.48363744916
23405.0	254574.23737161013
23406.0	260622.3158411286
23407.0	259182.0031721513
23408.0	263423.61892126745
23409.0	263474.4544100351
23410.0	257766.42158756347
23411.0	260962.11800883207
23412.0	262852.24692285457
23413.0	257163.59178486298
23414.0	263255.7740949506
23415.0	229316.63518428564
23416.0	262066.64791162912
23417.0	256293.5124656216
23418.0	261011.8706331628
23419.0	262842.5789472769
23420.0	263024.6800031744
23421.0	262904.8535613434
23422.0	262883.86473984027
23423.0	262992.33646673866
23424.0	262720.75444387906
23425.0	262742.27457884146
23426.0	262797.6019574789
23427.0	253181.89978090895
23428.0	238883.8651527456
23429.0	262384.7590264831
23430.0	261155.90796083133
23431.0	254625.88959622098
23432.0	262236.94525235106
23433.0	258058.68268257813
23434.0	261840.8687370246
23435.0	262563.8828605438
23436.0	262352.2757148678
23437.0	262385.74384906184
23438.0	261123.33436682416
23439.0	262028.59844403228
23440.0	258902.33725746098
23441.0	234494.79046762057
23442.0	262118.80921989083
23443.0	261801.11617228828
23444.0	256358.74752430894
23445.0	258388.6518288352
23446.0	261817.68660910137
23447.0	261878.09559674867
23448.0	229344.3638329071
23449.0	260273.94261319528
23450.0	261243.33424312255
23451.0	261226.02193879097
23452.0	261587.69236869144
23453.0	258985.3244981178
23454.0	230734.7997261701
23455.0	259320.62890393555
23456.0	249940.4679348229
23457.0	240997.62198283244
23458.0	257859.9538327533
23459.0	254013.75263294464
23460.0	259605.12414023778
23461.0	259461.62326405282
23462.0	260784.99705978885
23463.0	259420.33621319724
23464.0	249397.7470173092
23465.0	242673.11064023408
23466.0	231384.8472207409
23467.0	257733.21622650907
23468.0	231476.13918325875
23469.0	260372.1530802165
23470.0	260198.71535923282
23471.0	260759.15437998076
23472.0	260376.8345526279
23473.0	254330.5815490633
23474.0	260563.80571975556
23475.0	260696.40486584333
23476.0	259492.254580735
23477.0	259870.04476948472
23478.0	257072.87570022154
23479.0	240524.92067143766
23480.0	222639.04086263193
23481.0	254177.2519505926
23482.0	236317.04579115778
23483.0	247692.89330360922
23484.0	258238.6247204854
23485.0	260239.481162956
23486.0	259826.13659320344
23487.0	259208.645181433
23488.0	246659.01718571235
23489.0	257587.07126108033
23490.0	260358.77146787845
23491.0	259673.71590041555
23492.0	259620.01056399383
23493.0	254058.36733972895
23494.0	259687.32851404816
23495.0	256530.24705740195
23496.0	259741.64150026187
23497.0	232512.1789329211
23498.0	258607.35783403338
23499.0	259317.71900067895
23500.0	258132.3383308284
23501.0	257531.2267247618
23502.0	258496.33230028744
23503.0	256860.29411287064
23504.0	249370.66733239277
23505.0	246176.29274603637
23506.0	230914.35945328177
23507.0	248024.66285485675
23508.0	255857.52788172782
23509.0	257137.09961707328
23510.0	255842.50010993105
23511.0	257619.52689029192
23512.0	234038.30244805614
23513.0	255145.5879790501
23514.0	259020.30048460813
23515.0	258936.1625366521
23516.0	258443.02343044934
23517.0	247227.4424758371
23518.0	258613.83918714954
23519.0	258468.16513720423
23520.0	253630.97940131905
23521.0	259068.40715919356
23522.0	258766.49056665614
23523.0	258195.1166808068
23524.0	250521.60463994968
23525.0	181878.55021997605
23526.0	205435.47449018288
23527.0	220882.3395221431
23528.0	202239.68815349098
23529.0	221956.4470370742
23530.0	244253.45864171383
23531.0	234596.3982684316
23532.0	235893.40478179822
23533.0	234249.14822262153
23534.0	227858.26960181375
23535.0	257800.29583523492
23536.0	234797.76758984386
23537.0	225117.48309323651
23538.0	255060.68236860313
23539.0	230386.7948630327
23540.0	257175.13828433232
23541.0	227135.41454723806
23542.0	257726.8873363465
23543.0	235880.23765561773
23544.0	233330.4619531922
23545.0	227002.46748367097
23546.0	256889.4825889775
23547.0	237066.59675179562
23548.0	256562.98590698786
23549.0	225640.12797456226
23550.0	254329.42171914325
23551.0	255648.59617771636
23552.0	236035.21593011977
23553.0	257422.8573388802
23554.0	224175.48708409342
23555.0	256795.41336801462
23556.0	257260.3615084549
23557.0	237285.83123924138
23558.0	257550.07907266542
23559.0	225203.0308515349
23560.0	235467.73005929255
23561.0	248197.482125719
23562.0	255586.94798294274
23563.0	239224.38936988096
23564.0	255523.16604087342
23565.0	226502.37642346087
23566.0	255822.17514188972
23567.0	257074.70315847584
23568.0	255445.35572479345
23569.0	239834.6755965171
23570.0	255277.85231482107
23571.0	221253.57438078808
23572.0	253820.17533214236
23573.0	222178.73445352254
23574.0	254053.7505644546
23575.0	238243.69419548273
23576.0	255294.38070374395
23577.0	218091.2574889793
23578.0	251291.76656771786
23579.0	243972.319687486
23580.0	254614.5678065626
23581.0	256241.86254786572
23582.0	232769.15974468493
23583.0	254743.64772188105
23584.0	221332.31509826847
23585.0	254428.53563924297
23586.0	256205.20149974996
23587.0	256342.96089804766
23588.0	256257.6515858434
23589.0	239590.5547305188
23590.0	252621.6054636497
23591.0	229504.03228306785
23592.0	250226.0242251726
23593.0	256200.83428556804
23594.0	240974.28235880332
23595.0	250730.46184263527
23596.0	255866.88705167378
23597.0	239831.9354576744
23598.0	254470.1396746211
23599.0	223221.1584581203
23600.0	255533.80719984637
23601.0	254646.99470479274
23602.0	255707.85089290212
23603.0	253862.81242460234
23604.0	254564.48760709187
23605.0	242102.7507273926
23606.0	253322.58890055094
23607.0	220327.785057517
23608.0	246851.039867689
23609.0	254663.88684472282
23610.0	249601.84153538602
23611.0	251521.55256095002
23612.0	236059.94030363875
23613.0	251629.92519740816
23614.0	240418.69195342954
23615.0	253972.23133019925
23616.0	222704.93421730824
23617.0	249305.5801229358
23618.0	255119.91003054066
23619.0	254993.17179514864
23620.0	254790.27233914865
23621.0	253148.98749685969
23622.0	254194.4342314991
23623.0	240619.8453207121
23624.0	253860.82212249454
23625.0	222425.26620548795
23626.0	254679.47623383027
23627.0	250820.40554618055
23628.0	254547.43073587157
23629.0	254064.85173370867
23630.0	237446.0081438824
23631.0	242402.73364091673
23632.0	254379.1157280755
23633.0	240929.930425142
23634.0	222200.01876379192
23635.0	251561.82228336707
23636.0	251580.58288086441
23637.0	252915.5868524546
23638.0	254230.1661364224
23639.0	254261.26102855674
23640.0	254103.37295564808
23641.0	253954.0706230266
23642.0	253367.48609372243
23643.0	240048.85552822833
23644.0	221147.8521249276
23645.0	253581.45138196525
23646.0	252273.23108229102
23647.0	251695.007059152
23648.0	252891.34230732528
23649.0	238558.13718181037
23650.0	253755.8710943744
23651.0	253662.31892623327
23652.0	253196.88361738293
23653.0	244073.48650968334
23654.0	220763.84964775282
23655.0	242573.52433663962
23656.0	248498.73255792804
23657.0	253312.86765731822
23658.0	253368.04068556806
23659.0	253281.6382328833
23660.0	253107.70810060785
23661.0	252708.2726817797
23662.0	252964.22578421753
23663.0	250579.41551841196
23664.0	242657.55858043942
23665.0	218404.59475184022
23666.0	251804.3568635898
23667.0	249481.09811384455
23668.0	238165.50314149048
23669.0	252293.16283432965
23670.0	250314.43753205845
23671.0	252461.6135278593
23672.0	252031.8859018241
23673.0	250902.43638067148
23674.0	251986.10706595855
23675.0	251758.5178394617
23676.0	213930.76314435687
23677.0	251808.06043402205
23678.0	251498.3623589897
23679.0	251730.77493022755
23680.0	235967.26002644736
23681.0	251008.72937635952
23682.0	251411.12052121622
23683.0	250997.1371589619
23684.0	251448.29799301107
23685.0	250787.35055093875
23686.0	251633.6955621376
23687.0	231584.84374648973
23688.0	221174.2090789177
23689.0	251143.98477516783
23690.0	236801.612998255
23691.0	249537.5578497031
23692.0	250678.33828311
23693.0	250707.03592079386
23694.0	250689.1016011777
23695.0	250614.3812288513
23696.0	249128.59727134672
23697.0	249886.86703656937
23698.0	249262.68875079704
23699.0	238162.29958451938
23700.0	218455.85769269548
23701.0	229008.3780624609
23702.0	245228.42922024356
23703.0	249010.1687910404
23704.0	249417.54287390644
23705.0	235187.80965519813
23706.0	248583.0364954638
23707.0	240882.7130478434
23708.0	245410.22943968885
23709.0	249233.21191628804
23710.0	249136.32999505903
23711.0	247965.9948179459
23712.0	219604.59183713575
23713.0	239393.31664115947
23714.0	248350.93409300473
23715.0	248101.85881026555
23716.0	247115.92463564855
23717.0	247299.76349655114
23718.0	246726.52985630732
23719.0	244687.79717099504
23720.0	234024.49479925775
23721.0	245557.67453450235
23722.0	245485.3658869766
23723.0	245214.32576819207
23724.0	243668.04316978535
23725.0	205048.6059401643
23726.0	224948.51094284322
23727.0	234858.5848930308
23728.0	242147.48916613118
23729.0	239098.00387542872
23730.0	236425.44726343482
23731.0	221928.24485152375
23732.0	236735.83645491183
23733.0	235624.25802424306
23734.0	233013.7528893438
23735.0	230607.38515927145
23736.0	228237.14454241242
23737.0	224508.78252318728
23738.0	201332.3186929327
23739.0	214556.80474972227
23740.0	204232.7691427861
23741.0	199133.68613683223
23742.0	187073.6110125056
23743.0	169309.62349752156
23744.0	180419.13008455702
23745.0	194771.56572692524
23746.0	204499.079764377
23747.0	212265.06147594226
23748.0	215665.64115415094
23749.0	222656.36281384953
23750.0	225843.01914685423
23751.0	223610.69154467832
23752.0	214055.11503054688
23753.0	233973.62072289267
23754.0	232877.63063275666
23755.0	233379.4340175923
23756.0	236719.27807671804
23757.0	222941.74619403965
23758.0	239828.0037171209
23759.0	241035.2051486715
23760.0	241090.8598927362
23761.0	241757.21788211234
23762.0	241347.4258878445
23763.0	239100.67984138255
23764.0	243742.3936045056
23765.0	241607.290073898
23766.0	221359.62955942992
23767.0	236062.253881762
23768.0	245015.01642670075
23769.0	239155.3012138064
23770.0	244951.4972577777
23771.0	245193.80733788075
23772.0	243554.61681643696
23773.0	245453.24464865384
23774.0	245844.29869465617
23775.0	245361.69903554668
23776.0	245936.8676130824
23777.0	245747.04180265046
23778.0	245936.0598949894
23779.0	246704.97606205376
23780.0	220453.21718659595
23781.0	246040.21222277195
23782.0	246561.43020195852
23783.0	229566.39036372048
23784.0	245269.75129354055
23785.0	241948.9632157774
23786.0	246910.14641909784
23787.0	246198.04031713377
23788.0	246881.50613852168
23789.0	246752.1785495554
23790.0	244539.64837683426
23791.0	238840.04893654355
23792.0	246193.8296553467
23793.0	246562.65451929587
23794.0	246038.2084988938
23795.0	221031.05722117735
23796.0	246393.73039370356
23797.0	246897.59192350632
23798.0	245491.18537892008
23799.0	247027.27812546538
23800.0	241065.94111324946
23801.0	245596.6379409388
23802.0	244729.44398827574
23803.0	237408.0853442549
23804.0	245936.72332902486
23805.0	246653.54812784656
23806.0	246018.2808363017
23807.0	246941.97416099822
23808.0	245275.06348441725
23809.0	246549.70848542778
23810.0	210708.2177773448
23811.0	239551.41846630425
23812.0	243668.36067860867
23813.0	244383.0655713295
23814.0	245530.88268369672
23815.0	245896.29296476228
23816.0	243295.2411619296
23817.0	242397.57559071382
23818.0	246808.91238318072
23819.0	243309.951529781
23820.0	245321.5540936722
23821.0	244865.30357657716
23822.0	246500.1348530172
23823.0	245629.1034267661
23824.0	245808.2186625022
23825.0	245235.93880698792
23826.0	221905.807736839
23827.0	245946.89839595408
23828.0	246158.77387223043
23829.0	228467.31405231185
23830.0	182826.39990455966
23831.0	203333.76841972469
23832.0	209133.34339503027
23833.0	216594.1081211159
23834.0	215491.7986828649
23835.0	226409.28877443695
23836.0	225288.4019249282
23837.0	207773.79005730504
23838.0	218364.4516974184
23839.0	229066.02635921296
23840.0	230029.04705106618
23841.0	212005.45586867852
23842.0	220495.30765641163
23843.0	177044.15175639658
23844.0	207037.8055729318
23845.0	230491.35047311912
23846.0	222043.43386113973
23847.0	237755.8722084843
23848.0	211556.19578841742
23849.0	230742.41846967724
23850.0	193580.8339640397
23851.0	188373.17363958317
23852.0	221024.80582083302
23853.0	223396.1833037983
23854.0	241828.25932554228
23855.0	224274.65175528728
23856.0	229911.10657800804
23857.0	216189.06282067957
23858.0	232238.36249948564
23859.0	220792.2581929568
23860.0	224668.12497098156
23861.0	237249.6232808489
23862.0	216999.59193602778
23863.0	231207.9044247492
23864.0	224486.00304844877
23865.0	182431.6585934711
23866.0	172805.10071931224
23867.0	217776.88423301157
23868.0	204941.22494193906
23869.0	234249.53399378352
23870.0	239377.77936629832
23871.0	224191.22411275754
23872.0	242041.9850141682
23873.0	240843.97246382548
23874.0	214659.8179044897
23875.0	243894.2897995778
23876.0	222882.90765863087
23877.0	241362.27928145407
23878.0	229306.67549492902
23879.0	244272.68700897277
23880.0	219653.88025695126
23881.0	226691.8360710845
23882.0	241423.9667978267
23883.0	244247.78416783275
23884.0	232812.36097107266
23885.0	239497.0069663747
23886.0	243150.6041536503
23887.0	213074.19986495504
23888.0	243138.19928984996
23889.0	244283.0968520702
23890.0	240823.31792834884
23891.0	242867.43956029078
23892.0	229331.7465276577
23893.0	221453.1272015823
23894.0	214173.73880814906
23895.0	226818.02417112375
23896.0	238440.4086259707
23897.0	243216.55706746876
23898.0	239331.56453252977
23899.0	230223.2737349747
23900.0	238963.44336793676
23901.0	243397.87336908813
23902.0	215059.67485093954
23903.0	243301.14653224562
23904.0	243377.1150245879
23905.0	226219.3189945459
23906.0	241414.3160188905
23907.0	241435.30955898386
23908.0	231099.08928923443
23909.0	242633.6974995427
23910.0	221625.30385267246
23911.0	231131.25336186908
23912.0	229596.17831077595
23913.0	240859.86761768392
23914.0	242778.7569790986
23915.0	242342.29896314736
23916.0	230620.73720178066
23917.0	242809.21695846107
23918.0	243437.94616893437
23919.0	214371.46999024763
23920.0	243105.52723455982
23921.0	242348.21901353064
23922.0	224114.9397893111
23923.0	243100.91014471665
23924.0	240723.6114579447
23925.0	228159.41234526175
23926.0	238947.20816086992
23927.0	243097.93187430402
23928.0	214427.55653790853
23929.0	227194.60949357308
23930.0	225211.05780568763
23931.0	223354.83008775118
23932.0	242278.8801429503
23933.0	242798.29960458245
23934.0	242819.35144550382
23935.0	228927.01506598477
23936.0	242312.73876684727
23937.0	226678.72855655782
23938.0	229383.70640446414
23939.0	242748.52149985282
23940.0	242554.37094256628
23941.0	242603.4333941761
23942.0	242419.39383582713
23943.0	242117.62991595574
23944.0	239380.11402076556
23945.0	229046.51907070246
23946.0	237621.2835991619
23947.0	218237.0742501686
23948.0	236913.54030734504
23949.0	227594.27203400826
23950.0	242299.76830115842
23951.0	222778.93967049025
23952.0	242084.04601896985
23953.0	237795.62361978675
23954.0	229500.57030452875
23955.0	240866.27640934
23956.0	232115.2725745805
23957.0	238083.33903297706
23958.0	214776.7215456568
23959.0	239381.25728317504
23960.0	209707.67342630008
23961.0	239713.58845173754
23962.0	241416.73634201605
23963.0	241451.94616094723
23964.0	240700.9023426552
23965.0	238204.96200008126
23966.0	240930.95299645083
23967.0	229946.70940325398
23968.0	209910.01844775953
23969.0	231188.12162294454
23970.0	240782.87141601197
23971.0	241417.5701696514
23972.0	240502.9707251722
23973.0	240757.25449461793
23974.0	240614.7516530696
23975.0	238635.75088988128
23976.0	240270.40275497048
23977.0	241001.77990123536
23978.0	229110.20475349968
23979.0	219496.13342721763
23980.0	208501.37356046148
23981.0	231014.44791993216
23982.0	239591.04525434898
23983.0	238267.16426240015
23984.0	240489.7661124608
23985.0	238685.88792217933
23986.0	239736.4304216056
23987.0	238923.13558220523
23988.0	228179.15126416698
23989.0	240109.6214511616
23990.0	231241.91897189638
23991.0	213198.2188282061
23992.0	239429.19723417083
23993.0	238413.09982720364
23994.0	238700.73512918982
23995.0	239436.6215716869
23996.0	240030.01513410523
23997.0	235777.01478562594
23998.0	239622.72116244468
23999.0	237886.05166059555
