23335.0	224385.00976558082
23336.0	224372.24807137277
23337.0	224312.7015374848
23338.0	224216.83547668485
23339.0	224277.14998763523
23340.0	224255.0925623296
23341.0	224216.61045227523
23342.0	224189.38459586562
23343.0	224156.7803834368
23344.0	224121.7368686592
23345.0	224089.1152498688
23346.0	224055.3021341696
23347.0	223993.0726088704
23348.0	223904.79666544648
23349.0	223952.38052003845
23350.0	223917.6085864448
23351.0	223883.01491077122
23352.0	223847.7118734336
23353.0	223811.741417472
23354.0	223772.0721096704
23355.0	223463.09126062092
23356.0	223692.7051825152
23357.0	223660.3551449088
23358.0	223512.0668901376
23359.0	223571.5600515072
23360.0	223514.62562529277
23361.0	223433.4709809152
23362.0	223277.40680110073
23363.0	222894.13654446084
23364.0	222168.63006064636
23365.0	222111.9858802689
23366.0	222841.3188276224
23367.0	223130.4636596224
23368.0	223124.07080632332
23369.0	223179.28022015994
23370.0	223198.13110005762
23371.0	223173.7409077248
23372.0	223147.730141184
23373.0	223118.25383096322
23374.0	223074.04114821117
23375.0	223057.92338165757
23376.0	223026.9385900032
23377.0	222990.56107683844
23378.0	222960.55387258885
23379.0	222855.63870576653
23380.0	222866.250924032
23381.0	222858.8567855104
23382.0	222827.3635393536
23383.0	222793.4528012288
23384.0	222751.96410920963
23385.0	222467.9574044674
23386.0	222435.85944453144
23387.0	222637.10288445442
23388.0	222621.6068186112
23389.0	222587.6784644096
23390.0	222546.38858240002
23391.0	222428.8810663936
23392.0	222470.5273593856
23393.0	222431.49768294403
23394.0	222407.5313250304
23395.0	222368.394903552
23396.0	222326.19181670403
23397.0	222281.9897245696
23398.0	222228.7060205568
23399.0	222157.3949882368
23400.0	222040.7410130944
23401.0	221760.45151027205
23402.0	221047.87459768317
23403.0	220509.81848023043
23404.0	221230.5885462528
23405.0	221720.62606950407
23406.0	221866.0513972224
23407.0	221893.3919678464
23408.0	221896.5422047232
23409.0	221879.19896739844
23410.0	221853.60270295045
23411.0	221824.15187312642
23412.0	221797.6363220992
23413.0	221758.32489328642
23414.0	221736.39025623037
23415.0	221615.95113144306
23416.0	221670.85341736962
23417.0	221631.55876577282
23418.0	221603.48408709117
23419.0	221572.95280455684
23420.0	221539.4429370368
23421.0	221505.6838230016
23422.0	221472.6285131776
23423.0	221439.12105738238
23424.0	221404.47537233922
23425.0	221370.794377216
23426.0	221337.49013544963
23427.0	221284.62093352957
23428.0	221205.64638351373
23429.0	221234.9205282816
23430.0	221198.03844034558
23431.0	221157.5932911616
23432.0	221130.74429296638
23433.0	221090.56401408
23434.0	221059.72937850884
23435.0	221025.13087938563
23436.0	220988.0774541312
23437.0	220950.03868200962
23438.0	220908.73411993598
23439.0	220865.85113640962
23440.0	220799.04321372157
23441.0	220680.76415549446
23442.0	220655.75949762564
23443.0	220465.17797847043
23444.0	219912.7984177152
23445.0	219063.51938600958
23446.0	219341.7046065152
23447.0	220108.8164888576
23448.0	220352.5675220992
23449.0	220454.4702349312
23450.0	220465.1291148288
23451.0	220453.8993901568
23452.0	220433.76085893117
23453.0	220404.85717606396
23454.0	220303.33331374082
23455.0	220350.46932152324
23456.0	220318.12389765118
23457.0	220279.39893739525
23458.0	220254.575788032
23459.0	220217.738264576
23460.0	220190.39863767044
23461.0	220157.35192616962
23462.0	220126.32938577922
23463.0	220092.7791480832
23464.0	220045.6296136704
23465.0	220021.7496584192
23466.0	219977.48098170882
23467.0	219960.0283779072
23468.0	219853.9086069759
23469.0	219892.99668910084
23470.0	219857.70120151038
23471.0	219823.27833886724
23472.0	219792.131227648
23473.0	219751.96887941123
23474.0	219724.9436155904
23475.0	219691.4082676736
23476.0	219656.80934912
23477.0	219623.2375107584
23478.0	219587.40473282558
23479.0	219549.31269304318
23480.0	219495.51099248644
23481.0	219482.91350527995
23482.0	219391.98571315207
23483.0	219387.31661393918
23484.0	219369.90511431685
23485.0	219332.98926223355
23486.0	219289.0946125824
23487.0	219236.63162900478
23488.0	219151.20036741122
23489.0	219081.1887304704
23490.0	218894.06646353917
23491.0	218345.48715192318
23492.0	217371.11164026876
23493.0	217533.8768498688
23494.0	218375.71235512325
23495.0	218732.23217971204
23496.0	218871.31729264642
23497.0	218821.39668643835
23498.0	218868.560166912
23499.0	218859.62808197123
23500.0	218810.606419968
23501.0	218805.54913791997
23502.0	218778.90272460802
23503.0	218748.133834752
23504.0	218711.71574169598
23505.0	218686.00644075524
23506.0	218627.78698465278
23507.0	218619.3950212096
23508.0	218590.2121025536
23509.0	218556.76483502082
23510.0	218506.2826115072
23511.0	218482.6010468352
23512.0	218401.11693987847
23513.0	218395.37504255993
23514.0	218393.78277990402
23515.0	218360.59744665597
23516.0	218326.72005324802
23517.0	218266.12316078081
23518.0	218260.78255349761
23519.0	218227.39463536636
23520.0	218189.23485757437
23521.0	218161.5414411264
23522.0	218128.0183615488
23523.0	218093.7508978688
23524.0	218042.18801192957
23525.0	217799.90435594248
23526.0	217876.65288396808
23527.0	217860.63640985603
23528.0	217791.58233251845
23529.0	217810.1767307265
23530.0	217831.9146549248
23531.0	217776.59556003843
23532.0	217725.50138757125
23533.0	217710.3436972031
23534.0	217646.21278904326
23535.0	217683.16985016322
23536.0	217603.35738306557
23537.0	217531.5834044417
23538.0	217549.81751193598
23539.0	217470.7591806976
23540.0	217460.1193848832
23541.0	217305.25980917757
23542.0	217244.55753482244
23543.0	216844.3519369216
23544.0	215855.69985331193
23545.0	215242.2606635008
23546.0	216251.27022100482
23547.0	216883.3895825409
23548.0	217095.68186777603
23549.0	217057.96679106553
23550.0	217138.91255910398
23551.0	217127.35945359364
23552.0	217072.3830333439
23553.0	217082.57645035523
23554.0	216966.33750159352
23555.0	217024.93633249286
23556.0	216995.47302461442
23557.0	216931.98793441273
23558.0	216933.9022147584
23559.0	216817.22233978868
23560.0	216822.97944145923
23561.0	216822.76458823684
23562.0	216802.86093803524
23563.0	216744.89754419206
23564.0	216737.2107481088
23565.0	216626.90611036168
23566.0	216675.2964247552
23567.0	216643.35354920966
23568.0	216608.2414575616
23569.0	216551.53394319364
23570.0	216535.3646915584
23571.0	216404.57486336012
23572.0	216477.67958978558
23573.0	216244.8620584957
23574.0	216414.09268285442
23575.0	216353.38317332478
23576.0	216347.1583019008
23577.0	216181.8690650112
23578.0	216273.4139441152
23579.0	216218.0393795584
23580.0	216188.85729976316
23581.0	216183.95782840322
23582.0	216108.70572318716
23583.0	216116.74096107524
23584.0	215979.22755870703
23585.0	216025.98167511044
23586.0	216016.72243445762
23587.0	215984.52087521277
23588.0	215950.9673869312
23589.0	215892.19711385603
23590.0	215878.16853012476
23591.0	215773.6293826561
23592.0	215799.64581150716
23593.0	215778.40103260166
23594.0	215711.50366638086
23595.0	215693.5681933312
23596.0	215664.81529569282
23597.0	215598.39639470077
23598.0	215544.02248622075
23599.0	215417.5610748927
23600.0	215410.54851317758
23601.0	215213.16970495996
23602.0	214627.28510013447
23603.0	213409.40434145278
23604.0	213433.74986444798
23605.0	214560.71017103363
23606.0	215062.80883486723
23607.0	215088.5089083393
23608.0	215202.38824652802
23609.0	215212.37163376645
23610.0	215190.94188605438
23611.0	215169.65076008957
23612.0	215112.57257410558
23613.0	215117.0945581056
23614.0	215073.7078386688
23615.0	215061.6739610624
23616.0	214943.682002944
23617.0	214991.58210805757
23618.0	214970.882588672
23619.0	214938.41951457283
23620.0	214907.6713865216
23621.0	214874.1704318976
23622.0	214843.48532326403
23623.0	214793.45514086407
23624.0	214778.37294796802
23625.0	214658.21641441277
23626.0	214715.29009152003
23627.0	214679.9072575488
23628.0	214650.903330816
23629.0	214617.85242501122
23630.0	214554.2004015104
23631.0	214532.83965009922
23632.0	214521.0375077888
23633.0	214471.4813865984
23634.0	214367.85869455367
23635.0	214419.91137034242
23636.0	214317.3767856129
23637.0	214325.560082432
23638.0	214326.84291031037
23639.0	214294.39346769918
23640.0	214261.86747904
23641.0	214229.14142208005
23642.0	214195.829735424
23643.0	214146.77839871994
23644.0	214042.25760133102
23645.0	214098.15267901437
23646.0	214064.23439114238
23647.0	214031.67767920642
23648.0	213999.74654771204
23649.0	213941.0335268864
23650.0	213935.0838018048
23651.0	213902.32712642563
23652.0	213868.8797540352
23653.0	213824.91034091523
23654.0	213717.93776312328
23655.0	213749.45565081597
23656.0	213727.59567237122
23657.0	213702.22264975356
23658.0	213666.9191929856
23659.0	213632.32478330878
23660.0	213595.6897398784
23661.0	213557.4667329536
23662.0	213517.71532165122
23663.0	213468.58513203196
23664.0	213409.74124892158
23665.0	213255.280866099
23666.0	213238.272229376
23667.0	213017.15837911042
23668.0	212283.07276103683
23669.0	210954.30456606715
23670.0	211188.49248133122
23671.0	212448.239419392
23672.0	212919.57831598082
23673.0	213033.20075304958
23674.0	213073.35838269445
23675.0	213071.7425270784
23676.0	212958.01418383344
23677.0	213035.7237317632
23678.0	213010.75619348482
23679.0	212983.73847941123
23680.0	212925.40693053434
23681.0	212925.477814272
23682.0	212895.76630845442
23683.0	212850.70752972792
23684.0	212832.44867584005
23685.0	212786.79168450568
23686.0	212772.91378114562
23687.0	212691.63047649278
23688.0	212627.25965414412
23689.0	212678.2458232832
23690.0	212595.14732871685
23691.0	212612.8137371648
23692.0	212582.91894026237
23693.0	212551.21818091522
23694.0	212519.28621056
23695.0	212487.23250053122
23696.0	212435.495026688
23697.0	212423.5988271104
23698.0	212391.6851019776
23699.0	212333.95040255997
23700.0	212249.79955712004
23701.0	212199.5256856577
23702.0	212248.73420390394
23703.0	212224.13146521605
23704.0	212199.46759454728
23705.0	212140.4353871872
23706.0	212134.43973447685
23707.0	212089.81747793918
23708.0	212069.1062145024
23709.0	212039.24843233282
23710.0	212007.23498762236
23711.0	211960.0167714816
23712.0	211864.95255674864
23713.0	211900.29334282238
23714.0	211878.97149358082
23715.0	211847.00942909447
23716.0	211813.80994007044
23717.0	211782.40571801606
23718.0	211750.73484308482
23719.0	211718.23381053438
23720.0	211669.11043665922
23721.0	211654.62981181437
23722.0	211621.96373340162
23723.0	211589.9766079488
23724.0	211554.53327114243
23725.0	211438.09037434892
23726.0	211471.68832225283
23727.0	211446.62337126405
23728.0	211426.8623273984
23729.0	211390.3640182784
23730.0	211353.5256559616
23731.0	211286.1184720896
23732.0	211291.44691589117
23733.0	211258.126630912
23734.0	211221.31804815363
23735.0	211183.85473454083
23736.0	211145.91033425918
23737.0	211102.92899430403
23738.0	210980.6115553279
23739.0	210992.17556602883
23740.0	210893.0772697088
23741.0	210734.95788093438
23742.0	210254.1184663552
23743.0	208331.56999413742
23744.0	208117.77373634552
23745.0	209509.73090365442
23746.0	210391.56287242245
23747.0	210620.504866816
23748.0	210674.0186284032
23749.0	210689.84289853438
23750.0	210680.38946160642
23751.0	210645.9252850688
23752.0	210584.5270708225
23753.0	210614.90180096004
23754.0	210582.10098053122
23755.0	210554.6264018944
23756.0	210525.7764061184
23757.0	210467.37051320323
23758.0	210470.1502881792
23759.0	210440.12693585927
23760.0	210408.3427098624
23761.0	210377.63872686084
23762.0	210344.39708508164
23763.0	210314.99847434243
23764.0	210285.69434030083
23765.0	210247.27053107196
23766.0	210161.5303589889
23767.0	210168.53306408966
23768.0	210160.31055052805
23769.0	210122.37107855364
23770.0	210096.6416449536
23771.0	210064.1434435584
23772.0	210030.335361024
23773.0	210001.90060134398
23774.0	209971.20007864322
23775.0	209939.14144030723
23776.0	209907.89691637762
23777.0	209876.44529868805
23778.0	209844.8444686336
23779.0	209813.43888343038
23780.0	209717.825110016
23781.0	209749.91604449286
23782.0	209718.70213898242
23783.0	209653.52328396798
23784.0	209654.2977622016
23785.0	209619.41751070722
23786.0	209592.96801996802
23787.0	209560.49152409597
23788.0	209529.8527625216
23789.0	209497.6951386112
23790.0	209462.7654991872
23791.0	209319.31925381115
23792.0	209403.2744349696
23793.0	209371.4541379584
23794.0	209339.64181012486
23795.0	209247.7374791679
23796.0	209277.1999481856
23797.0	209246.15517798398
23798.0	209213.4328958976
23799.0	209183.2690343936
23800.0	209145.44417177598
23801.0	209112.36705157126
23802.0	209074.15505469442
23803.0	209045.83637237758
23804.0	209024.13525319682
23805.0	208991.41433425923
23806.0	208951.61542246403
23807.0	208928.6633521152
23808.0	208876.3116224512
23809.0	208857.3464477696
23810.0	208752.7394574336
23811.0	208785.408786432
23812.0	208763.8944186368
23813.0	208732.31298723843
23814.0	208701.38209239038
23815.0	208669.30457968646
23816.0	208631.73892505595
23817.0	208598.55327723525
23818.0	208567.30151813116
23819.0	208508.32394158083
23820.0	208491.46221035515
23821.0	208450.30822379523
23822.0	208405.9211628544
23823.0	208349.472751616
23824.0	208274.41400381443
23825.0	208147.31296112642
23826.0	207790.85007421442
23827.0	206826.75406766083
23828.0	205202.93975982076
23829.0	205858.510733312
23830.0	207236.50233630728
23831.0	207785.62848030723
23832.0	207914.07537029125
23833.0	207960.82204180484
23834.0	207963.24844666888
23835.0	207972.97797365757
23836.0	207944.37544181765
23837.0	207893.9923087361
23838.0	207879.66959943672
23839.0	207884.51286712324
23840.0	207843.09526855685
23841.0	207787.9206674431
23842.0	207783.1215448064
23843.0	207647.20879370248
23844.0	207723.10902374404
23845.0	207714.98853662718
23846.0	207664.23043276806
23847.0	207666.2986440704
23848.0	207576.28908994564
23849.0	207611.44941608957
23850.0	207471.64623831047
23851.0	207382.15184957458
23852.0	207498.23036620798
23853.0	207449.38507468806
23854.0	207459.72665548796
23855.0	207399.20557506554
23856.0	207358.74710896637
23857.0	207302.21166592007
23858.0	207317.0314002432
23859.0	207255.40795187192
23860.0	207245.41030399996
23861.0	207227.03715532797
23862.0	207153.50335160329
23863.0	207170.14215557123
23864.0	207141.8846052352
23865.0	206985.17775319028
23866.0	206626.75927203888
23867.0	207056.861659136
23868.0	206952.79562915824
23869.0	206986.75219005442
23870.0	206961.82491709443
23871.0	206904.14600191996
23872.0	206901.03550607356
23873.0	206866.37010780163
23874.0	206769.37944924145
23875.0	206808.437751808
23876.0	206733.36757452798
23877.0	206742.1178363904
23878.0	206694.080053248
23879.0	206683.920400384
23880.0	206593.77904025605
23881.0	206590.91936378877
23882.0	206590.05061857283
23883.0	206560.75791400962
23884.0	206505.82763110398
23885.0	206491.9195287552
23886.0	206466.48443043837
23887.0	206365.40013117445
23888.0	206403.53516257278
23889.0	206374.4528023552
23890.0	206338.488532992
23891.0	206310.401376256
23892.0	206253.1005775872
23893.0	206202.16222351356
23894.0	206155.50069637128
23895.0	206146.89094369282
23896.0	206151.19388016636
23897.0	206125.924352
23898.0	206088.94831165439
23899.0	206038.89390714883
23900.0	206025.5009701888
23901.0	206000.3344121856
23902.0	205899.8606987264
23903.0	205937.2904579072
23904.0	205906.86340382718
23905.0	205848.11011768322
23906.0	205841.2387991552
23907.0	205809.7515298816
23908.0	205764.37943664644
23909.0	205747.0933467136
23910.0	205661.7672572929
23911.0	205658.33788948477
23912.0	205625.45297326086
23913.0	205612.280971264
23914.0	205582.51441520642
23915.0	205547.57261230078
23916.0	205494.5911078912
23917.0	205470.45718753283
23918.0	205427.641417728
23919.0	205305.4892343294
23920.0	205309.55770920956
23921.0	205206.73686323198
23922.0	204962.3778656256
23923.0	204354.3166124032
23924.0	202565.90135296
23925.0	201905.91251906558
23926.0	203731.50388715524
23927.0	204708.23093534715
23928.0	204877.00396113904
23929.0	204983.81537279996
23930.0	204996.45050388473
23931.0	204954.95510097902
23932.0	205006.19177492484
23933.0	204985.55632353283
23934.0	204961.8460278784
23935.0	204917.2920336384
23936.0	204908.89451274244
23937.0	204841.67355596804
23938.0	204822.00772280325
23939.0	204824.12049858563
23940.0	204794.9163986944
23941.0	204765.4078971904
23942.0	204735.78950492162
23943.0	204705.46951045122
23944.0	204673.41265469443
23945.0	204610.28596776957
23946.0	204607.3926320128
23947.0	204526.40450150406
23948.0	204544.8598585344
23949.0	204499.97503856642
23950.0	204494.7498795008
23951.0	204423.59581900798
23952.0	204433.831493632
23953.0	204395.802263552
23954.0	204349.6452063232
23955.0	204341.3894529024
23956.0	204300.63633694727
23957.0	204253.18690979842
23958.0	204068.15172853752
23959.0	204219.14163937277
23960.0	204085.22925670378
23961.0	204160.2819227648
23962.0	204129.7537859584
23963.0	204099.2407486464
23964.0	204067.6579540992
23965.0	204034.27255255042
23966.0	204006.88437657597
23967.0	203963.6450869248
23968.0	203878.91458867202
23969.0	203895.6374884352
23970.0	203885.19377633286
23971.0	203855.39209297922
23972.0	203823.62810449922
23973.0	203782.8685922305
23974.0	203753.09396213762
23975.0	203730.66638950398
23976.0	203703.1336148992
23977.0	203673.3818437632
23978.0	203627.60038645755
23979.0	203570.08767057923
23980.0	203506.2452256769
23981.0	203531.37372037122
23982.0	203520.3610509312
23983.0	203486.2939701248
23984.0	203460.14625955842
23985.0	203428.27133173757
23986.0	203398.71145000966
23987.0	203366.4448790528
23988.0	203318.82715545603
23989.0	203307.1712894976
23990.0	203267.374579712
23991.0	203183.64956098568
23992.0	203214.85665075196
23993.0	203183.85319444482
23994.0	203153.2468338688
23995.0	203124.04577484797
23996.0	203094.9365710848
23997.0	203057.622679552
23998.0	203033.95946496
23999.0	203002.94080430083
