23333.0	207314.8639936512
23334.0	207251.8838976513
23335.0	207245.05861160965
23336.0	207320.3844317184
23337.0	207247.76236482564
23338.0	207123.2178552832
23339.0	207152.6348161024
23340.0	207208.4529283072
23341.0	207137.798619136
23342.0	207148.15257313283
23343.0	207118.50670817282
23344.0	207085.8041393152
23345.0	207054.8675821568
23346.0	207023.23277824
23347.0	206944.0681213952
23348.0	206849.81529477128
23349.0	206925.84009564162
23350.0	206893.95709378563
23351.0	206861.4399131648
23352.0	206828.37170585603
23353.0	206794.52042199043
23354.0	206752.50723225597
23355.0	206479.23909918722
23356.0	206661.82449233922
23357.0	206649.333121024
23358.0	206465.7061773312
23359.0	206569.84025989127
23360.0	206516.20496834558
23361.0	206429.69031802882
23362.0	206138.79415439343
23363.0	204568.55641784347
23364.0	199654.70216028148
23365.0	199996.22252462068
23366.0	204779.03277916167
23367.0	206074.33252536325
23368.0	206113.60693944333
23369.0	206180.29689733117
23370.0	206218.971840512
23371.0	206195.85304657923
23372.0	206171.48906864645
23373.0	206143.82333460482
23374.0	206094.14002114558
23375.0	206084.56180367357
23376.0	206057.4052581376
23377.0	206023.49871431684
23378.0	205994.77591080958
23379.0	205868.98820956174
23380.0	205886.25972428804
23381.0	205897.0845937664
23382.0	205869.88736348166
23383.0	205838.14780682238
23384.0	205798.9127143424
23385.0	205550.65731317774
23386.0	205523.3663401986
23387.0	205691.87418112002
23388.0	205676.5337239552
23389.0	205643.7851226112
23390.0	205604.6047657984
23391.0	205455.9107121152
23392.0	205527.3079373824
23393.0	205492.09077841922
23394.0	205475.5348119552
23395.0	205439.21559961603
23396.0	205399.92902205442
23397.0	205359.28055398402
23398.0	205309.3763055616
23399.0	205240.0074457088
23400.0	205081.25345873923
23401.0	204351.6858400769
23402.0	200135.68743178254
23403.0	197081.17421916148
23404.0	201745.48196392978
23405.0	204604.3857354752
23406.0	204935.18168391683
23407.0	204994.4527568896
23408.0	204997.2456390656
23409.0	204980.65035100156
23410.0	204942.62835609607
23411.0	204928.71354286082
23412.0	204902.8347920384
23413.0	204862.0668911616
23414.0	204844.8954105856
23415.0	204694.46543933425
23416.0	204783.1704600576
23417.0	204743.8978285568
23418.0	204718.50341498884
23419.0	204691.9558823936
23420.0	204660.35358433277
23421.0	204628.83968122877
23422.0	204597.91413411841
23423.0	204566.33112985597
23424.0	204533.8980450304
23425.0	204502.19225251838
23426.0	204470.8798857216
23427.0	204402.75023298562
23428.0	204323.5433185281
23429.0	204374.45357076486
23430.0	204339.41771059204
23431.0	204298.2755729408
23432.0	204275.5456958464
23433.0	204236.85523374082
23434.0	204209.80836925443
23435.0	204177.91572049918
23436.0	204143.38464481282
23437.0	204107.2726310912
23438.0	204066.8944859136
23439.0	204029.627990016
23440.0	203897.7428193279
23441.0	203828.47504220172
23442.0	203794.57426554878
23443.0	203487.89965455365
23444.0	200975.3823739904
23445.0	195805.9939201022
23446.0	197731.06337873917
23447.0	202517.22949591046
23448.0	203271.31491860465
23449.0	203627.8109405184
23450.0	203652.78707712004
23451.0	203642.90424832
23452.0	203623.608352768
23453.0	203594.25661337603
23454.0	203466.97259417598
23455.0	203541.89429309437
23456.0	203489.6921952256
23457.0	203408.10050437128
23458.0	203452.974628864
23459.0	203416.483659776
23460.0	203393.6200892416
23461.0	203362.54134517754
23462.0	203333.58103920636
23463.0	203302.033686528
23464.0	203167.03330140145
23465.0	203187.66854307844
23466.0	203085.93821614087
23467.0	203177.5950831616
23468.0	203044.71554785265
23469.0	203114.46000762886
23470.0	203079.7831798784
23471.0	203045.69921699842
23472.0	203019.85947320322
23473.0	202979.2355418112
23474.0	202956.32866508802
23475.0	202925.55044290563
23476.0	202891.84921026562
23477.0	202861.62924994563
23478.0	202828.01557340162
23479.0	202749.4532186112
23480.0	202568.15788851224
23481.0	202727.47380736002
23482.0	202624.4793171969
23483.0	202629.67952015364
23484.0	202624.58836910082
23485.0	202590.39881461763
23486.0	202549.2378025984
23487.0	202499.45267240956
23488.0	202420.43198504962
23489.0	202315.58529024
23490.0	202038.38090772487
23491.0	199764.09464176637
23492.0	194274.4701337598
23493.0	195433.24476047352
23494.0	200660.04254064645
23495.0	201962.44869611517
23496.0	202130.8213755904
23497.0	202081.92176783353
23498.0	202142.4532291584
23499.0	202146.57046282242
23500.0	202070.5751269376
23501.0	202094.2149582848
23502.0	202069.2581154816
23503.0	202040.7861313536
23504.0	202002.95329955837
23505.0	201979.24698849279
23506.0	201711.54658426862
23507.0	201918.4361865216
23508.0	201892.04132659204
23509.0	201860.67191726083
23510.0	201795.19977553922
23511.0	201778.74615009277
23512.0	201691.28757166085
23513.0	201668.7483256831
23514.0	201707.57436866558
23515.0	201676.45137469438
23516.0	201643.5228377088
23517.0	201588.9584029696
23518.0	201582.57697914878
23519.0	201551.34168268798
23520.0	201512.9906446336
23521.0	201489.37304309758
23522.0	201458.1913288704
23523.0	201423.31516682237
23524.0	201358.8361314304
23525.0	201043.11776215045
23526.0	201167.0454992896
23527.0	201139.55078799365
23528.0	201077.25950156804
23529.0	201123.19069552651
23530.0	201152.10549329923
23531.0	201100.62586429442
23532.0	201044.43152302087
23533.0	201043.5417014271
23534.0	200973.34478110727
23535.0	201037.6994553856
23536.0	200944.85476147197
23537.0	200867.59379435529
23538.0	200896.26039418878
23539.0	200823.16426608642
23540.0	200829.1414638592
23541.0	200620.77211115524
23542.0	200567.41930598402
23543.0	199543.09414256644
23544.0	194625.6693788671
23545.0	191564.48701317102
23546.0	196854.15101399054
23547.0	200020.63316418562
23548.0	200443.47646935043
23549.0	200399.95123302392
23550.0	200518.08422461437
23551.0	200511.8078681088
23552.0	200450.05722746873
23553.0	200477.8104127488
23554.0	200326.8781735935
23555.0	200423.47383357445
23556.0	200395.46353745923
23557.0	200318.5373806591
23558.0	200337.6310059008
23559.0	200187.11148625906
23560.0	200215.67301877763
23561.0	200223.35299911685
23562.0	200210.25743831036
23563.0	200147.89390499843
23564.0	200145.3782663168
23565.0	200015.31971502092
23566.0	200094.10289991685
23567.0	200064.799604736
23568.0	200028.23429160958
23569.0	199967.43020052486
23570.0	199946.8444516352
23571.0	199781.5775494145
23572.0	199908.89491333117
23573.0	199710.06183505894
23574.0	199849.5262179328
23575.0	199778.83772518398
23576.0	199786.65569812476
23577.0	199571.52858767356
23578.0	199714.31674675195
23579.0	199668.843675648
23580.0	199605.9897233407
23581.0	199633.89904158722
23582.0	199551.35272714234
23583.0	199570.09015111683
23584.0	199393.47996344304
23585.0	199458.35001282563
23586.0	199473.5891775488
23587.0	199446.99928248322
23588.0	199415.60082759685
23589.0	199349.4525640704
23590.0	199343.4619445248
23591.0	199220.65870028813
23592.0	199260.022243328
23593.0	199254.45891850244
23594.0	199180.79362334724
23595.0	199167.52399892482
23596.0	199148.58126376962
23597.0	199074.95518535675
23598.0	199004.8503300095
23599.0	198854.53748469747
23600.0	198869.6990547968
23601.0	198596.96087203847
23602.0	196475.5643269121
23603.0	190538.9219086335
23604.0	190788.10121011184
23605.0	196593.38515742763
23606.0	198467.4606874624
23607.0	198527.48516229133
23608.0	198682.7362762752
23609.0	198724.68550287365
23610.0	198700.47807733758
23611.0	198684.4414705664
23612.0	198613.09080207357
23613.0	198633.7063305216
23614.0	198582.6561982464
23615.0	198579.8895304704
23616.0	198430.02893598715
23617.0	198516.599160832
23618.0	198496.48086712317
23619.0	198464.8319074304
23620.0	198436.7592210432
23621.0	198398.8041252864
23622.0	198375.77739632645
23623.0	198320.37525422082
23624.0	198312.15976611836
23625.0	198162.58448916476
23626.0	198256.33483816957
23627.0	198220.8292159488
23628.0	198195.837140992
23629.0	198164.84207329285
23630.0	198091.7281193984
23631.0	198076.0407932928
23632.0	198072.50415616
23633.0	198018.66103685118
23634.0	197891.38676940804
23635.0	197974.9786189824
23636.0	197936.2130788352
23637.0	197913.2493692928
23638.0	197891.76949964798
23639.0	197861.4029484032
23640.0	197830.9357338624
23641.0	197800.1524785152
23642.0	197768.62169333763
23643.0	197713.22238238715
23644.0	197583.69053081586
23645.0	197677.5951253504
23646.0	197645.3581242368
23647.0	197614.5173020672
23648.0	197583.57424373762
23649.0	197519.3650069504
23650.0	197524.588593152
23651.0	197494.0457762816
23652.0	197462.8252647424
23653.0	197416.5854748672
23654.0	197285.63856998412
23655.0	197337.06786734078
23656.0	197325.8193731584
23657.0	197306.81624002563
23658.0	197273.92859750404
23659.0	197241.6795377664
23660.0	197207.69309245443
23661.0	197171.82791352316
23662.0	197135.27298129923
23663.0	197090.2519513088
23664.0	197005.5525957632
23665.0	196803.07529646068
23666.0	196822.287515648
23667.0	196484.4356993025
23668.0	193819.9446290433
23669.0	187726.87323135993
23670.0	188928.4965531647
23671.0	194832.4423794689
23672.0	196461.00946288646
23673.0	196630.41551400963
23674.0	196688.3297296384
23675.0	196702.76012769277
23676.0	196565.22260807667
23677.0	196682.7505713152
23678.0	196659.20500695045
23679.0	196633.30528460798
23680.0	196568.0962306048
23681.0	196553.50917529603
23682.0	196534.23792128
23683.0	196490.55225282555
23684.0	196485.73845012474
23685.0	196429.45770618884
23686.0	196435.2488865792
23687.0	196318.555275264
23688.0	196262.39889244174
23689.0	196346.5001402368
23690.0	196276.4681609216
23691.0	196283.89669273602
23692.0	196257.0163421184
23693.0	196226.97023569923
23694.0	196196.4820496384
23695.0	196165.55975311357
23696.0	196094.84263424
23697.0	196106.77280768
23698.0	196076.85431296
23699.0	196004.3116232704
23700.0	195812.5120782336
23701.0	195915.13610649607
23702.0	195930.17709035522
23703.0	195910.58014863363
23704.0	195896.61615718398
23705.0	195829.93878220802
23706.0	195834.8433915904
23707.0	195787.59959019517
23708.0	195768.9101910016
23709.0	195746.09852497917
23710.0	195715.15966095356
23711.0	195654.36993536004
23712.0	195546.33913466867
23713.0	195610.7412045824
23714.0	195595.68700866558
23715.0	195566.03841740798
23716.0	195534.78256885763
23717.0	195505.52551587837
23718.0	195475.101188096
23719.0	195439.85970216958
23720.0	195250.27883909122
23721.0	195385.8378006528
23722.0	195355.1520628736
23723.0	195324.850733056
23724.0	195285.98127902715
23725.0	195074.13621145618
23726.0	195133.15866705935
23727.0	195185.3341310976
23728.0	195172.1066594304
23729.0	195137.3759348736
23730.0	195100.6925520896
23731.0	195030.70524211205
23732.0	195045.72126986238
23733.0	195014.632144896
23734.0	194980.48338001917
23735.0	194945.70410639356
23736.0	194910.28740341763
23737.0	194855.58350807038
23738.0	194695.57531934703
23739.0	194728.57746636798
23740.0	194630.90617712642
23741.0	194431.9921487872
23742.0	193130.47969464344
23743.0	184084.4921372663
23744.0	184146.18951024595
23745.0	190358.14258278412
23746.0	193916.47412387838
23747.0	194366.33535283207
23748.0	194430.17538600956
23749.0	194449.85977896967
23750.0	194448.19296256005
23751.0	194417.55189411843
23752.0	194358.02800947207
23753.0	194407.14278502399
23754.0	194376.34516418568
23755.0	194352.32323174403
23756.0	194324.67668664316
23757.0	194227.51123046398
23758.0	194275.07526696965
23759.0	194246.9703892992
23760.0	194206.02559365125
23761.0	194188.14317854718
23762.0	194157.5483523072
23763.0	194117.92927129602
23764.0	194102.2395334656
23765.0	194057.44185016316
23766.0	193962.6608558081
23767.0	193993.68475934715
23768.0	193983.40472995845
23769.0	193945.8651848704
23770.0	193923.87119841282
23771.0	193894.31865671684
23772.0	193862.94327050244
23773.0	193836.15488000002
23774.0	193807.07168092165
23775.0	193776.88821104637
23776.0	193747.7196578816
23777.0	193717.8014777344
23778.0	193688.472911872
23779.0	193659.66370570238
23780.0	193540.91876515836
23781.0	193598.270734336
23782.0	193570.75127664636
23783.0	193495.15051991036
23784.0	193508.73618513913
23785.0	193475.41621473277
23786.0	193452.8427851776
23787.0	193422.14970736642
23788.0	193393.15458867198
23789.0	193363.5494084608
23790.0	193329.89724917762
23791.0	193255.62252165118
23792.0	193269.88273582075
23793.0	193245.1418996736
23794.0	193215.13259827203
23795.0	193100.88646819833
23796.0	193156.75271004162
23797.0	193127.63102822402
23798.0	193096.6375333888
23799.0	193068.96519331844
23800.0	193026.61645926404
23801.0	192992.2183430144
23802.0	192948.97265704963
23803.0	192845.954154496
23804.0	192919.3851977728
23805.0	192886.65484165118
23806.0	192840.90945536
23807.0	192823.97411409923
23808.0	192757.79680501763
23809.0	192754.63314636803
23810.0	192631.12431534083
23811.0	192685.5704707072
23812.0	192674.32784855043
23813.0	192645.0807570432
23814.0	192618.04081315835
23815.0	192587.37227202562
23816.0	192552.3074711552
23817.0	192519.2360132608
23818.0	192486.6966028288
23819.0	192389.7932906496
23820.0	192397.07753840645
23821.0	192358.95246848004
23822.0	192306.82744094724
23823.0	192254.7457196032
23824.0	192186.6114531328
23825.0	192035.7064769536
23826.0	191458.6898890752
23827.0	187870.0548161537
23828.0	181583.4607484925
23829.0	184357.74485626875
23830.0	190147.65353369602
23831.0	191626.73625169916
23832.0	191808.43895357443
23833.0	191863.94721157133
23834.0	191863.75521730568
23835.0	191879.59710351354
23836.0	191863.81582499848
23837.0	191808.20952514568
23838.0	191792.74533601274
23839.0	191814.00332697603
23840.0	191793.1210407936
23841.0	191727.03065866226
23842.0	191737.33354700805
23843.0	190791.23592806418
23844.0	191643.315601408
23845.0	191679.54379735043
23846.0	191620.51798630404
23847.0	191611.57373788164
23848.0	191505.98244925446
23849.0	191590.3911395328
23850.0	190767.09141708855
23851.0	190197.9795193869
23852.0	191475.29618718722
23853.0	191426.06093025286
23854.0	191453.20772403202
23855.0	191381.35017390078
23856.0	191362.0850016256
23857.0	191275.93777233927
23858.0	191309.27735111676
23859.0	191240.0695525375
23860.0	191237.37104220153
23861.0	191225.39095654403
23862.0	191142.7605463041
23863.0	191168.21871329282
23864.0	191142.4612827136
23865.0	190181.80596858874
23866.0	187634.0691173401
23867.0	191067.90375424005
23868.0	190941.1076374527
23869.0	191009.0694131712
23870.0	190985.263906816
23871.0	190921.26553866247
23872.0	190926.79174389763
23873.0	190897.2738052096
23874.0	190772.91699077105
23875.0	190843.0666203136
23876.0	190753.46087280638
23877.0	190776.19190333437
23878.0	190726.9810782208
23879.0	190726.4149520384
23880.0	190618.1077467137
23881.0	190619.08711669754
23882.0	190634.6170515456
23883.0	190610.05772390403
23884.0	190542.63690854402
23885.0	190541.76407388155
23886.0	190521.76353525757
23887.0	190395.7405335552
23888.0	190460.7586418688
23889.0	190436.26222878718
23890.0	190402.85533143044
23891.0	190373.55738398718
23892.0	190303.95542568958
23893.0	190254.4273014784
23894.0	190201.80881408008
23895.0	190182.10858762247
23896.0	190167.94484244476
23897.0	190178.89092730882
23898.0	190113.08408012797
23899.0	190093.94064752644
23900.0	190080.7530217472
23901.0	190061.47264512
23902.0	189936.33233469448
23903.0	189998.3932489728
23904.0	189972.7360622592
23905.0	189907.07119226875
23906.0	189901.5256932352
23907.0	189876.7091499008
23908.0	189834.14556262403
23909.0	189824.87468277762
23910.0	189723.44057856005
23911.0	189722.7344674816
23912.0	189701.8704265216
23913.0	189699.42032383996
23914.0	189664.3971514368
23915.0	189625.6423067648
23916.0	189571.2850706432
23917.0	189554.8444475392
23918.0	189516.707528704
23919.0	189370.66899374066
23920.0	189410.3779377152
23921.0	189299.042025472
23922.0	188985.0894581759
23923.0	187266.3644471297
23924.0	180782.76266229755
23925.0	178512.9442738173
23926.0	185237.07009925146
23927.0	188620.8984612865
23928.0	188946.36103761903
23929.0	189093.68491704317
23930.0	189102.20312903676
23931.0	189081.59127060472
23932.0	189122.3212130304
23933.0	189102.25901813759
23934.0	189079.4774462464
23935.0	189029.75218974715
23936.0	189028.904206336
23937.0	188948.3680120833
23938.0	188935.23312967684
23939.0	188960.60143370242
23940.0	188933.13996226562
23941.0	188905.3904470016
23942.0	188876.99175833602
23943.0	188848.98156707836
23944.0	188817.2688539648
23945.0	188728.1185030144
23946.0	188754.88938229767
23947.0	188657.6975020033
23948.0	188686.3534063616
23949.0	188645.79501096962
23950.0	188651.0872788992
23951.0	188566.81553264635
23952.0	188594.30185533443
23953.0	188552.65839349758
23954.0	188506.89979514884
23955.0	188505.59735889922
23956.0	188462.1591543808
23957.0	188387.24521492486
23958.0	188278.14476185606
23959.0	188387.81039738882
23960.0	187452.51321610113
23961.0	188335.3046319104
23962.0	188308.97499340802
23963.0	188280.514543616
23964.0	188250.3917862912
23965.0	188219.240480768
23966.0	188192.74244096
23967.0	188148.85324390407
23968.0	188045.26651801597
23969.0	188073.5370706944
23970.0	188079.6118908928
23971.0	188052.46121738243
23972.0	188022.9500944384
23973.0	187970.7298562048
23974.0	187942.4948502528
23975.0	187935.22706513922
23976.0	187909.2329709568
23977.0	187881.824976896
23978.0	187828.6712963072
23979.0	187754.83235696645
23980.0	187683.9193640961
23981.0	187724.99502202883
23982.0	187716.26730455042
23983.0	187594.45580349446
23984.0	187671.1135248384
23985.0	187640.5171257344
23986.0	187610.81379880957
23987.0	187574.41290240004
23988.0	187450.35860213762
23989.0	187502.08181534716
23990.0	187485.22375413758
23991.0	187381.57411368965
23992.0	187437.7905799168
23993.0	187410.41299456
23994.0	187353.59160483844
23995.0	187324.93087703042
23996.0	187328.975863808
23997.0	187295.2727437312
23998.0	187272.4977778688
23999.0	187226.8215975936
