23335.0	219517.79994337278
23336.0	219488.5410029568
23337.0	219368.01128120327
23338.0	219162.8596936705
23339.0	219388.5796237312
23340.0	219363.7801721856
23341.0	219321.53923174398
23342.0	219295.84136028166
23343.0	219261.9373330432
23344.0	219230.25681121286
23345.0	219199.88721909767
23346.0	219169.11298150397
23347.0	219077.5707238399
23348.0	218870.16501248043
23349.0	219071.9969132544
23350.0	219039.2175886336
23351.0	219007.01550510078
23352.0	218974.4082518016
23353.0	218942.08684032
23354.0	218907.04594698234
23355.0	218621.6541782018
23356.0	218831.30793164799
23357.0	218813.25973667842
23358.0	218495.44830484485
23359.0	218749.2089397248
23360.0	218716.20847042563
23361.0	218682.7313184768
23362.0	218646.3844237312
23363.0	218608.73194700803
23364.0	218404.84043325434
23365.0	218251.64043878418
23366.0	218514.85587374077
23367.0	218490.7296079872
23368.0	218236.59997921318
23369.0	218363.89217730536
23370.0	218390.53387202564
23371.0	218358.14692454398
23372.0	218327.99113707524
23373.0	218293.70029015045
23374.0	218221.56004392958
23375.0	218229.09752279043
23376.0	218200.30750556165
23377.0	218165.98446735364
23378.0	218133.60559390718
23379.0	217896.1316511748
23380.0	218007.9916417023
23381.0	218032.50084741123
23382.0	218007.86570772476
23383.0	217975.43839006723
23384.0	217935.71025715204
23385.0	217704.50889605138
23386.0	217666.3920050178
23387.0	217832.41126051845
23388.0	217814.82789928958
23389.0	217783.3629646848
23390.0	217744.4287086592
23391.0	217483.6360085505
23392.0	217656.48946298886
23393.0	217619.15134935043
23394.0	217618.4654757888
23395.0	217589.5284482048
23396.0	217556.1872965632
23397.0	217523.8591741952
23398.0	217493.64005273598
23399.0	217460.9026711552
23400.0	217429.49656166404
23401.0	217394.24438026242
23402.0	217264.5384650751
23403.0	216865.3124468739
23404.0	217258.282975232
23405.0	217241.81760573442
23406.0	217233.08097536
23407.0	217198.5857609728
23408.0	217173.6227315712
23409.0	217141.9131641856
23410.0	217107.99980462078
23411.0	217070.18375004164
23412.0	217044.53096734715
23413.0	216988.33222205442
23414.0	216982.0962357248
23415.0	216722.22345134043
23416.0	216911.56702167034
23417.0	216861.64735918088
23418.0	216845.610647552
23419.0	216821.68728125442
23420.0	216789.14535424
23421.0	216757.8341408768
23422.0	216723.73507850242
23423.0	216693.96516700162
23424.0	216661.49873745922
23425.0	216630.50010460164
23426.0	216599.0396788736
23427.0	216528.05821399027
23428.0	216354.13185658917
23429.0	216501.4392733696
23430.0	216468.59892162558
23431.0	216414.85321502722
23432.0	216405.08478586882
23433.0	216358.2352490496
23434.0	216341.2687650816
23435.0	216307.0926323712
23436.0	216279.586701312
23437.0	216245.457649664
23438.0	216212.3212849152
23439.0	216180.55404584963
23440.0	216127.47827445754
23441.0	215917.72522086426
23442.0	216075.15286405117
23443.0	216055.635509248
23444.0	215981.13995161606
23445.0	215735.73604802554
23446.0	215825.79132006402
23447.0	215923.64862668797
23448.0	215861.35859855363
23449.0	215861.83947550715
23450.0	215829.49184962554
23451.0	215801.34439976962
23452.0	215770.1578620928
23453.0	215725.10852055036
23454.0	215500.79955435524
23455.0	215669.78827223042
23456.0	215642.32166277117
23457.0	215602.93662392325
23458.0	215576.54553886718
23459.0	215527.73128519685
23460.0	215514.65145303038
23461.0	215482.26985328642
23462.0	215452.32986275843
23463.0	215421.33196390403
23464.0	215369.0082312192
23465.0	215354.48388075517
23466.0	215313.2941377536
23467.0	215294.13780766714
23468.0	215068.873483878
23469.0	215227.1810920448
23470.0	215195.86809610238
23471.0	215157.19703265285
23472.0	215135.79727421445
23473.0	215085.67188111364
23474.0	215073.21951682563
23475.0	215040.08619294723
23476.0	215004.1059852288
23477.0	214978.0946944
23478.0	214943.56152156164
23479.0	214912.67770777602
23480.0	214863.59952752644
23481.0	214850.52420423683
23482.0	214660.8147857411
23483.0	214752.41114992628
23484.0	214755.52374292482
23485.0	214724.6054309888
23486.0	214691.0561370112
23487.0	214661.161549824
23488.0	214600.81222615048
23489.0	214593.4504886272
23490.0	214567.9070724096
23491.0	214515.29770762243
23492.0	214252.08111923197
23493.0	214288.7271727104
23494.0	214328.51434045457
23495.0	214304.52816445427
23496.0	214378.06175846403
23497.0	214170.57708933117
23498.0	214281.37225093116
23499.0	214282.7476680704
23500.0	214170.95027752963
23501.0	214218.14521528324
23502.0	214188.66575933437
23503.0	214156.86171525117
23504.0	214108.75220951036
23505.0	214093.3608964096
23506.0	214042.9172604928
23507.0	214028.65830461442
23508.0	213999.61379799043
23509.0	213967.5985707008
23510.0	213879.26474588164
23511.0	213875.8727073792
23512.0	213714.12849623058
23513.0	213750.75840163816
23514.0	213813.1458424832
23515.0	213778.68565053437
23516.0	213746.5481592832
23517.0	213680.26022543368
23518.0	213685.361442816
23519.0	213654.66060554242
23520.0	213609.43667609603
23521.0	213592.0708943872
23522.0	213561.3943840768
23523.0	213527.24320747523
23524.0	213460.31102853105
23525.0	212849.21676922907
23526.0	213114.86731223058
23527.0	213126.91765248004
23528.0	213002.30949437464
23529.0	213110.21257850903
23530.0	213253.21401794552
23531.0	213158.79069286401
23532.0	213056.21468938267
23533.0	213092.06560767957
23534.0	212984.68744069137
23535.0	213153.2477104128
23536.0	213005.4085607421
23537.0	212877.77714831382
23538.0	213020.6737301504
23539.0	212895.43370014738
23540.0	212993.63913400317
23541.0	212754.62032424964
23542.0	212931.64239257597
23543.0	212792.43491082222
23544.0	212597.97313617912
23545.0	212307.9552598018
23546.0	212762.3270432768
23547.0	212679.0520733697
23548.0	212745.73374750715
23549.0	212497.35146864617
23550.0	212683.6131692544
23551.0	212650.01847193597
23552.0	212524.53601116128
23553.0	212592.55315169282
23554.0	212323.53112227825
23555.0	212529.4931542016
23556.0	212497.88907356162
23557.0	212377.55973468148
23558.0	212436.68128071676
23559.0	212178.2903439356
23560.0	212243.99862497288
23561.0	212307.551977472
23562.0	212306.51294351355
23563.0	212197.65114634254
23564.0	212242.72408084478
23565.0	211994.02324459548
23566.0	212186.14942105598
23567.0	212155.27378616322
23568.0	212121.9648258048
23569.0	212017.5734226945
23570.0	212038.77720227832
23571.0	211725.92826122273
23572.0	211997.0755444736
23573.0	211817.92906117116
23574.0	211937.84609996798
23575.0	211832.04761272314
23576.0	211871.2285986816
23577.0	211489.7462689794
23578.0	211808.45979074563
23579.0	211758.1523648512
23580.0	211662.64523161578
23581.0	211718.87061073922
23582.0	211608.56240783335
23583.0	211659.3606721536
23584.0	211351.87215646676
23585.0	211514.26417786884
23586.0	211559.7441695744
23587.0	211532.24631255036
23588.0	211504.1357725696
23589.0	211400.55953244172
23590.0	211434.52542566397
23591.0	211197.89506232357
23592.0	211354.42931875825
23593.0	211349.72341452798
23594.0	211228.72497930258
23595.0	211262.59817840633
23596.0	211256.56603525122
23597.0	211163.5156107264
23598.0	211109.08287713258
23599.0	210926.25924751337
23600.0	211133.01022801918
23601.0	211097.3566517248
23602.0	211055.05153843205
23603.0	210767.09746933758
23604.0	210754.84265676804
23605.0	210911.1224238081
23606.0	210940.53466603515
23607.0	210649.77030840347
23608.0	210854.40347996162
23609.0	210854.0728639488
23610.0	210819.0262034432
23611.0	210788.88551546884
23612.0	210661.7529106431
23613.0	210725.8279297024
23614.0	210646.69829529585
23615.0	210665.76088268802
23616.0	210400.6072598529
23617.0	210597.1799228416
23618.0	210576.33433681919
23619.0	210545.91713935355
23620.0	210515.8170312704
23621.0	210483.6309909504
23622.0	210453.06856570885
23623.0	210372.41283379204
23624.0	210386.2033907712
23625.0	210122.31518945293
23626.0	210330.12061798404
23627.0	210290.727714816
23628.0	210269.61432248322
23629.0	210237.3687230464
23630.0	210123.00924190728
23631.0	210119.1876018177
23632.0	210145.13167892478
23633.0	210068.16368394246
23634.0	209849.32566302738
23635.0	210051.59649771525
23636.0	209891.69683660817
23637.0	209943.40044144634
23638.0	209962.3040647168
23639.0	209929.54938163204
23640.0	209901.03188930554
23641.0	209869.83130071044
23642.0	209836.0986107904
23643.0	209763.98636154874
23644.0	209543.10078627782
23645.0	209747.05039114237
23646.0	209713.41825966077
23647.0	209679.3054609408
23648.0	209653.2885078016
23649.0	209549.3580587009
23650.0	209594.1547982848
23651.0	209562.6831527936
23652.0	209532.14610309122
23653.0	209466.70720122883
23654.0	209237.84280145942
23655.0	209394.56894730238
23656.0	209389.5732166656
23657.0	209379.8906658816
23658.0	209349.40552069122
23659.0	209319.44728494078
23660.0	209286.882394112
23661.0	209251.39386368002
23662.0	209227.49167861757
23663.0	209191.47655331844
23664.0	209133.49879398406
23665.0	208871.01044162482
23666.0	209073.30098954248
23667.0	209066.33362145285
23668.0	208956.31660810247
23669.0	208677.82792970235
23670.0	208738.19067514883
23671.0	208939.5247120384
23672.0	208894.98780958724
23673.0	208849.32746280963
23674.0	208858.9775077376
23675.0	208826.81233407996
23676.0	208539.3580163069
23677.0	208766.649761792
23678.0	208730.28724326403
23679.0	208706.2405644288
23680.0	208606.5981620223
23681.0	208645.0367561728
23682.0	208616.54128394238
23683.0	208535.83228436473
23684.0	208548.150116352
23685.0	208466.05406044167
23686.0	208493.35017144322
23687.0	208338.06948761587
23688.0	208201.31724656673
23689.0	208397.4318915584
23690.0	208333.4752567296
23691.0	208340.4170395648
23692.0	208310.751985664
23693.0	208281.0990952448
23694.0	208247.70247393282
23695.0	208217.320718336
23696.0	208125.41041049597
23697.0	208160.3498016768
23698.0	208129.90188093443
23699.0	208040.54370222075
23700.0	207872.2485125123
23701.0	207961.87900641287
23702.0	207976.848162816
23703.0	207953.8997624832
23704.0	207947.21079132162
23705.0	207844.6681325569
23706.0	207884.6172004352
23707.0	207818.22954700797
23708.0	207820.04547092482
23709.0	207795.2050200576
23710.0	207765.41518561283
23711.0	207683.83723110403
23712.0	207495.6737282044
23713.0	207646.00681103356
23714.0	207643.60001454083
23715.0	207614.1456195584
23716.0	207582.34482606078
23717.0	207550.26406277122
23718.0	207522.86739333122
23719.0	207490.5723011072
23720.0	207453.48448256002
23721.0	207431.08396318724
23722.0	207401.96175708156
23723.0	207371.8938402816
23724.0	207339.57735710716
23725.0	207097.47772620825
23726.0	207247.40847042558
23727.0	207219.99114403836
23728.0	207220.17433026558
23729.0	207188.2260021248
23730.0	207150.9373812736
23731.0	207044.32142417933
23732.0	207098.16401919996
23733.0	207069.8720755712
23734.0	207035.49209968638
23735.0	207007.02808473597
23736.0	206978.0907425792
23737.0	206949.01719040002
23738.0	206720.17648844756
23739.0	206885.69012060165
23740.0	206829.29812275202
23741.0	206825.48738785283
23742.0	206788.1461284864
23743.0	206108.13987389434
23744.0	206292.9707925503
23745.0	206648.25151488002
23746.0	206675.17150167035
23747.0	206647.4617274368
23748.0	206601.81585100794
23749.0	206586.4654323712
23750.0	206553.9763535872
23751.0	206492.8020103167
23752.0	206337.3607895043
23753.0	206467.2041730048
23754.0	206418.8877832192
23755.0	206389.6083955712
23756.0	206372.0232517632
23757.0	206258.56439255047
23758.0	206313.60718766082
23759.0	206286.4867131392
23760.0	206255.89366947845
23761.0	206222.8917321728
23762.0	206190.2984249344
23763.0	206164.34879037438
23764.0	206136.180473856
23765.0	206096.78631239673
23766.0	205901.08900065304
23767.0	206026.86579671042
23768.0	206015.85501470722
23769.0	205964.80991559685
23770.0	205951.54700206083
23771.0	205920.88926126077
23772.0	205892.15282626558
23773.0	205865.03067402248
23774.0	205835.3598529536
23775.0	205803.1801040896
23776.0	205773.89956300805
23777.0	205745.79919421437
23778.0	205715.25302190083
23779.0	205685.56447989758
23780.0	205484.28486410237
23781.0	205624.57164513285
23782.0	205595.30064609283
23783.0	205478.1498556415
23784.0	205532.2488274944
23785.0	205490.56174489605
23786.0	205474.72457728
23787.0	205444.1783001088
23788.0	205411.2294207488
23789.0	205387.77078333442
23790.0	205350.44032430078
23791.0	205137.21281413114
23792.0	205295.8943444992
23793.0	205264.8879521792
23794.0	205233.6247635968
23795.0	205045.13095925722
23796.0	205177.68208056322
23797.0	205145.4566137856
23798.0	205113.04324218878
23799.0	205086.0507987968
23800.0	205041.9220021248
23801.0	205008.57109872642
23802.0	204954.02784522247
23803.0	204964.49965916158
23804.0	204938.47400284166
23805.0	204905.94633646082
23806.0	204850.1524463617
23807.0	204848.88419368962
23808.0	204747.112448
23809.0	204762.31910686727
23810.0	204540.838674432
23811.0	204699.43631871993
23812.0	204688.79044116483
23813.0	204659.46701332481
23814.0	204640.6018727936
23815.0	204606.403510272
23816.0	204569.8327445504
23817.0	204538.85235691525
23818.0	204522.01495265277
23819.0	204426.239279104
23820.0	204462.10487746564
23821.0	204430.79240581117
23822.0	204404.00317644802
23823.0	204364.17962311683
23824.0	204343.30908098558
23825.0	204314.1524815872
23826.0	204137.12181493774
23827.0	204196.0120451072
23828.0	203760.95293439997
23829.0	203789.89908459524
23830.0	203732.36990607364
23831.0	203899.9314071552
23832.0	203905.5217852417
23833.0	203913.5701303298
23834.0	203892.68543242256
23835.0	203939.31476828145
23836.0	203863.00339159058
23837.0	203763.6860477442
23838.0	203763.48524543978
23839.0	203819.14198179857
23840.0	203798.19751505923
23841.0	203672.71725629395
23842.0	203693.48052910098
23843.0	203585.96887838727
23844.0	203632.87430430742
23845.0	203672.69775278072
23846.0	203569.78347868175
23847.0	203636.79010652157
23848.0	203461.1619102722
23849.0	203602.71683911677
23850.0	203435.0364295169
23851.0	203399.26509813778
23852.0	203457.18780723197
23853.0	203367.00188262417
23854.0	203456.9414967296
23855.0	203346.5900924927
23856.0	203368.26321469437
23857.0	203191.22552258574
23858.0	203288.37199953926
23859.0	203178.5763405821
23860.0	203201.4615117823
23861.0	203215.2822677504
23862.0	203055.18295777304
23863.0	203171.2560218111
23864.0	203133.8518478848
23865.0	202928.28659711962
23866.0	202731.09443543083
23867.0	203071.63480063996
23868.0	202848.23683727317
23869.0	203005.1622125568
23870.0	202976.81773527042
23871.0	202876.58582343688
23872.0	202923.34811873283
23873.0	202890.7468423168
23874.0	202680.68068392915
23875.0	202832.32501104637
23876.0	202692.32721756157
23877.0	202770.24081838076
23878.0	202689.19795220494
23879.0	202719.54688737282
23880.0	202515.6903960579
23881.0	202586.23481446377
23882.0	202625.6993353728
23883.0	202589.64971192324
23884.0	202498.66781327367
23885.0	202528.38340853757
23886.0	202510.62346711045
23887.0	202286.53627473937
23888.0	202451.76060477438
23889.0	202425.40590530564
23890.0	202389.88654673923
23891.0	202363.68997253123
23892.0	202251.49999513605
23893.0	202192.30483906562
23894.0	202110.0705808385
23895.0	202133.14103541774
23896.0	202215.79954749442
23897.0	202189.9414536192
23898.0	202157.74629068802
23899.0	202081.27385272324
23900.0	202087.6548571136
23901.0	202069.09422305282
23902.0	201854.3367356418
23903.0	202013.1007889408
23904.0	201983.71591454718
23905.0	201880.9017794561
23906.0	201922.5285689344
23907.0	201893.83166525437
23908.0	201822.41577533446
23909.0	201837.57241712642
23910.0	201652.90046259234
23911.0	201731.01297827828
23912.0	201674.22430412812
23913.0	201717.57065338874
23914.0	201689.026527232
23915.0	201662.96972820477
23916.0	201583.44666808328
23917.0	201597.57968998404
23918.0	201575.03132139525
23919.0	201357.71132395457
23920.0	201516.73982812162
23921.0	201484.6466916352
23922.0	201353.54386350088
23923.0	201419.41949726714
23924.0	201099.0931607552
23925.0	200838.62856007685
23926.0	201280.22627614715
23927.0	201309.62782289923
23928.0	201095.366941081
23929.0	201179.33449543657
23930.0	201144.85291253735
23931.0	201146.6016227325
23932.0	201167.3981353984
23933.0	201137.4253244416
23934.0	201104.8027619328
23935.0	201036.54235176946
23936.0	201049.75168307198
23937.0	200913.27500779537
23938.0	200911.3149046784
23939.0	200965.0167808
23940.0	200934.75162685438
23941.0	200907.24401807363
23942.0	200878.08249036802
23943.0	200846.1274513408
23944.0	200811.04503439364
23945.0	200684.11165900802
23946.0	200753.32323246083
23947.0	200562.04692684824
23948.0	200685.08410839032
23949.0	200598.87679569927
23950.0	200643.44085626883
23951.0	200507.12933171177
23952.0	200585.72314378247
23953.0	200538.40730521598
23954.0	200457.60896696337
23955.0	200496.9566765056
23956.0	200436.79032934408
23957.0	200360.4861878272
23958.0	199996.2996998143
23959.0	200376.51115540482
23960.0	200296.53552988142
23961.0	200321.418133504
23962.0	200293.88347146244
23963.0	200262.77473812478
23964.0	200232.64055132162
23965.0	200200.6341320704
23966.0	200179.5682402304
23967.0	200117.64364083207
23968.0	199927.05016791043
23969.0	200044.0475516927
23970.0	200054.87902720005
23971.0	200033.54113474558
23972.0	200005.4592208896
23973.0	199940.16397393923
23974.0	199913.9075260416
23975.0	199917.38324090882
23976.0	199887.82220574724
23977.0	199860.97383669758
23978.0	199795.58411304958
23979.0	199698.04599296002
23980.0	199557.26082375713
23981.0	199693.68653824006
23982.0	199714.85288366082
23983.0	199685.892472832
23984.0	199652.94034288646
23985.0	199626.70989967365
23986.0	199600.6645301248
23987.0	199569.41214187516
23988.0	199500.04967833607
23989.0	199515.68184934402
23990.0	199458.4371494912
23991.0	199283.7760548866
23992.0	199426.54921932798
23993.0	199397.15574661118
23994.0	199364.98166005762
23995.0	199338.33965076477
23996.0	199310.8464074752
23997.0	199275.24295311357
23998.0	199255.73555978242
23999.0	199225.7450278912
