23324.0	258575.82704885758
23325.0	258401.46144296965
23326.0	257902.4266133505
23327.0	258211.34465269762
23328.0	239867.15544782567
23329.0	251631.3106808832
23330.0	257649.73972029434
23331.0	257943.28332861402
23332.0	256893.69828393165
23333.0	257402.4989212672
23334.0	257004.41270517747
23335.0	256356.2475094023
23336.0	256806.79566049203
23337.0	248302.2969438276
23338.0	237567.22132746692
23339.0	255300.33053368298
23340.0	257653.56240895993
23341.0	256583.314440193
23342.0	257740.51075031044
23343.0	257693.44992542724
23344.0	257268.0731557891
23345.0	257523.64132597766
23346.0	257493.62132910077
23347.0	251660.6902075375
23348.0	241625.4404001981
23349.0	257062.84040847374
23350.0	256840.19228180425
23351.0	256730.8137463808
23352.0	256005.37112084497
23353.0	254085.0907185153
23354.0	242911.49715865665
23355.0	217045.81589238034
23356.0	248815.5419705336
23357.0	254421.26764441477
23358.0	234341.83510589114
23359.0	256298.84814458896
23360.0	256607.64612198403
23361.0	256578.11434209306
23362.0	254309.0359336859
23363.0	256705.44890265586
23364.0	256092.69967585226
23365.0	254296.56584847602
23366.0	256600.4837187586
23367.0	256644.29479690242
23368.0	241192.78819084435
23369.0	248888.97961982025
23370.0	256503.16244418564
23371.0	256017.24571975454
23372.0	256045.33790965783
23373.0	255827.2786661382
23374.0	252205.44305561384
23375.0	255655.44694415422
23376.0	256129.8794545153
23377.0	255379.18974033857
23378.0	255776.50923765713
23379.0	241384.84117669798
23380.0	248510.7530137602
23381.0	254448.29322280758
23382.0	254489.41910753242
23383.0	252835.12846254095
23384.0	246464.13293977635
23385.0	215361.26177116795
23386.0	216198.28987003388
23387.0	244933.9723022354
23388.0	252652.92370247692
23389.0	254259.34821621762
23390.0	253499.75588208658
23391.0	237697.35978025294
23392.0	251614.75293184372
23393.0	252004.01999462605
23394.0	255399.5299127295
23395.0	255344.3650633727
23396.0	255128.1314955265
23397.0	255431.82301265918
23398.0	255378.24014991382
23399.0	255301.4196895745
23400.0	255229.98901473312
23401.0	255256.56066457595
23402.0	253235.8185025484
23403.0	237793.69990227767
23404.0	254758.6647982063
23405.0	251795.97769277974
23406.0	254314.20593766446
23407.0	253930.18133545064
23408.0	255116.1674530817
23409.0	255056.11099668476
23410.0	254605.15159408658
23411.0	253771.1831351298
23412.0	254752.21270036494
23413.0	252369.35310049515
23414.0	254702.58192056316
23415.0	236996.26393597136
23416.0	254289.6813178882
23417.0	252049.63200205239
23418.0	253957.3128200177
23419.0	254630.03115683843
23420.0	254669.48676485123
23421.0	254590.93175009234
23422.0	254450.4683888639
23423.0	254538.99609538552
23424.0	254462.60429291535
23425.0	254441.23190231025
23426.0	254402.32994242574
23427.0	250378.6365976523
23428.0	241179.93694824152
23429.0	254251.4436308991
23430.0	253795.2250953725
23431.0	251283.8797033507
23432.0	254013.16543037418
23433.0	252393.77621811393
23434.0	253955.17760471054
23435.0	254095.67997296638
23436.0	254030.2050000898
23437.0	254037.53936977903
23438.0	253621.47143843895
23439.0	253818.54951505922
23440.0	251449.7106345923
23441.0	238797.08468840367
23442.0	253628.6730584061
23443.0	253688.1121132545
23444.0	251540.29019464055
23445.0	251993.93919467344
23446.0	253003.23553771566
23447.0	253224.68629544953
23448.0	245150.0910510064
23449.0	252821.5324164091
23450.0	253187.59396802532
23451.0	253166.87641313297
23452.0	253214.32112168972
23453.0	252099.32517211873
23454.0	237083.40165017595
23455.0	252349.10939709411
23456.0	252226.91862609898
23457.0	252123.28387543053
23458.0	252109.23432017837
23459.0	250267.52822641045
23460.0	252447.1318544386
23461.0	252414.80341749804
23462.0	252748.91842355207
23463.0	252538.8995559425
23464.0	251213.48617502497
23465.0	251519.8227251201
23466.0	250325.6003575784
23467.0	251816.9948258305
23468.0	237188.74673313016
23469.0	252025.52513494992
23470.0	252300.85969674247
23471.0	252399.6493971457
23472.0	252339.6172677123
23473.0	250070.19398267142
23474.0	252346.33759129563
23475.0	252308.7634432001
23476.0	251952.5196038139
23477.0	251950.31539220476
23478.0	251234.40799252404
23479.0	250220.9801551871
23480.0	249321.11173550188
23481.0	250908.08453529593
23482.0	239447.93832818267
23483.0	246928.45015203586
23484.0	251306.11507199958
23485.0	251722.85964943352
23486.0	251306.520870912
23487.0	250934.07275745293
23488.0	249346.53110518047
23489.0	250616.67205283762
23490.0	251656.47629516802
23491.0	251478.48366489602
23492.0	250723.2704987137
23493.0	249329.66811566273
23494.0	250258.34689495215
23495.0	249391.84028384986
23496.0	251427.90056837117
23497.0	237466.29997690395
23498.0	250695.76163164063
23499.0	251328.67570892806
23500.0	250393.54042777568
23501.0	250879.70639872004
23502.0	251193.67553351668
23503.0	250920.63766773767
23504.0	248755.06409143898
23505.0	250493.7464397827
23506.0	249538.3614783481
23507.0	250060.55673036675
23508.0	250793.60331448316
23509.0	250685.7081995256
23510.0	249759.11514276062
23511.0	250301.79013263388
23512.0	238233.68123844024
23513.0	248812.5230153675
23514.0	250853.95735674887
23515.0	250739.76795463648
23516.0	250107.92237629392
23517.0	247126.90301665533
23518.0	250416.25950453785
23519.0	250546.84821585962
23520.0	248714.19563212863
23521.0	250654.74658140153
23522.0	250530.6077659136
23523.0	250143.46920755215
23524.0	245514.65722838597
23525.0	205241.71683431198
23526.0	222643.69612064224
23527.0	230654.34374799213
23528.0	220640.1253343289
23529.0	230887.97644228738
23530.0	243259.5411337181
23531.0	238278.00569938417
23532.0	237409.20920802778
23533.0	238407.81416527234
23534.0	233670.1821223008
23535.0	249256.71868333977
23536.0	238814.096785387
23537.0	232733.7590849735
23538.0	247939.17685759583
23539.0	237268.75067024605
23540.0	248769.78232360748
23541.0	232954.91456368752
23542.0	249360.67754885153
23543.0	239336.9809518442
23544.0	237009.40510984804
23545.0	232806.2622433384
23546.0	249190.02914488263
23547.0	240189.1048751207
23548.0	248683.29504112402
23549.0	232023.70064218002
23550.0	248577.42934016028
23551.0	248971.82750474286
23552.0	239779.1784533786
23553.0	248964.39666606078
23554.0	230906.35965724825
23555.0	248977.05077637176
23556.0	249085.0864005122
23557.0	240218.94808206303
23558.0	248920.02847948793
23559.0	231346.8212412121
23560.0	238062.60648346864
23561.0	245122.9004267512
23562.0	248060.88570306305
23563.0	240953.7704296546
23564.0	247707.46735656622
23565.0	231929.04904214188
23566.0	248361.09416529912
23567.0	248731.23205611488
23568.0	247810.32144240415
23569.0	241066.93862359977
23570.0	247062.06494883582
23571.0	228757.43023269458
23572.0	244879.2994447345
23573.0	233726.8638416852
23574.0	244010.03811962923
23575.0	239507.14638171345
23576.0	247204.18411642895
23577.0	224506.1208178714
23578.0	245304.96394362528
23579.0	246327.08793630716
23580.0	246288.28538142427
23581.0	247616.97178746894
23582.0	239791.8884527945
23583.0	247263.5993686016
23584.0	227719.08340609964
23585.0	246531.3477099518
23586.0	247931.77579847656
23587.0	248034.4038113279
23588.0	248000.75846778884
23589.0	240814.28748698524
23590.0	246374.45463080725
23591.0	232530.6304102612
23592.0	244750.79100333486
23593.0	247835.83895879675
23594.0	240548.18112799773
23595.0	245326.7595395045
23596.0	247679.04769638402
23597.0	241060.46744165962
23598.0	246285.27858974485
23599.0	229399.37307359074
23600.0	247234.95007027197
23601.0	247065.4004690941
23602.0	247551.94529054713
23603.0	246904.97484226577
23604.0	247118.34883850263
23605.0	241870.85090980597
23606.0	246303.3290915818
23607.0	227604.65167812095
23608.0	243442.48283299376
23609.0	247064.2199822334
23610.0	245922.03403755638
23611.0	246121.44446177263
23612.0	238351.26163045314
23613.0	246046.85274972068
23614.0	241072.8239660915
23615.0	246337.32161863602
23616.0	228947.5303505955
23617.0	245129.88079718582
23618.0	246919.89870018547
23619.0	246934.82926899195
23620.0	246922.55967150079
23621.0	246574.69510778956
23622.0	246706.5485066235
23623.0	240986.50885980594
23624.0	246021.95473203162
23625.0	228691.68126689843
23626.0	246444.0938135551
23627.0	245343.44605367986
23628.0	246588.26242293758
23629.0	246353.30097315845
23630.0	238842.81099059668
23631.0	241231.3964445732
23632.0	246310.32833638362
23633.0	240899.79969863943
23634.0	228545.69662874573
23635.0	245133.22428661774
23636.0	243921.3960134655
23637.0	245338.9040418813
23638.0	246234.8196446208
23639.0	246211.82804295677
23640.0	246121.66822789126
23641.0	246091.9980359678
23642.0	245890.09923604515
23643.0	240557.18105579016
23644.0	227907.42002889357
23645.0	245528.7098245123
23646.0	245298.4452612091
23647.0	245105.8387320845
23648.0	245423.04932986782
23649.0	239147.19949619693
23650.0	245770.5238233088
23651.0	245738.14086041594
23652.0	245442.32750448657
23653.0	241709.20977367685
23654.0	227911.19605597793
23655.0	240303.25180989545
23656.0	243445.5641784317
23657.0	245469.76926269435
23658.0	245397.19071170574
23659.0	245455.76920023042
23660.0	245239.1391657984
23661.0	245169.72972605465
23662.0	245335.09655756794
23663.0	244458.42054185
23664.0	241317.70001654344
23665.0	226447.07358142626
23666.0	244430.70195957748
23667.0	244014.39767920694
23668.0	239361.9229048882
23669.0	244975.82065582086
23670.0	244243.6331700232
23671.0	244900.79892275203
23672.0	244602.49823969297
23673.0	244204.09881395218
23674.0	244694.06513889288
23675.0	244590.2609383422
23676.0	223798.5177206546
23677.0	244339.28930590706
23678.0	244425.71776327706
23679.0	244468.2783096833
23680.0	237723.96089506883
23681.0	244458.35102126087
23682.0	244523.0964998144
23683.0	243731.8567788533
23684.0	244290.38969815016
23685.0	243611.19179079786
23686.0	244277.02129786884
23687.0	235157.01874523167
23688.0	227088.3642081486
23689.0	243659.18280744954
23690.0	239661.866601677
23691.0	242828.17888256043
23692.0	243777.344530022
23693.0	243926.50153000964
23694.0	243910.00690524164
23695.0	243898.88266731525
23696.0	242869.79476684766
23697.0	243765.2479475711
23698.0	243670.26950635528
23699.0	238177.47441909747
23700.0	227261.29389405754
23701.0	235802.711923101
23702.0	240353.68810577918
23703.0	242989.67080632353
23704.0	243360.93319004137
23705.0	236918.23541125385
23706.0	242980.52638474284
23707.0	239806.72957808056
23708.0	242383.7532618749
23709.0	243186.6589151234
23710.0	243205.15453747188
23711.0	242180.82864005148
23712.0	226858.97132602418
23713.0	239380.97060248797
23714.0	242991.45139322878
23715.0	242938.31826472958
23716.0	242668.25300705302
23717.0	242749.4191857667
23718.0	242719.7211017217
23719.0	242679.47182653437
23720.0	241142.00250941532
23721.0	242447.2392957951
23722.0	242345.37118597145
23723.0	242279.84525230076
23724.0	241290.74825789212
23725.0	223671.71405416008
23726.0	236155.60849818232
23727.0	238469.58588231704
23728.0	241669.59562096628
23729.0	240890.27380510716
23730.0	239816.60296970198
23731.0	232662.87534736175
23732.0	240664.63660769252
23733.0	240651.33751828474
23734.0	239970.86066278387
23735.0	239639.5654873094
23736.0	239414.992909107
23737.0	238586.61650595843
23738.0	223437.39947087126
23739.0	236955.07985530928
23740.0	233000.95176868033
23741.0	234709.2843429891
23742.0	233339.6857520126
23743.0	227182.28977418144
23744.0	232749.35256350704
23745.0	234143.94668974122
23746.0	235291.3894604793
23747.0	236697.5741263871
23748.0	236029.54376314938
23749.0	238173.50199377915
23750.0	238376.16499589142
23751.0	235444.32542351005
23752.0	227613.26478624146
23753.0	239695.0574923776
23754.0	238667.6747862018
23755.0	238393.3392027675
23756.0	239453.047934155
23757.0	233113.28540099406
23758.0	240377.72461342762
23759.0	240602.01376153575
23760.0	240545.40900761622
23761.0	240395.9408951298
23762.0	240094.3476834285
23763.0	240036.52836393015
23764.0	240674.33645998075
23765.0	239017.2734848977
23766.0	227230.0754796722
23767.0	239755.4244321281
23768.0	240206.4018702336
23769.0	238104.89450496287
23770.0	240385.656776294
23771.0	240435.6768923641
23772.0	240012.4262154247
23773.0	240532.0489959428
23774.0	240598.15741358078
23775.0	240291.8843023363
23776.0	240510.25969152027
23777.0	240509.37448366097
23778.0	240485.84160706587
23779.0	240541.85590783966
23780.0	226639.01332111124
23781.0	240111.92433377297
23782.0	240343.89021163524
23783.0	232525.22940496594
23784.0	239885.88920176524
23785.0	238560.698014109
23786.0	240433.0495803393
23787.0	240079.5809021956
23788.0	240375.31571978232
23789.0	240312.90174996475
23790.0	239378.30166200417
23791.0	236243.41667184525
23792.0	240160.2303426558
23793.0	240103.10591447024
23794.0	239783.30921369613
23795.0	226776.91207513653
23796.0	239894.93159690275
23797.0	240125.2889591805
23798.0	239579.23356999722
23799.0	240141.17205442555
23800.0	237974.03662418193
23801.0	239547.23396648892
23802.0	239389.66612869198
23803.0	239155.02166343707
23804.0	239662.09550581794
23805.0	239835.9575855104
23806.0	239372.9657733126
23807.0	239866.8837617663
23808.0	238700.35585925198
23809.0	239272.7414112261
23810.0	221759.2052776929
23811.0	236109.53018900182
23812.0	238293.43161548986
23813.0	238521.66298992676
23814.0	239222.95114301392
23815.0	239183.50591590433
23816.0	238184.49945886576
23817.0	237823.03486443797
23818.0	239404.0016306176
23819.0	237858.32699658332
23820.0	238942.25070325824
23821.0	238733.5542996995
23822.0	239214.35219066867
23823.0	238825.26065950765
23824.0	238982.70728191995
23825.0	238828.6973673464
23826.0	226872.16933274153
23827.0	238537.24776529887
23828.0	238669.11133532168
23829.0	228181.18539674196
23830.0	203834.0186537977
23831.0	217028.9959993311
23832.0	220044.56635761462
23833.0	223514.60318578195
23834.0	223744.81636885938
23835.0	229418.99790744742
23836.0	227470.12189389765
23837.0	220565.44250103383
23838.0	223854.71426394203
23839.0	229844.34605097945
23840.0	233077.0992529388
23841.0	221711.61156646302
23842.0	225388.88276870004
23843.0	221924.25009152605
23844.0	224106.4855404654
23845.0	230586.56851394547
23846.0	227041.4507081807
23847.0	234987.21371094958
23848.0	221136.45798360297
23849.0	231799.83186820924
23850.0	219973.61163141901
23851.0	223536.81999462406
23852.0	226952.56417894535
23853.0	225737.36053965852
23854.0	235589.76092241914
23855.0	227511.56958657515
23856.0	233489.82421913542
23857.0	221819.84275006328
23858.0	231505.379249359
23859.0	225341.79289823078
23860.0	228163.6354850717
23861.0	233862.6131197961
23862.0	222100.7239643302
23863.0	230265.58199397931
23864.0	227923.40263403568
23865.0	206776.4951908252
23866.0	212653.12278118357
23867.0	225600.66030796812
23868.0	216060.10160412095
23869.0	232429.03660789938
23870.0	234519.61309265954
23871.0	228301.6078491702
23872.0	235836.17879900115
23873.0	235495.44664924365
23874.0	221290.7704123101
23875.0	236440.01177436177
23876.0	226631.75539260864
23877.0	235396.69721415447
23878.0	230675.26462178028
23879.0	236676.4825444354
23880.0	223448.91189167812
23881.0	228995.9497105245
23882.0	236329.9646668804
23883.0	236808.7316758527
23884.0	231827.9493287997
23885.0	234828.36682014618
23886.0	236345.15622625223
23887.0	220679.78279322636
23888.0	235968.30157700917
23889.0	236735.90335406075
23890.0	235772.13932666986
23891.0	236291.4486878197
23892.0	230170.40463790743
23893.0	226012.13600071607
23894.0	221683.9893483668
23895.0	227309.62223760295
23896.0	235615.71936501728
23897.0	236523.09936373762
23898.0	235854.42454568934
23899.0	231114.99524342426
23900.0	234643.3311145967
23901.0	236141.14139996152
23902.0	221013.54872832907
23903.0	235664.08430387074
23904.0	236040.67617996782
23905.0	228934.90203525595
23906.0	235797.31028869044
23907.0	235655.33970431727
23908.0	230813.28123577137
23909.0	235740.37701590973
23910.0	223920.04883252754
23911.0	230078.2253703113
23912.0	229371.52394363773
23913.0	235080.68828446337
23914.0	235626.03106140197
23915.0	235609.0159235071
23916.0	230591.49965230658
23917.0	235633.2295356406
23918.0	235573.67293542394
23919.0	220262.87998563139
23920.0	235449.6836468735
23921.0	235211.11666851875
23922.0	226640.099436136
23923.0	235408.87160094696
23924.0	234914.79779409847
23925.0	230426.53557883739
23926.0	233933.5811629037
23927.0	235181.23277680637
23928.0	219904.02676487033
23929.0	227855.74242875844
23930.0	226451.69140529603
23931.0	230003.65651721993
23932.0	233987.69072537601
23933.0	234890.81434439687
23934.0	235061.44775372802
23935.0	229720.28933897015
23936.0	234955.25783306212
23937.0	226213.5459545179
23938.0	227968.36892836273
23939.0	235004.28756910082
23940.0	234960.9727819776
23941.0	234977.05615523845
23942.0	234946.0919156736
23943.0	234768.50403573777
23944.0	233704.9045630989
23945.0	229048.36435475966
23946.0	233771.8940991491
23947.0	221548.1195888818
23948.0	231920.23712398822
23949.0	228176.5587648558
23950.0	234520.079499264
23951.0	225371.85137785025
23952.0	234466.9862166529
23953.0	232648.31314329375
23954.0	228636.99729449814
23955.0	234128.80881745732
23956.0	230455.9854649402
23957.0	232002.81342770866
23958.0	217790.4586784888
23959.0	233290.76747960335
23960.0	230365.15697295193
23961.0	233389.32471070724
23962.0	234023.3202892801
23963.0	234066.83608842234
23964.0	233798.41982136286
23965.0	232900.60084347043
23966.0	233900.56832040826
23967.0	229638.16497152566
23968.0	218250.06012989243
23969.0	229151.4418921467
23970.0	233665.35720468473
23971.0	233876.79144017925
23972.0	233543.89267742747
23973.0	233341.6341110788
23974.0	233345.36305705016
23975.0	232976.171925504
23976.0	233441.20416174113
23977.0	233591.1698235393
23978.0	228868.41172623052
23979.0	223461.7203523635
23980.0	216535.41921753177
23981.0	228856.05782323607
23982.0	233366.19637473288
23983.0	233267.9652507648
23984.0	233287.66275092482
23985.0	232720.27670446213
23986.0	233222.41049558992
23987.0	232904.3154239479
23988.0	228855.10257050107
23989.0	233236.61324779512
23990.0	229667.27386070843
23991.0	219111.71414098828
23992.0	232390.53268746074
23993.0	232579.6187275277
23994.0	232810.37444382664
23995.0	232965.37987645454
23996.0	232923.2077225984
23997.0	231359.11935999524
23998.0	232816.35709419526
23999.0	232848.10095001606
