23330.0	236858.6916036608
23331.0	237545.20804720637
23332.0	237288.72939847724
23333.0	237435.16324659198
23334.0	237335.43926497299
23335.0	237313.7606901761
23336.0	237311.73976965103
23337.0	235077.51204290712
23338.0	231291.39152158925
23339.0	237170.59525345278
23340.0	237290.8737363968
23341.0	237160.27936276488
23342.0	237217.1109236736
23343.0	237187.78602782718
23344.0	237132.34466897923
23345.0	237112.05734481922
23346.0	237080.71635189763
23347.0	235491.70050662235
23348.0	231984.57271419617
23349.0	236965.68043438083
23350.0	236922.54327603197
23351.0	236898.554478592
23352.0	236853.98905487364
23353.0	236804.4535906304
23354.0	236570.6722082815
23355.0	233484.95389819067
23356.0	236259.1832702972
23357.0	236628.41603031012
23358.0	230091.3319411718
23359.0	236600.5629157376
23360.0	236572.23888568324
23361.0	236530.80377589766
23362.0	236391.67535677398
23363.0	236406.8371365888
23364.0	235581.4081757182
23365.0	235065.80427243595
23366.0	236313.5521456128
23367.0	236323.8334332928
23368.0	231468.42659226345
23369.0	234555.33105151478
23370.0	236211.44370216958
23371.0	236152.9982779391
23372.0	236123.08450181122
23373.0	236079.31232583683
23374.0	234981.9901247482
23375.0	235932.9438040065
23376.0	235999.0695231488
23377.0	235927.74569820153
23378.0	235917.7368305664
23379.0	231396.76911043253
23380.0	234154.88553942938
23381.0	235658.98382049243
23382.0	235777.44690380798
23383.0	235727.00284846078
23384.0	235586.19849031678
23385.0	233250.61173739695
23386.0	233371.85082081426
23387.0	235361.65621596173
23388.0	235548.39900323842
23389.0	235527.9706456064
23390.0	235419.55166207996
23391.0	230105.43549808767
23392.0	234650.16017551447
23393.0	234504.37759795258
23394.0	235353.20532254715
23395.0	235292.4255584256
23396.0	235224.0737124353
23397.0	235248.287744
23398.0	235211.22718842883
23399.0	235174.48162508802
23400.0	235133.7503195136
23401.0	235086.86764769282
23402.0	234287.0168109039
23403.0	229019.8885957696
23404.0	234724.21575065568
23405.0	234293.79983933544
23406.0	234878.50091642883
23407.0	234823.14386309125
23408.0	234858.8821643264
23409.0	234822.09224622083
23410.0	234756.00815554566
23411.0	234703.35338741765
23412.0	234703.2040701952
23413.0	234029.83005880375
23414.0	234635.82289100802
23415.0	229430.18967366774
23416.0	234487.53526538247
23417.0	234001.1349377033
23418.0	234342.92101119974
23419.0	234462.7969458176
23420.0	234429.91769190403
23421.0	234391.8327824384
23422.0	234349.33997404162
23423.0	234323.3801682944
23424.0	234284.50872197121
23425.0	234250.5546776576
23426.0	234217.3825564672
23427.0	233164.8683147245
23428.0	230149.9743928382
23429.0	234107.5785089024
23430.0	234035.65689077746
23431.0	233438.36839280708
23432.0	233978.43819560955
23433.0	233542.6253684741
23434.0	233920.1458634752
23435.0	233896.3537788928
23436.0	233862.8407656448
23437.0	233824.2489745408
23438.0	233721.4948179969
23439.0	233749.7791070208
23440.0	233273.67757823828
23441.0	229131.65966705247
23442.0	233586.7777581055
23443.0	233609.48351795203
23444.0	233013.95494993997
23445.0	232271.48365987808
23446.0	232857.28406405126
23447.0	233444.79637340156
23448.0	232809.08196904958
23449.0	233299.23494051833
23450.0	233308.92818677757
23451.0	233294.67740979203
23452.0	233272.57615400958
23453.0	232998.62592225222
23454.0	228518.8962844673
23455.0	233130.2278725631
23456.0	233103.04647577577
23457.0	232947.49966336033
23458.0	232987.41129707504
23459.0	232523.03169454166
23460.0	232958.56140615683
23461.0	232939.47396751365
23462.0	232927.44543764484
23463.0	232905.2119564288
23464.0	232655.95935948766
23465.0	232750.59554549752
23466.0	232544.5398757379
23467.0	232733.02162145282
23468.0	228227.28541142165
23469.0	232653.62648760318
23470.0	232634.76375879676
23471.0	232572.86170378246
23472.0	232559.2005410817
23473.0	232072.55641948216
23474.0	232508.25977528308
23475.0	232485.2506624
23476.0	232403.68529080309
23477.0	232414.60589527036
23478.0	232352.2261090303
23479.0	232289.447129907
23480.0	231908.50932572223
23481.0	232225.01517557754
23482.0	228651.5226935351
23483.0	231300.52294082398
23484.0	232139.89397790717
23485.0	232130.7316256768
23486.0	232048.28775710723
23487.0	232036.0424865791
23488.0	231497.76711188574
23489.0	231849.5006064639
23490.0	231958.81633218558
23491.0	231803.91743488004
23492.0	230697.6129220608
23493.0	230915.54161786896
23494.0	231337.3541728261
23495.0	231131.06603376567
23496.0	231734.28831846404
23497.0	227604.29296025477
23498.0	231473.31190783976
23499.0	231629.0843738112
23500.0	231229.37632522226
23501.0	231533.09940449276
23502.0	231522.122072064
23503.0	231491.22200535043
23504.0	231017.66463651758
23505.0	231372.82110259205
23506.0	230983.59713628126
23507.0	231328.6755287039
23508.0	231308.9050476544
23509.0	231275.0881570816
23510.0	230982.26754191399
23511.0	231042.489778176
23512.0	227462.3391531053
23513.0	230572.75446886214
23514.0	231117.36408145924
23515.0	231071.33547479042
23516.0	231019.15225128946
23517.0	230379.66779678792
23518.0	230935.14453647367
23519.0	230929.81273722879
23520.0	230527.93434603527
23521.0	230868.7991406592
23522.0	230831.1224418304
23523.0	230777.43933521927
23524.0	229768.63697633048
23525.0	216846.03878113703
23526.0	223143.08002120157
23527.0	225455.2609849339
23528.0	222157.1126067228
23529.0	225255.66338990704
23530.0	228966.7182428144
23531.0	227508.0287551501
23532.0	226809.91684362755
23533.0	227467.3392877483
23534.0	225762.06708736345
23535.0	230329.2160868349
23536.0	227496.30777261473
23537.0	225460.435812358
23538.0	229858.72286678906
23539.0	226989.50781829478
23540.0	230113.99942799303
23541.0	225320.40394014792
23542.0	230083.30215587848
23543.0	227498.92554260077
23544.0	225991.3619275737
23545.0	223800.7115513892
23546.0	229735.45342566408
23547.0	227588.7397470237
23548.0	229825.92068321214
23549.0	224841.31858349478
23550.0	229802.59584409598
23551.0	229757.4365069312
23552.0	227421.07580005715
23553.0	229739.94699325442
23554.0	224340.0605630412
23555.0	229671.07998187523
23556.0	229637.8742013952
23557.0	227409.19543398128
23558.0	229576.1832247296
23559.0	224352.1210744741
23560.0	226413.46776924538
23561.0	228539.56833116125
23562.0	229318.11619307447
23563.0	227421.3061722138
23564.0	229194.8982370293
23565.0	224259.65397279282
23566.0	229278.23926722558
23567.0	229262.24827351037
23568.0	229114.44907458487
23569.0	227347.20498401532
23570.0	228923.02932377515
23571.0	223401.15030344226
23572.0	228983.33146152945
23573.0	227421.72340059996
23574.0	228935.0805028864
23575.0	227097.62795765552
23576.0	228897.7388240896
23577.0	221233.23200635085
23578.0	228775.81543997407
23579.0	228543.89842575378
23580.0	228360.80625581986
23581.0	228777.22074152957
23582.0	226839.8727725005
23583.0	228699.13192366075
23584.0	222477.7023455129
23585.0	228249.12295034906
23586.0	228584.08940011513
23587.0	228560.32919224314
23588.0	228528.3020111872
23589.0	226766.1593477144
23590.0	228232.2433933306
23591.0	223722.6319609927
23592.0	227652.7246933994
23593.0	228345.50124052478
23594.0	226262.08002867532
23595.0	227652.17744158625
23596.0	228213.812887552
23597.0	226627.23330375575
23598.0	227715.97867745196
23599.0	222647.3755738048
23600.0	227988.32773365758
23601.0	227857.3014515711
23602.0	227882.36713656317
23603.0	227796.2933075968
23604.0	227780.76903505923
23605.0	226476.93167821
23606.0	227607.70072739778
23607.0	221779.00071485995
23608.0	226968.00739655568
23609.0	227735.88295679996
23610.0	227651.94193141765
23611.0	227649.277919232
23612.0	225268.30229585627
23613.0	227600.54849535992
23614.0	226269.52596684502
23615.0	227543.42584975352
23616.0	222140.34702991508
23617.0	227424.64557219853
23618.0	227495.8259519488
23619.0	227465.25115351035
23620.0	227435.1044886528
23621.0	227383.19871836164
23622.0	227358.006575104
23623.0	226062.39907184723
23624.0	227219.44805703667
23625.0	221865.45224089827
23626.0	227221.51312261118
23627.0	226964.33958256582
23628.0	227167.9363416064
23629.0	227124.26535321597
23630.0	225016.34133196945
23631.0	225723.27208222827
23632.0	227021.86970480633
23633.0	225804.02784829482
23634.0	221610.8373311525
23635.0	226838.37551083497
23636.0	226304.67926753344
23637.0	226634.64705064954
23638.0	226827.6234125312
23639.0	226792.70625116158
23640.0	226756.84243537913
23641.0	226722.20513894403
23642.0	226678.5439023104
23643.0	225527.3479634933
23644.0	221269.03951358836
23645.0	226562.937454592
23646.0	226470.88181411833
23647.0	226378.48811274263
23648.0	226426.63714979813
23649.0	224657.27220940957
23650.0	226412.01087774723
23651.0	226378.00388034555
23652.0	226327.55185582078
23653.0	225479.06355527812
23654.0	220973.76093143603
23655.0	225012.0923971586
23656.0	225682.76108247027
23657.0	226155.9894081536
23658.0	226119.77809428485
23659.0	226087.8357430272
23660.0	226032.72416133122
23661.0	225959.58734848004
23662.0	225960.6058303488
23663.0	225864.70139166724
23664.0	225069.16617912447
23665.0	220264.08301689464
23666.0	225561.72689080326
23667.0	225492.831567872
23668.0	224103.12118435997
23669.0	225538.77691760642
23670.0	225472.94962319368
23671.0	225489.77989713923
23672.0	225393.01814272004
23673.0	225320.33316126742
23674.0	225461.8558988288
23675.0	225476.36074577918
23676.0	219503.30998619387
23677.0	225432.9304055808
23678.0	225411.4559885312
23679.0	225375.15418255364
23680.0	223679.32891791168
23681.0	225336.6214262784
23682.0	225311.60177377277
23683.0	225048.63631933404
23684.0	225215.3370443775
23685.0	224952.2753306627
23686.0	225185.99883161605
23687.0	222824.49484512967
23688.0	220034.5158615109
23689.0	225074.6796965888
23690.0	224583.9779004419
23691.0	225004.7838224384
23692.0	224978.44757790715
23693.0	224947.45502679044
23694.0	224917.4398533632
23695.0	224885.04325898242
23696.0	224546.6725023743
23697.0	224819.65468876806
23698.0	224784.77716357124
23699.0	223269.19330529208
23700.0	220352.11390812704
23701.0	223832.63565742158
23702.0	224432.51088752632
23703.0	224501.31141918735
23704.0	224583.32096757763
23705.0	222771.90561300554
23706.0	224485.51608975368
23707.0	223573.59628124005
23708.0	224304.61523394566
23709.0	224408.2866847744
23710.0	224379.55475865598
23711.0	224098.59542548485
23712.0	219510.3868256159
23713.0	223563.22534031203
23714.0	224243.08951285758
23715.0	224204.75294515197
23716.0	224149.83922974725
23717.0	224139.808866304
23718.0	224107.12863211517
23719.0	224067.01315522558
23720.0	223826.8645048321
23721.0	224002.70126284802
23722.0	223968.92883189762
23723.0	223936.20634009602
23724.0	223779.23860234162
23725.0	219066.2736805936
23726.0	223090.4660426762
23727.0	223043.59616348153
23728.0	223754.25564999678
23729.0	223687.1608369152
23730.0	223457.22342932454
23731.0	221666.18924646606
23732.0	223588.6802567168
23733.0	223564.61396951036
23734.0	223487.23608616955
23735.0	223460.4550356992
23736.0	223421.7119350784
23737.0	223348.547125248
23738.0	218760.1180098466
23739.0	223136.40929525765
23740.0	222346.6377904132
23741.0	222783.18367703044
23742.0	222347.6840595456
23743.0	217404.88071577952
23744.0	221835.97551124395
23745.0	222551.05275330567
23746.0	222740.29859635193
23747.0	222873.10787706875
23748.0	222534.6667610113
23749.0	222924.3431878656
23750.0	222881.24681912328
23751.0	221945.6104234993
23752.0	219323.52450069
23753.0	222873.6747372544
23754.0	222563.25733908484
23755.0	222461.37612206137
23756.0	222688.67363471296
23757.0	220750.7917307929
23758.0	222724.24405893125
23759.0	222716.16908001274
23760.0	222668.09228984325
23761.0	222574.04676669446
23762.0	222571.4286821375
23763.0	222547.34404485126
23764.0	222561.703559168
23765.0	222188.18872934242
23766.0	218568.47585608222
23767.0	222226.91683532813
23768.0	222434.2839590912
23769.0	221914.0804771846
23770.0	222308.39444111352
23771.0	222298.68389335036
23772.0	222244.44126658567
23773.0	222258.4518148096
23774.0	222202.49235455997
23775.0	222129.24565094407
23776.0	222114.4000167937
23777.0	222107.38021990404
23778.0	222080.06355681282
23779.0	222062.98172948477
23780.0	218014.48872345552
23781.0	221932.59916820482
23782.0	221959.44984412155
23783.0	219768.053091529
23784.0	221787.63542364145
23785.0	221491.12927354942
23786.0	221825.347878912
23787.0	221730.81078333448
23788.0	221761.9433193472
23789.0	221729.3771702272
23790.0	221522.24880721935
23791.0	220676.7933030395
23792.0	221624.25700679678
23793.0	221578.86813634555
23794.0	221495.57911552006
23795.0	217693.99094476036
23796.0	221485.23847843843
23797.0	221459.68069672957
23798.0	221337.33568020488
23799.0	221407.27150510083
23800.0	220951.18687273012
23801.0	221183.93970687993
23802.0	221092.11286568985
23803.0	221147.60245903363
23804.0	221214.78587678718
23805.0	221187.83841730555
23806.0	221017.75005777937
23807.0	221134.67519467516
23808.0	220736.53959065626
23809.0	220942.70882119695
23810.0	215969.09412024278
23811.0	220124.30626324366
23812.0	220636.1903431684
23813.0	220675.67111700494
23814.0	220877.77910784
23815.0	220781.86344939528
23816.0	220696.05165957098
23817.0	220472.1895964677
23818.0	220742.2802296832
23819.0	220361.57248307212
23820.0	220626.93991055363
23821.0	220530.4766857217
23822.0	220556.80485621755
23823.0	220437.75845007374
23824.0	220426.1032132608
23825.0	220353.95027927036
23826.0	216872.22266757293
23827.0	220158.32773099508
23828.0	220130.23658967039
23829.0	217233.53584763035
23830.0	210250.05691207707
23831.0	214564.12464906208
23832.0	215335.52195666177
23833.0	216283.9588438063
23834.0	216405.22120561017
23835.0	218074.32969748168
23836.0	217313.86243154263
23837.0	215423.55987333605
23838.0	216319.54017320386
23839.0	218169.3726261278
23840.0	219137.0751049725
23841.0	216073.3820288931
23842.0	217255.0615400478
23843.0	215669.55748065555
23844.0	217188.69013954952
23845.0	218625.99161282502
23846.0	217501.2911972376
23847.0	219650.2315270141
23848.0	215801.37050931598
23849.0	219552.52427161532
23850.0	216369.16759757133
23851.0	217482.7867668484
23852.0	218124.68242186232
23853.0	216928.73504194935
23854.0	219566.2305230848
23855.0	217556.7549956068
23856.0	219146.98635018224
23857.0	215407.2657362976
23858.0	218268.50384773183
23859.0	216387.991424198
23860.0	217474.1505900518
23861.0	219134.80032419832
23862.0	215595.76740495904
23863.0	218688.95314902868
23864.0	218919.74808207375
23865.0	213332.57045933654
23866.0	214537.02682378373
23867.0	218789.19533690883
23868.0	214497.60791592044
23869.0	218931.67091548163
23870.0	218934.29759836174
23871.0	217298.43158712468
23872.0	218968.7879892991
23873.0	218910.41187594252
23874.0	214651.82744083583
23875.0	218887.4499489792
23876.0	216108.1907675122
23877.0	218613.6511315961
23878.0	217404.08369316056
23879.0	218762.22501847043
23880.0	214875.23903570473
23881.0	216775.71508796938
23882.0	218650.8294422528
23883.0	218637.06855997437
23884.0	217380.78664130723
23885.0	218181.8529873916
23886.0	218466.96908554234
23887.0	214017.61050788173
23888.0	218423.53171988454
23889.0	218447.29014517757
23890.0	218367.53000202242
23891.0	218288.423121715
23892.0	216851.03052718236
23893.0	215595.02931230687
23894.0	214238.2240825384
23895.0	215658.49070469438
23896.0	218111.29305006075
23897.0	218188.92552765438
23898.0	218093.51612170236
23899.0	217034.58648227996
23900.0	217719.92684298204
23901.0	218042.01080258554
23902.0	213632.31293440328
23903.0	217930.22421237724
23904.0	217936.81713397754
23905.0	216072.43495506042
23906.0	217849.26816829434
23907.0	217726.95702077387
23908.0	216678.79908802727
23909.0	217765.446680576
23910.0	214252.4590260277
23911.0	216315.7895217129
23912.0	215927.11920353558
23913.0	217585.2907331582
23914.0	217535.54398085133
23915.0	217546.24920780802
23916.0	216374.03781365888
23917.0	217433.66800670695
23918.0	217410.1542141952
23919.0	213004.1046564748
23920.0	217290.9307035648
23921.0	217184.46018396164
23922.0	214620.4804710405
23923.0	217030.5349943296
23924.0	216878.6164645887
23925.0	215921.12386539683
23926.0	216598.5319583741
23927.0	216943.6706439168
23928.0	212640.62983699367
23929.0	215145.23812822564
23930.0	215037.51361658404
23931.0	216389.80063723278
23932.0	216984.03421388796
23933.0	216964.77921280003
23934.0	216940.2953826304
23935.0	215856.52843806453
23936.0	216877.6453783552
23937.0	214357.93832673584
23938.0	214931.98880768087
23939.0	216808.016576512
23940.0	216778.34114170875
23941.0	216750.52147671045
23942.0	216721.89126246402
23943.0	216679.304921088
23944.0	216461.59044935709
23945.0	215353.3502652406
23946.0	216504.1323311105
23947.0	212756.82610872883
23948.0	215989.26547189578
23949.0	214816.975329691
23950.0	216467.3851949056
23951.0	213831.81437500883
23952.0	216404.36336558082
23953.0	215923.54471280563
23954.0	214731.1751790618
23955.0	216233.27550341087
23956.0	215456.14384824433
23957.0	215663.84179773327
23958.0	211231.09350277504
23959.0	216110.14803947523
23960.0	215057.0991288302
23961.0	216076.92275548162
23962.0	216076.737052672
23963.0	216041.34268436476
23964.0	215942.89817518074
23965.0	215809.47180748824
23966.0	215911.81240565734
23967.0	215113.00574085227
23968.0	211488.6741000195
23969.0	214656.5933236217
23970.0	215805.7408692224
23971.0	215792.34898083843
23972.0	215745.06533355525
23973.0	215558.9282037762
23974.0	215539.46726236175
23975.0	215601.8150670337
23976.0	215617.72647383044
23977.0	215596.83443589119
23978.0	214604.934807551
23979.0	212866.47716905078
23980.0	210621.80489134748
23981.0	214201.83891476595
23982.0	215437.4264520704
23983.0	215376.3322200064
23984.0	215368.6471016448
23985.0	215222.43534192664
23986.0	215285.01131673594
23987.0	215224.79117762533
23988.0	214143.87562578055
23989.0	215218.39717089277
23990.0	214469.72785295316
23991.0	211167.08758487354
23992.0	215022.18521804758
23993.0	215065.35309967367
23994.0	215038.944608256
23995.0	215015.88631715844
23996.0	214984.9805881344
23997.0	214893.65590999016
23998.0	214928.37237391365
23999.0	214896.43170037758
