23332.0	189448.70150307845
23333.0	189598.25507450884
23334.0	189553.7745854465
23335.0	189537.0964598784
23336.0	189558.23176744962
23337.0	189385.0343800832
23338.0	189069.67514808316
23339.0	189445.43550341116
23340.0	189459.5893919744
23341.0	189414.27371212802
23342.0	189407.3125306368
23343.0	189377.70986700797
23344.0	189339.1020326912
23345.0	189320.24244961282
23346.0	189291.5653640192
23347.0	189109.45770209288
23348.0	188894.34873200677
23349.0	189200.39723827195
23350.0	189172.43339407363
23351.0	189144.14092615678
23352.0	189113.25742694398
23353.0	189081.7058799616
23354.0	188966.65811353587
23355.0	187235.14278215676
23356.0	188948.9651761152
23357.0	188937.43136440314
23358.0	188458.54649548797
23359.0	188882.28727685122
23360.0	188840.58111016962
23361.0	188774.04927754242
23362.0	188567.01308436476
23363.0	187009.43564472336
23364.0	181440.80156426222
23365.0	181811.53536081914
23366.0	187245.16328898576
23367.0	188478.9655207936
23368.0	188270.59616808992
23369.0	188406.7962290175
23370.0	188567.3848045568
23371.0	188523.89480038395
23372.0	188502.43139338243
23373.0	188474.06070169606
23374.0	188393.36459960317
23375.0	188433.41338705923
23376.0	188409.07793039363
23377.0	188355.69188536317
23378.0	188349.62272747525
23379.0	188037.27846604827
23380.0	188149.0991349761
23381.0	188253.9030478848
23382.0	188238.70771363843
23383.0	188209.56642344958
23384.0	188119.5210080256
23385.0	186415.6810575886
23386.0	186433.04243527824
23387.0	187945.56927508477
23388.0	188061.3712822272
23389.0	188035.95348541441
23390.0	187953.91279431677
23391.0	187594.63542456308
23392.0	187898.4164900864
23393.0	187856.47135293443
23394.0	187883.112628224
23395.0	187851.64549160958
23396.0	187812.7321022464
23397.0	187784.51020349443
23398.0	187742.76681236477
23399.0	187684.6797914112
23400.0	187560.5943484416
23401.0	186936.05052907532
23402.0	182328.52359413754
23403.0	178682.9737033727
23404.0	184167.47759534098
23405.0	187145.3833134081
23406.0	187388.34822922244
23407.0	187412.91951063043
23408.0	187453.9495555072
23409.0	187437.7364733952
23410.0	187408.91678146564
23411.0	187369.4900092928
23412.0	187355.62689085442
23413.0	187297.5983804416
23414.0	187307.991760896
23415.0	186882.5243942908
23416.0	187244.1180684288
23417.0	187189.08177448966
23418.0	187180.38740172796
23419.0	187164.53775605763
23420.0	187138.02398760957
23421.0	187107.394977792
23422.0	187080.4118667264
23423.0	187052.81523384326
23424.0	187020.28484116486
23425.0	186991.33030236163
23426.0	186966.0936994816
23427.0	186832.19589201923
23428.0	186647.79950325785
23429.0	186875.45153945603
23430.0	186829.14768158723
23431.0	186781.858267136
23432.0	186786.37804912636
23433.0	186733.4207668224
23434.0	186724.71611801602
23435.0	186702.47340933123
23436.0	186670.6207113216
23437.0	186640.43032084478
23438.0	186604.1699336192
23439.0	186570.0804132864
23440.0	186440.01043251195
23441.0	186190.41620951061
23442.0	186390.99936112642
23443.0	186149.973262336
23444.0	183589.04113070102
23445.0	177741.02991339497
23446.0	179970.94935592957
23447.0	185251.15310407695
23448.0	186026.60577935353
23449.0	186199.07881041928
23450.0	186224.39908966402
23451.0	186218.92164321282
23452.0	186201.43957442563
23453.0	186160.68100587517
23454.0	185814.3847972863
23455.0	186116.2488561664
23456.0	186084.33303388162
23457.0	186032.28790784004
23458.0	186026.35108024316
23459.0	185985.65490196485
23460.0	185975.6554715136
23461.0	185944.7284563968
23462.0	185929.948987392
23463.0	185899.3602428928
23464.0	185820.57265397755
23465.0	185818.66382622722
23466.0	185743.49088849922
23467.0	185787.25897502722
23468.0	185442.31092060125
23469.0	185728.172032
23470.0	185697.0905616384
23471.0	185673.6168247296
23472.0	185643.69172398082
23473.0	185587.70395217923
23474.0	185585.54168360963
23475.0	185560.71066992637
23476.0	185528.21488025598
23477.0	185503.0347956224
23478.0	185464.22689300476
23479.0	185407.3558007808
23480.0	185315.46510131206
23481.0	185378.61066260486
23482.0	185126.49765519385
23483.0	185174.67521351686
23484.0	185263.98547230722
23485.0	185257.869443072
23486.0	185224.16265297923
23487.0	185145.77299865597
23488.0	184978.23603425297
23489.0	185020.51010969598
23490.0	184845.0468544512
23491.0	182573.30684559376
23492.0	176381.29779343336
23493.0	177674.5825959936
23494.0	183498.55468421133
23495.0	184717.20782397443
23496.0	184861.52522629118
23497.0	184606.22287011822
23498.0	184863.93799966716
23499.0	184856.817958912
23500.0	184819.40067778554
23501.0	184792.86698639364
23502.0	184781.771374592
23503.0	184748.7393431552
23504.0	184699.73005434877
23505.0	184698.06176993283
23506.0	184543.1865704447
23507.0	184620.41639485443
23508.0	184619.50151229446
23509.0	184581.92631562238
23510.0	184535.79798937606
23511.0	184524.7256559616
23512.0	184271.21646960662
23513.0	184425.35693189115
23514.0	184450.8551544832
23515.0	184422.98431897597
23516.0	184381.57311672322
23517.0	184198.4585072641
23518.0	184336.5836488704
23519.0	184304.73713745922
23520.0	184255.13896837117
23521.0	184253.12182272004
23522.0	184222.06908334082
23523.0	184186.3833157632
23524.0	184043.16031221763
23525.0	183134.27099320327
23526.0	183594.0460888064
23527.0	183705.76735272954
23528.0	183480.3540262913
23529.0	183671.73151948833
23530.0	183841.29915617284
23531.0	183733.7892880386
23532.0	183705.41083688982
23533.0	183703.7553451005
23534.0	183559.97491855366
23535.0	183828.15137628157
23536.0	183624.13875199977
23537.0	183471.77835233306
23538.0	183693.15151544317
23539.0	183516.11109703692
23540.0	183647.04720158715
23541.0	183240.69548031988
23542.0	183469.70080870402
23543.0	182467.9442513919
23544.0	177086.0671139837
23545.0	173551.9344001022
23546.0	179724.5356736513
23547.0	182934.0140535809
23548.0	183319.895998464
23549.0	183017.1703246845
23550.0	183369.1071381504
23551.0	183371.3746837504
23552.0	183198.75799777257
23553.0	183332.21729075199
23554.0	182917.85161768927
23555.0	183278.85672611845
23556.0	183257.31226419203
23557.0	183085.4510772223
23558.0	183205.00457472005
23559.0	182801.17079900118
23560.0	182957.505301709
23561.0	183042.4315691008
23562.0	183069.2991270912
23563.0	182948.59586600968
23564.0	182998.2005362688
23565.0	182672.59409530903
23566.0	182976.15957360642
23567.0	182954.92968448
23568.0	182906.7762434048
23569.0	182790.8039475201
23570.0	182834.9686054912
23571.0	182457.7771536386
23572.0	182799.2406851584
23573.0	181428.08810454895
23574.0	182751.7165993984
23575.0	182606.5527865343
23576.0	182694.19549491198
23577.0	182091.8838984703
23578.0	182558.97606225905
23579.0	182402.83617525766
23580.0	182569.514041344
23581.0	182562.3170351104
23582.0	182311.11282851832
23583.0	182490.14512189443
23584.0	182011.19482183634
23585.0	182424.6969925632
23586.0	182419.76889507836
23587.0	182393.3557899264
23588.0	182365.87282268162
23589.0	182234.17733939207
23590.0	182273.1533287424
23591.0	181973.55524259873
23592.0	182160.2614345728
23593.0	182222.15017267203
23594.0	182069.44332349455
23595.0	182103.34336614402
23596.0	182128.5727338496
23597.0	181991.96425256954
23598.0	182036.4346753024
23599.0	181586.12308295644
23600.0	181892.6731231232
23601.0	181714.2829776896
23602.0	179649.559448781
23603.0	172991.43042007028
23604.0	173294.9269020672
23605.0	179740.36109721623
23606.0	181580.92812288
23607.0	181287.62411417626
23608.0	181646.632943616
23609.0	181743.1768039424
23610.0	181685.35339499524
23611.0	181665.0240229376
23612.0	181521.95421634545
23613.0	181618.92851711996
23614.0	181545.91291965425
23615.0	181587.26550650876
23616.0	181192.2186928127
23617.0	181480.88222842882
23618.0	181529.75499264
23619.0	181474.90618408957
23620.0	181475.5786358784
23621.0	181436.842246144
23622.0	181414.9633933312
23623.0	181308.7380307968
23624.0	181345.01550981117
23625.0	180950.0417818623
23626.0	181309.133553664
23627.0	181266.6765017088
23628.0	181254.62196715522
23629.0	181221.70035077116
23630.0	181065.343827968
23631.0	181079.17412597762
23632.0	181137.5050457088
23633.0	181037.88088852476
23634.0	180704.72061091848
23635.0	181020.4442230784
23636.0	180947.89891194884
23637.0	180960.51401523204
23638.0	180978.56724336641
23639.0	180950.9327568896
23640.0	180922.13980364802
23641.0	180892.4704505856
23642.0	180860.62404403204
23643.0	180757.07265515512
23644.0	180415.71555409874
23645.0	180777.69321676798
23646.0	180743.6095684608
23647.0	180718.85069680642
23648.0	180688.32360857594
23649.0	180560.60516433927
23650.0	180645.39847229442
23651.0	180616.6638198784
23652.0	180585.30363801602
23653.0	180512.67989340168
23654.0	180174.76998594587
23655.0	180389.96315668485
23656.0	180433.78660802564
23657.0	180447.50575697923
23658.0	180413.78764226564
23659.0	180389.8992984064
23660.0	180358.3324422144
23661.0	180326.999523328
23662.0	180297.1663826944
23663.0	180226.15209738235
23664.0	180143.6774006784
23665.0	179730.5925631995
23666.0	180051.07849297923
23667.0	179815.33113548806
23668.0	177101.096668365
23669.0	170265.49258649597
23670.0	171664.715232051
23671.0	178245.5690330113
23672.0	179783.65438853123
23673.0	179867.9144955904
23674.0	179891.2656539648
23675.0	179890.0999520256
23676.0	179454.6207817724
23677.0	179878.80836136962
23678.0	179855.5940421632
23679.0	179835.94760765438
23680.0	179665.37218457583
23681.0	179766.11506749442
23682.0	179747.49141401603
23683.0	179720.9053986816
23684.0	179701.40807168
23685.0	179668.485931008
23686.0	179653.2872413184
23687.0	179429.74866391032
23688.0	179265.06854481949
23689.0	179570.40422912
23690.0	179221.92111042564
23691.0	179493.20470855676
23692.0	179485.70812415995
23693.0	179460.42234306564
23694.0	179433.93531330558
23695.0	179407.3956450304
23696.0	179364.37215232005
23697.0	179352.6383771648
23698.0	179325.5704363008
23699.0	179167.95352514565
23700.0	178935.866117325
23701.0	178683.60830156849
23702.0	179114.3269367807
23703.0	179184.0790511616
23704.0	179159.9376859136
23705.0	179020.0416043008
23706.0	179096.6877913088
23707.0	179019.59627407353
23708.0	179041.0808623104
23709.0	179023.6826796032
23710.0	178997.57418577923
23711.0	178956.5218062336
23712.0	178597.7647398908
23713.0	178863.32730736633
23714.0	178887.2946089984
23715.0	178860.6044700672
23716.0	178825.91946342398
23717.0	178803.09143961602
23718.0	178777.5532662784
23719.0	178747.86787000322
23720.0	178636.08694210558
23721.0	178695.6174327808
23722.0	178666.0668833792
23723.0	178640.68851302404
23724.0	178580.49920204794
23725.0	178237.933931725
23726.0	178480.88280432645
23727.0	178466.5418498048
23728.0	178502.6954919936
23729.0	178447.44423997437
23730.0	178398.3079686144
23731.0	178209.94292940805
23732.0	178379.08117422083
23733.0	178355.3990852608
23734.0	178315.6164263936
23735.0	178281.94486845442
23736.0	178252.4665659392
23737.0	178193.6299180032
23738.0	177838.2836596732
23739.0	178114.6732986368
23740.0	178006.3537201152
23741.0	177920.4277403648
23742.0	176794.41487462414
23743.0	168810.84153200572
23744.0	166888.2872926205
23745.0	173828.73062440968
23746.0	177499.6205600768
23747.0	177827.0736482304
23748.0	177834.7901190144
23749.0	177855.37985249283
23750.0	177837.3028216832
23751.0	177726.37679779844
23752.0	177588.89715957784
23753.0	177802.1175394304
23754.0	177759.1661887488
23755.0	177733.10278369283
23756.0	177692.16176291837
23757.0	177566.68957818887
23758.0	177673.32713594884
23759.0	177648.4529209344
23760.0	177616.98588917762
23761.0	177592.77626163204
23762.0	177547.57959516157
23763.0	177536.4510580736
23764.0	177518.30408724476
23765.0	177438.46834175996
23766.0	177216.32080527383
23767.0	177277.3002182656
23768.0	177405.9322867712
23769.0	177354.5865609216
23770.0	177348.55882178558
23771.0	177314.61652152322
23772.0	177272.959533056
23773.0	177267.818364928
23774.0	177247.39629875202
23775.0	177216.9868607488
23776.0	177191.82753792
23777.0	177162.6714628096
23778.0	177135.80767969278
23779.0	177110.6506637312
23780.0	176808.92847718386
23781.0	177052.9009696768
23782.0	177029.50587596803
23783.0	176857.14546196465
23784.0	176966.83982848
23785.0	176930.89380433923
23786.0	176925.01076869122
23787.0	176894.6423300096
23788.0	176871.48987678718
23789.0	176840.788410368
23790.0	176798.10434170882
23791.0	176622.4632479743
23792.0	176760.260919296
23793.0	176733.16550574082
23794.0	176703.2961892352
23795.0	176412.08922767334
23796.0	176649.67851376638
23797.0	176627.05097768962
23798.0	176597.20997273602
23799.0	176575.18620672
23800.0	176520.91075952642
23801.0	176508.5168009216
23802.0	176480.61691985923
23803.0	176412.5874061312
23804.0	176436.47207997437
23805.0	176410.5627107328
23806.0	176376.14184038402
23807.0	176356.80557465603
23808.0	176316.77241098243
23809.0	176300.6154276864
23810.0	175948.69617786878
23811.0	176166.71568035844
23812.0	176204.93559398403
23813.0	176167.66888837126
23814.0	176125.80627415038
23815.0	176107.5823378432
23816.0	176056.5147992064
23817.0	176039.6253855744
23818.0	176027.44124702722
23819.0	175960.9737969664
23820.0	175957.02926376963
23821.0	175925.9394572288
23822.0	175901.56273909763
23823.0	175857.81845524482
23824.0	175804.477865984
23825.0	175714.2943531008
23826.0	175122.1573517312
23827.0	171570.9698113537
23828.0	164319.56565688289
23829.0	167536.36676730888
23830.0	173560.73682862095
23831.0	175118.70308024317
23832.0	175244.95362293764
23833.0	175329.04239267865
23834.0	175324.4122480642
23835.0	175380.592590848
23836.0	175343.59159439377
23837.0	175222.62000271375
23838.0	175223.3563652093
23839.0	175354.68673433614
23840.0	175245.0401828866
23841.0	175086.8053983229
23842.0	175205.49722849295
23843.0	174704.70708264978
23844.0	175142.88927211537
23845.0	175208.97331036167
23846.0	175144.9316884481
23847.0	175231.4818854912
23848.0	174937.27274598417
23849.0	175181.87579965437
23850.0	174648.93489807396
23851.0	174411.16709191745
23852.0	175016.72576122888
23853.0	174931.02396702737
23854.0	175077.6307253248
23855.0	174917.92704307186
23856.0	174756.44151562217
23857.0	174721.3200916481
23858.0	174878.691950592
23859.0	174722.57403125733
23860.0	174791.0177849343
23861.0	174835.86060943364
23862.0	174620.291419341
23863.0	174773.82349783042
23864.0	174807.0944997376
23865.0	174041.87356692468
23866.0	172855.88299284608
23867.0	174731.77717309442
23868.0	174381.28346234845
23869.0	174626.44184186886
23870.0	174640.06504611837
23871.0	174498.28545986567
23872.0	174591.59483023357
23873.0	174545.74615920644
23874.0	174231.46150789087
23875.0	174522.05201162238
23876.0	174303.05691402228
23877.0	174440.050065408
23878.0	174347.74669885446
23879.0	174409.10291763203
23880.0	174144.67622010908
23881.0	174201.5204163583
23882.0	174325.3402550272
23883.0	174311.39183493122
23884.0	174214.89274880008
23885.0	174221.6233484288
23886.0	174225.2928401408
23887.0	173902.41940766724
23888.0	174154.24531496956
23889.0	174150.1716496384
23890.0	174090.11556024326
23891.0	174083.6927176704
23892.0	173983.79986288646
23893.0	173817.2529639424
23894.0	173737.4576410626
23895.0	173815.74390579216
23896.0	173936.2817540096
23897.0	173941.71211939838
23898.0	173879.3409314816
23899.0	173773.0577924096
23900.0	173823.5590475776
23901.0	173828.8785260544
23902.0	173512.8744198145
23903.0	173762.8365357056
23904.0	173750.1587800064
23905.0	173612.6329520128
23906.0	173683.761217536
23907.0	173656.138842112
23908.0	173579.17462200328
23909.0	173608.59839856642
23910.0	173368.75451678742
23911.0	173423.88549713927
23912.0	173435.73513994252
23913.0	173473.77627135994
23914.0	173480.5886599168
23915.0	173452.5199056896
23916.0	173355.6370407424
23917.0	173384.64416563197
23918.0	173360.3585687552
23919.0	173010.84973301718
23920.0	173274.15230463998
23921.0	173199.61302138882
23922.0	172877.39002060797
23923.0	171389.15957800974
23924.0	164164.60536545282
23925.0	161407.75189381104
23926.0	169231.59376691215
23927.0	172709.11192268803
23928.0	172684.3233239036
23929.0	172904.44595527666
23930.0	172892.53161533427
23931.0	172558.74030469055
23932.0	172998.9408456704
23933.0	172978.65100492802
23934.0	172956.5167714304
23935.0	172838.51726356472
23936.0	172904.2830589952
23937.0	172713.65991137296
23938.0	172715.63747328013
23939.0	172833.968750592
23940.0	172807.5970117632
23941.0	172782.6899238912
23942.0	172757.5424499712
23943.0	172728.0530849792
23944.0	172694.5006977024
23945.0	172589.20311521276
23946.0	172605.82073794564
23947.0	172389.33907701782
23948.0	172527.8207868928
23949.0	172472.82779914245
23950.0	172550.47259750398
23951.0	172350.28412989422
23952.0	172497.3102137344
23953.0	172428.98646958082
23954.0	172352.8254586881
23955.0	172409.71815157757
23956.0	172346.86713528328
23957.0	172308.17001471997
23958.0	171981.02667591695
23959.0	172314.01582592
23960.0	171805.959625113
23961.0	172263.50534328324
23962.0	172238.2270595072
23963.0	172212.3741036544
23964.0	172180.77605232643
23965.0	172138.6507173888
23966.0	172126.3900852224
23967.0	172043.22600222722
23968.0	171796.56842117125
23969.0	171951.05674854407
23970.0	172024.13657128962
23971.0	172003.443867648
23972.0	171968.46132756482
23973.0	171942.7667591168
23974.0	171917.34450585602
23975.0	171875.01113344
23976.0	171866.38135296002
23977.0	171847.127924736
23978.0	171742.0371738624
23979.0	171601.81834055693
23980.0	171461.5675781123
23981.0	171657.60022446088
23982.0	171705.5514476544
23983.0	171615.55909017604
23984.0	171665.6784539648
23985.0	171634.622726144
23986.0	171611.7464154112
23987.0	171572.855570432
23988.0	171435.38657525764
23989.0	171517.8221600768
23990.0	171465.35146946556
23991.0	171216.54729605129
23992.0	171439.26074900478
23993.0	171415.55050577922
23994.0	171373.48027351042
23995.0	171358.07941836803
23996.0	171356.4927655936
23997.0	171290.11837665277
23998.0	171304.1659920384
23999.0	171266.5763774464
