23323.0	232867.83389204423
23324.0	233503.31121336325
23325.0	233132.77308108786
23326.0	232653.12327598105
23327.0	232089.0024951782
23328.0	158784.64067340174
23329.0	203757.48524115898
23330.0	229526.21228687355
23331.0	231539.55076833258
23332.0	231699.2505708555
23333.0	232701.46252472344
23334.0	230594.7348238357
23335.0	230604.2115391505
23336.0	227385.09202718004
23337.0	178794.4799567688
23338.0	163535.47848249637
23339.0	230635.15795292158
23340.0	232132.39057776684
23341.0	231403.78188185685
23342.0	232872.19093504004
23343.0	232779.3916444672
23344.0	231301.93652613164
23345.0	232223.40099768373
23346.0	232604.0386994176
23347.0	207589.42911039165
23348.0	186808.0100671855
23349.0	232448.67360522255
23350.0	231084.8828669927
23351.0	232453.17828771833
23352.0	231989.64394229784
23353.0	232233.78389237775
23354.0	230458.80634408465
23355.0	170638.08933562395
23356.0	217360.56202200113
23357.0	228943.7144252263
23358.0	156755.54408692647
23359.0	231902.85561364485
23360.0	231910.30595583993
23361.0	231529.71680317464
23362.0	230182.05222010528
23363.0	230258.28275158978
23364.0	227742.48940502992
23365.0	225611.8286909467
23366.0	230023.45510010986
23367.0	231575.98616289298
23368.0	183451.72402180114
23369.0	184757.65181969447
23370.0	231480.87853711363
23371.0	230721.60014663433
23372.0	230792.40849162277
23373.0	230450.2810017808
23374.0	194553.61773728344
23375.0	226925.60612884667
23376.0	231350.95011409878
23377.0	229720.58755399619
23378.0	231198.55248998367
23379.0	185863.82992674463
23380.0	190486.07357341298
23381.0	224377.8037940239
23382.0	231227.36956047328
23383.0	230628.50306048058
23384.0	228454.9409079278
23385.0	204002.9122134234
23386.0	205802.21567633157
23387.0	225244.50675097515
23388.0	230772.25465118757
23389.0	231095.39284910087
23390.0	227720.2455429019
23391.0	165894.61619996134
23392.0	207193.3762928871
23393.0	197224.31281234964
23394.0	230185.52499895834
23395.0	229416.19223265347
23396.0	228180.95796060408
23397.0	230509.18087884804
23398.0	230067.16415180903
23399.0	230355.7677088767
23400.0	229376.30083645583
23401.0	229021.99728209962
23402.0	214610.2080438377
23403.0	174941.06319097627
23404.0	224202.032414717
23405.0	209732.524992127
23406.0	228319.68236339372
23407.0	227805.93485906176
23408.0	230250.95184220152
23409.0	230055.83019868203
23410.0	229693.36012472367
23411.0	227776.66637660185
23412.0	228831.81128580746
23413.0	203689.6429506729
23414.0	230097.8203197428
23415.0	163346.296340427
23416.0	226809.8499444771
23417.0	213357.06828801773
23418.0	223078.04466380994
23419.0	229720.81289297927
23420.0	229925.5349837824
23421.0	229608.79813263312
23422.0	228694.2123196411
23423.0	229496.88183357462
23424.0	229629.82973603875
23425.0	229626.02801889298
23426.0	229770.81591726097
23427.0	208243.07175261556
23428.0	185944.0375497058
23429.0	229562.5181822973
23430.0	227177.16968242836
23431.0	209939.7486706902
23432.0	227043.6288102362
23433.0	210361.2092186829
23434.0	229074.14527344648
23435.0	229361.5070019584
23436.0	229218.0620148736
23437.0	229055.35196037023
23438.0	226479.69016709496
23439.0	229073.21204080668
23440.0	214566.5065418828
23441.0	177281.1370103192
23442.0	229049.32736696306
23443.0	228152.90677002308
23444.0	213833.1779432602
23445.0	217896.66474721447
23446.0	224638.2229389322
23447.0	227846.5492484095
23448.0	217225.44776150718
23449.0	223316.4214829046
23450.0	225712.96992788324
23451.0	226708.7105949707
23452.0	227377.3450428417
23453.0	215610.0657872663
23454.0	164453.00623275057
23455.0	225810.51958230062
23456.0	226447.55204669214
23457.0	225786.05976453394
23458.0	223185.2157894651
23459.0	211068.046960252
23460.0	225843.71424788644
23461.0	226741.95412418712
23462.0	227564.58108026968
23463.0	228280.23598284813
23464.0	224442.4843132896
23465.0	226261.92641228825
23466.0	224764.88305541239
23467.0	226082.7695480841
23468.0	164428.54243035958
23469.0	225606.9270175706
23470.0	227757.62224414758
23471.0	227504.59487846395
23472.0	226429.28564306168
23473.0	211311.65958145732
23474.0	226695.21804328597
23475.0	227907.66717829142
23476.0	225619.71041730122
23477.0	227641.13698488314
23478.0	226588.35986513688
23479.0	225790.13002198914
23480.0	222839.87095388773
23481.0	225286.2894637018
23482.0	182027.59654280575
23483.0	204647.4338697394
23484.0	226441.3444767744
23485.0	227269.63951042516
23486.0	224397.29876172743
23487.0	225074.64813444993
23488.0	210660.56885864423
23489.0	221018.30884393185
23490.0	226927.38042429445
23491.0	225323.75781048316
23492.0	219292.39605411832
23493.0	219239.6370575374
23494.0	223559.6372181002
23495.0	213169.4884749117
23496.0	226377.97976309794
23497.0	166489.14107101396
23498.0	223871.68462765292
23499.0	226253.46136309704
23500.0	226420.6946598911
23501.0	225454.21943439284
23502.0	226232.73846046723
23503.0	226569.58511185937
23504.0	209670.6214690599
23505.0	224100.53088706784
23506.0	221581.79544596095
23507.0	225654.29035663125
23508.0	225743.57261844378
23509.0	225505.85886637907
23510.0	225685.37717473443
23511.0	223830.87625175025
23512.0	175763.86599325447
23513.0	216715.23380101164
23514.0	226655.44607989764
23515.0	226119.45943203702
23516.0	223740.77169663372
23517.0	203524.59593484705
23518.0	224040.75922391328
23519.0	225660.81124106215
23520.0	211615.4578436075
23521.0	226080.30507990965
23522.0	225925.49866700816
23523.0	225457.37826959434
23524.0	205970.3757045894
23525.0	114976.20221460001
23526.0	130173.68682823637
23527.0	148997.3837037311
23528.0	125330.65591029584
23529.0	157483.67809255095
23530.0	190410.1766988068
23531.0	175631.47263021168
23532.0	186881.93394117782
23533.0	175444.71715507022
23534.0	168432.06106807897
23535.0	222017.86727135937
23536.0	175817.57410831616
23537.0	163803.9433511367
23538.0	213720.08325447747
23539.0	158180.47729178294
23540.0	218707.96021430806
23541.0	165745.52651855187
23542.0	222645.73046292833
23543.0	176956.2499448369
23544.0	162483.73950540097
23545.0	165781.18103858555
23546.0	222261.1080675323
23547.0	184706.19305741915
23548.0	218659.17684121037
23549.0	163623.2751742515
23550.0	223650.21122068295
23551.0	222165.5924408326
23552.0	179431.06693360468
23553.0	224598.80099020494
23554.0	162499.36171495277
23555.0	224832.59443118126
23556.0	224316.07155589206
23557.0	180718.67747200927
23558.0	224945.01016698766
23559.0	162906.98577832943
23560.0	176860.7515148668
23561.0	185958.41195377125
23562.0	217367.00929637806
23563.0	188306.65480932724
23564.0	215946.52902686782
23565.0	171366.00612866343
23566.0	223282.24671334212
23567.0	224479.6155428855
23568.0	217929.42708490024
23569.0	189570.46760082844
23570.0	215825.1596054388
23571.0	159232.0973078675
23572.0	221164.0422432735
23573.0	196529.67284077517
23574.0	224190.09542553607
23575.0	182927.90861492357
23576.0	222499.08511703066
23577.0	155495.2959295323
23578.0	218784.21790390406
23579.0	214874.35477156285
23580.0	220360.72198307258
23581.0	224101.98515712016
23582.0	181072.14227041797
23583.0	223707.48874096508
23584.0	157332.12892359632
23585.0	222841.95311124218
23586.0	223877.51743651857
23587.0	223682.95992688544
23588.0	223821.594676429
23589.0	190491.9480631623
23590.0	212581.58111457387
23591.0	178171.10131511005
23592.0	206375.79639522632
23593.0	223955.81292871688
23594.0	189199.1874961736
23595.0	206026.0778967174
23596.0	223351.15566776306
23597.0	186697.61189638762
23598.0	222280.26450247466
23599.0	160256.26681011778
23600.0	222873.16355645173
23601.0	218716.21497159265
23602.0	221762.36673433584
23603.0	216292.75041955902
23604.0	217744.69494210533
23605.0	193203.03187397477
23606.0	215344.73553182802
23607.0	163837.17393038646
23608.0	196286.83066080735
23609.0	222906.4860434433
23610.0	220768.8277622806
23611.0	221180.14648320185
23612.0	172630.66737536518
23613.0	221246.5169399767
23614.0	188682.50586640177
23615.0	220568.0978100113
23616.0	161035.56136302408
23617.0	219725.31963494598
23618.0	222619.0128513017
23619.0	222800.8901410811
23620.0	222967.22721996802
23621.0	222485.37330810947
23622.0	222431.04899727326
23623.0	189755.14741965124
23624.0	217681.65429082813
23625.0	161460.4932742964
23626.0	221890.54770544567
23627.0	213281.4843608939
23628.0	222743.6783665151
23629.0	222189.94289213422
23630.0	176285.90526955543
23631.0	182294.87720203513
23632.0	220733.07908013056
23633.0	190868.84963613583
23634.0	162848.39428749788
23635.0	217254.58611567275
23636.0	216638.9309702172
23637.0	220782.98521599997
23638.0	222289.27082659848
23639.0	222389.16939612158
23640.0	221994.2011207682
23641.0	222182.0297084927
23642.0	221849.08281610205
23643.0	191454.1321486016
23644.0	158960.11310361532
23645.0	221051.60993996824
23646.0	217797.74586224658
23647.0	216495.54753454743
23648.0	217345.4939848563
23649.0	179206.1418242243
23650.0	222024.27774074874
23651.0	221981.33813411836
23652.0	220537.35167426508
23653.0	200475.6239220967
23654.0	160319.51198620882
23655.0	185057.4415855905
23656.0	204712.19088262445
23657.0	221299.75870095275
23658.0	221448.49364910097
23659.0	221717.89232701442
23660.0	220254.54401617864
23661.0	219325.94031493357
23662.0	221545.63404431345
23663.0	219609.81657681864
23664.0	201019.03716190314
23665.0	151720.59890970524
23666.0	219540.1240215543
23667.0	212307.4081652718
23668.0	181174.24793521382
23669.0	214617.5654297603
23670.0	214527.43518453857
23671.0	219384.74739302427
23672.0	220645.7081626624
23673.0	220442.51531509703
23674.0	218810.345114829
23675.0	220763.1235088374
23676.0	149445.62629832886
23677.0	220533.13136557888
23678.0	220714.37374259223
23679.0	220026.07524413525
23680.0	176143.1603117649
23681.0	220446.00319344585
23682.0	220776.76202229765
23683.0	219522.65180938155
23684.0	220597.63860766706
23685.0	220227.93241559117
23686.0	220782.8047560704
23687.0	167362.13239068195
23688.0	169992.56099391638
23689.0	219860.56056340443
23690.0	207550.45668618724
23691.0	219808.11068702707
23692.0	219271.4462396394
23693.0	219870.81322495991
23694.0	220452.17238548485
23695.0	220478.15892992
23696.0	218873.96180131732
23697.0	220147.5126132736
23698.0	220274.6154385408
23699.0	196100.47464081203
23700.0	158847.2335827258
23701.0	200033.43019542546
23702.0	217271.0879756216
23703.0	219886.02575585298
23704.0	220063.74879723493
23705.0	174986.04641974415
23706.0	218141.1258761184
23707.0	188213.84587178103
23708.0	214312.89726894282
23709.0	219240.9110773764
23710.0	219785.06141368303
23711.0	218607.34667325416
23712.0	158895.2014257663
23713.0	196995.37731908387
23714.0	219781.50370017262
23715.0	219161.93443020817
23716.0	218207.90087352492
23717.0	219592.6175186946
23718.0	219476.9754193919
23719.0	219253.29192878093
23720.0	215908.07192535154
23721.0	218943.34313922562
23722.0	219264.608160973
23723.0	219385.5611928577
23724.0	211953.9039403987
23725.0	162654.05986244493
23726.0	200515.12288872508
23727.0	188901.53278831908
23728.0	218668.34380717934
23729.0	217739.99155445572
23730.0	206456.31250922775
23731.0	174662.2311563609
23732.0	218007.694055834
23733.0	218943.76602992642
23734.0	217176.77548502837
23735.0	218506.10844303438
23736.0	218899.2787251198
23737.0	218529.30860646296
23738.0	159036.5523017224
23739.0	215770.11004703067
23740.0	192479.33612360357
23741.0	213181.27635660826
23742.0	210721.3024854007
23743.0	173838.16775597204
23744.0	202065.0463002641
23745.0	210868.8461463595
23746.0	214692.49803386614
23747.0	217852.3812855796
23748.0	200644.14046617318
23749.0	218132.66397265892
23750.0	215833.60604242087
23751.0	196636.60101141987
23752.0	176159.4293354754
23753.0	217987.13452134348
23754.0	207859.19384617842
23755.0	206434.458507686
23756.0	210240.9913958367
23757.0	174157.2522115474
23758.0	217057.0315661325
23759.0	217853.0812100604
23760.0	217409.13730519117
23761.0	213549.3390106639
23762.0	215697.94977300297
23763.0	216257.8356699153
23764.0	217818.6101129217
23765.0	205352.0354705513
23766.0	171961.68023903968
23767.0	210379.07055738996
23768.0	217841.24006072278
23769.0	201916.47839028962
23770.0	214202.862639512
23771.0	216073.28220446652
23772.0	215262.55920742513
23773.0	217201.93281556547
23774.0	216051.02859059308
23775.0	213888.10214441014
23776.0	214720.12864061783
23777.0	215878.40498401364
23778.0	216514.88642171005
23779.0	217214.97825443742
23780.0	160178.05079999357
23781.0	213715.62093444876
23782.0	216297.2398977013
23783.0	167612.68679470607
23784.0	211445.39606548517
23785.0	205056.53658256851
23786.0	216592.4119445507
23787.0	213125.9411136553
23788.0	216510.180202905
23789.0	216604.10209894463
23790.0	208325.39734180598
23791.0	203090.72590929695
23792.0	216351.17445283761
23793.0	215505.67784447703
23794.0	212853.94563727544
23795.0	159917.3952536096
23796.0	216209.3490962433
23797.0	216020.57972613076
23798.0	212262.18030366985
23799.0	216902.29960212472
23800.0	202570.83049903662
23801.0	212799.06589573066
23802.0	215911.83809576972
23803.0	214615.91853629422
23804.0	214993.8655920139
23805.0	216228.20668702736
23806.0	215288.94777589824
23807.0	216570.20079800265
23808.0	212995.27271055634
23809.0	216090.901426995
23810.0	135528.15067626067
23811.0	196269.50829016394
23812.0	203481.73596755177
23813.0	205137.05673360208
23814.0	215692.04482211702
23815.0	212465.84626872715
23816.0	210447.0024486889
23817.0	205778.2264070271
23818.0	216133.96266844156
23819.0	213449.98958039132
23820.0	214626.58800680973
23821.0	212628.8190963747
23822.0	215475.41258567633
23823.0	212615.56079657373
23824.0	214875.45850265556
23825.0	215572.69726494676
23826.0	162107.49082827146
23827.0	209917.20376237077
23828.0	208309.96125450285
23829.0	181412.60745280146
23830.0	117442.61381816419
23831.0	136751.28322783345
23832.0	142106.76173045574
23833.0	159934.8401504763
23834.0	156805.20611435562
23835.0	156818.95210678782
23836.0	175019.80569111276
23837.0	131234.63099192007
23838.0	160252.49523952403
23839.0	185355.59740787366
23840.0	194810.19542406875
23841.0	157675.54280648398
23842.0	179703.61978063796
23843.0	164643.68857254813
23844.0	181934.99323108126
23845.0	192108.08412079586
23846.0	173236.13534292788
23847.0	211301.14807889107
23848.0	166399.16758796305
23849.0	208737.64688362973
23850.0	177254.5023934736
23851.0	191668.58712188376
23852.0	191964.23595624254
23853.0	183032.37499128797
23854.0	214834.74942689188
23855.0	174013.02849941677
23856.0	204428.71832247076
23857.0	163245.41436395
23858.0	178533.83216988418
23859.0	161458.17335229914
23860.0	174082.74160677075
23861.0	212253.8674028572
23862.0	173049.18923676954
23863.0	200313.1808874614
23864.0	214316.7415582722
23865.0	140862.57214748109
23866.0	182953.8923282521
23867.0	214257.11417917383
23868.0	151599.5267071638
23869.0	209616.02631106743
23870.0	209433.63595305316
23871.0	177187.43075391377
23872.0	212322.11093093653
23873.0	212978.9382033421
23874.0	157902.07926267298
23875.0	213890.7144617991
23876.0	163775.05518711053
23877.0	204507.08275855542
23878.0	185914.0309221642
23879.0	213700.5003636742
23880.0	169750.72251087683
23881.0	160223.86429129337
23882.0	213536.2699788286
23883.0	214205.7666707455
23884.0	190847.51384086843
23885.0	201322.12936541086
23886.0	210568.99566796914
23887.0	154033.6678600686
23888.0	209808.8803041141
23889.0	213763.5314204671
23890.0	212167.64048179344
23891.0	207537.58898093575
23892.0	182659.5753951516
23893.0	158221.1840081554
23894.0	150056.3344196152
23895.0	182275.64249090946
23896.0	210555.0034698254
23897.0	213761.8757189631
23898.0	212242.99587174313
23899.0	188309.9136786608
23900.0	201803.76192287568
23901.0	213322.6655055874
23902.0	159648.6532464602
23903.0	209257.6142786443
23904.0	211864.10341989782
23905.0	164035.22020967052
23906.0	212021.47223797484
23907.0	206925.66215229398
23908.0	187055.1611080984
23909.0	212553.76684973962
23910.0	175113.4968480056
23911.0	179048.22758934952
23912.0	180792.67249195804
23913.0	210906.78635232805
23914.0	209579.46435338634
23915.0	211768.07399096314
23916.0	185173.08174502547
23917.0	210156.65411358114
23918.0	212560.95473336306
23919.0	156284.1865780808
23920.0	212627.30044375037
23921.0	210560.99629137624
23922.0	161997.35375295577
23923.0	210142.3660597236
23924.0	203287.21028218963
23925.0	181444.98249894415
23926.0	198722.4224137295
23927.0	212028.68822343674
23928.0	156213.8005995069
23929.0	168147.29792056468
23930.0	168240.64247065975
23931.0	197596.02839057817
23932.0	212472.55159767036
23933.0	212428.605148365
23934.0	212502.264676352
23935.0	183195.829429824
23936.0	211710.21220413357
23937.0	181359.79267197786
23938.0	182800.79782053852
23939.0	212285.0664185856
23940.0	212170.54157701126
23941.0	212241.07351736326
23942.0	212293.9534147583
23943.0	211880.33013350447
23944.0	204662.57457316696
23945.0	183715.00593640294
23946.0	209397.36570921278
23947.0	169594.2713540964
23948.0	194236.9271808025
23949.0	172245.40340880957
23950.0	211893.10703206356
23951.0	160543.01637995848
23952.0	211864.27014348822
23953.0	196848.09669346394
23954.0	180413.79524447126
23955.0	207481.79094896378
23956.0	190355.52161466732
23957.0	201180.1353453624
23958.0	163286.6515026174
23959.0	211469.52070594567
23960.0	197568.6797459249
23961.0	211565.07974369274
23962.0	211586.50445824
23963.0	211178.62097715176
23964.0	207285.9306360833
23965.0	204673.3777371207
23966.0	208302.7050561493
23967.0	189027.32709562828
23968.0	145859.55263445014
23969.0	190086.80220427812
23970.0	210553.22026147848
23971.0	211071.36371097615
23972.0	209944.2358419469
23973.0	210666.5482584065
23974.0	210821.57560627232
23975.0	208356.5366935557
23976.0	209945.23953889383
23977.0	210501.79568271412
23978.0	177953.36083863786
23979.0	156526.40501273237
23980.0	144772.87730714306
23981.0	185434.97964423453
23982.0	210657.78530877433
23983.0	209128.55287070715
23984.0	210101.46656255957
23985.0	206057.55468022384
23986.0	209176.742487654
23987.0	206542.32630722004
23988.0	179181.09317860508
23989.0	210472.32052592598
23990.0	188531.38079414278
23991.0	159215.99605636834
23992.0	203997.85676634512
23993.0	209718.93167227
23994.0	209791.93751797802
23995.0	209871.4090930181
23996.0	209873.980411085
23997.0	207745.24509224427
23998.0	209810.7163607043
23999.0	210134.73735475232
