23331.0	241188.71038361598
23332.0	240498.68729221215
23333.0	240914.0279312384
23334.0	239920.31258869907
23335.0	240013.7439608839
23336.0	241017.3930930174
23337.0	238500.7781871632
23338.0	234201.77544642767
23339.0	239912.04603494398
23340.0	241042.61889556472
23341.0	240424.60309094453
23342.0	240957.42094213123
23343.0	240944.2068922368
23344.0	240896.38039715844
23345.0	240871.040090112
23346.0	240840.23345152
23347.0	239014.80136212314
23348.0	235096.94960108335
23349.0	240710.9400461312
23350.0	240684.4097101824
23351.0	240648.90954055684
23352.0	240605.191995392
23353.0	240550.08020398082
23354.0	240340.64277176306
23355.0	236423.23990610146
23356.0	239795.50635458544
23357.0	240340.39834869734
23358.0	232916.11809054788
23359.0	240276.4493684736
23360.0	240218.62008750078
23361.0	240137.74771978243
23362.0	239223.64687318762
23363.0	239979.21382891515
23364.0	239887.05500856315
23365.0	239620.7305457667
23366.0	239870.64426987516
23367.0	239885.53551708156
23368.0	234461.21527378747
23369.0	237934.25490902472
23370.0	239873.385037824
23371.0	239825.61831157748
23372.0	239809.956151296
23373.0	239775.6623683585
23374.0	238533.98260449208
23375.0	239611.54963374094
23376.0	239709.62368102404
23377.0	239641.21101762555
23378.0	239628.9201340416
23379.0	234524.4966256718
23380.0	237608.87307304863
23381.0	239348.46411734997
23382.0	239495.6338561024
23383.0	239451.335294976
23384.0	239304.32577863676
23385.0	236461.44057835746
23386.0	236559.21284546785
23387.0	239059.72455997454
23388.0	239255.70131722244
23389.0	239224.39723417602
23390.0	239114.0260118527
23391.0	233079.66438441083
23392.0	238215.27799562342
23393.0	238064.55442309187
23394.0	239024.00628654074
23395.0	238949.22761338882
23396.0	238862.44075274246
23397.0	238878.61241610243
23398.0	238818.90178007045
23399.0	238737.12553984005
23400.0	238658.23948963845
23401.0	238556.14950113278
23402.0	238080.87781539644
23403.0	232618.543231802
23404.0	238324.07698309087
23405.0	237672.34526576754
23406.0	238395.26040371208
23407.0	238380.79131320328
23408.0	238455.44856125442
23409.0	238440.8827920384
23410.0	238165.47032104986
23411.0	238341.997985792
23412.0	238355.80039168
23413.0	237599.0069166087
23414.0	238295.1248560128
23415.0	232408.598917929
23416.0	238142.58221383693
23417.0	237597.8398515209
23418.0	237984.06782648293
23419.0	238132.27733319683
23420.0	238095.9067406336
23421.0	238059.85040629757
23422.0	238024.12657541118
23423.0	237992.29516349442
23424.0	237949.0757967872
23425.0	237913.91169576967
23426.0	237880.0984752128
23427.0	236617.00416798505
23428.0	233294.7465109573
23429.0	237761.8645057536
23430.0	237679.75314063352
23431.0	236996.873368372
23432.0	237613.9547869183
23433.0	237125.25451264056
23434.0	237543.59848304637
23435.0	237524.58192814083
23436.0	237484.73048268806
23437.0	237430.805889024
23438.0	237288.64446382094
23439.0	237326.5146249216
23440.0	236272.1762803684
23441.0	232061.05112904363
23442.0	236960.22437887976
23443.0	237009.46896814083
23444.0	236423.47038310484
23445.0	236604.50493235167
23446.0	236807.9553101824
23447.0	236807.7291323392
23448.0	232561.3465567224
23449.0	236757.16837048318
23450.0	236819.79866152952
23451.0	236838.595330048
23452.0	236839.9122366464
23453.0	236541.35643504575
23454.0	231486.6250481663
23455.0	236709.14012938231
23456.0	236519.88390543277
23457.0	235524.6492811284
23458.0	236579.0045077502
23459.0	236054.29466562648
23460.0	236558.84993331204
23461.0	236535.60499568644
23462.0	236527.72568104966
23463.0	236496.22719201283
23464.0	235471.66368726842
23465.0	235682.27814604813
23466.0	235011.4321465343
23467.0	236277.47200860165
23468.0	231212.44287138857
23469.0	236260.78947901435
23470.0	236206.3854764032
23471.0	236102.41622999051
23472.0	236152.09744629762
23473.0	235595.38118492218
23474.0	236097.67750533106
23475.0	236073.977905152
23476.0	235964.1845530623
23477.0	235979.6331184128
23478.0	235854.06970757115
23479.0	235065.47250298882
23480.0	233792.44251873414
23481.0	235656.3838763007
23482.0	231732.27568169578
23483.0	234706.80341217114
23484.0	235675.43094476804
23485.0	235660.31341486084
23486.0	235554.62114836476
23487.0	235524.05012479986
23488.0	234873.837060097
23489.0	235216.6396231679
23490.0	235285.0271207424
23491.0	235158.1749051392
23492.0	235016.84395212802
23493.0	234921.2496822273
23494.0	234897.4540324866
23495.0	234382.66959134603
23496.0	235142.5552121856
23497.0	230513.60031211356
23498.0	234735.61534463943
23499.0	235137.18419619842
23500.0	234198.69735157723
23501.0	235056.26978058234
23502.0	235054.7790200832
23503.0	235033.95629301763
23504.0	234495.89577154466
23505.0	234913.09952040965
23506.0	232079.80784680726
23507.0	234864.26387578872
23508.0	234864.0987250688
23509.0	234836.26742087677
23510.0	234171.2369287176
23511.0	234404.64071884807
23512.0	230519.2846426163
23513.0	233484.92747407043
23514.0	234673.32605050877
23515.0	234622.6755305472
23516.0	234571.59981301747
23517.0	233869.6208580616
23518.0	234482.57550090246
23519.0	234478.56773857278
23520.0	234025.69804021766
23521.0	234413.30709463044
23522.0	234377.94208645122
23523.0	234299.55683614724
23524.0	233138.84548955914
23525.0	218554.7707580462
23526.0	225676.51146465805
23527.0	227832.82233999344
23528.0	224526.60128973075
23529.0	228063.67242814158
23530.0	232209.64451942235
23531.0	230612.2444701711
23532.0	229625.37727263267
23533.0	230567.27513496668
23534.0	228641.75143321988
23535.0	233824.8445657084
23536.0	230586.1425823676
23537.0	228282.27001057958
23538.0	233035.11028531054
23539.0	229981.5027277864
23540.0	233496.6231859193
23541.0	228021.1090505734
23542.0	233354.3769309185
23543.0	230347.69430281786
23544.0	229255.43850638895
23545.0	227559.4968498218
23546.0	233099.92591359996
23547.0	230478.7639959585
23548.0	233098.06961950636
23549.0	227532.3689303995
23550.0	233093.6057266173
23551.0	233103.73413191692
23552.0	230530.65781247246
23553.0	233206.138273792
23554.0	227086.43451370916
23555.0	233146.9065224192
23556.0	233120.86471802878
23557.0	230577.08907232972
23558.0	233068.10907688958
23559.0	227140.39213751288
23560.0	229532.70328689067
23561.0	231878.56419717084
23562.0	232782.56306257832
23563.0	230646.66555023662
23564.0	232661.91023800187
23565.0	227077.4317547584
23566.0	232768.22483435523
23567.0	232755.92923217916
23568.0	232580.89002106804
23569.0	230587.08713963805
23570.0	232253.6787345398
23571.0	225810.08641557148
23572.0	232488.9944981502
23573.0	230656.76239339306
23574.0	232451.8305529856
23575.0	230332.0363368424
23576.0	232380.6778556417
23577.0	223718.36310323392
23578.0	232254.5254596604
23579.0	231994.28357652508
23580.0	231255.60204984114
23581.0	232259.6347510784
23582.0	230045.40273950165
23583.0	232180.1117958144
23584.0	225144.63156468602
23585.0	231194.8302548999
23586.0	232037.51730872307
23587.0	232032.5231509504
23588.0	231998.7545997312
23589.0	229988.71336550667
23590.0	231666.38840872896
23591.0	226585.19264133918
23592.0	230998.53221396235
23593.0	231806.92936458244
23594.0	229462.03995996524
23595.0	231003.718680575
23596.0	231657.33856870406
23597.0	229839.80194201472
23598.0	230566.77506907962
23599.0	225329.70994728224
23600.0	231345.06812702722
23601.0	231143.6999065599
23602.0	231095.81479608317
23603.0	230950.56541941757
23604.0	230927.53135042562
23605.0	229516.27839242457
23606.0	230868.5539835897
23607.0	224355.36253747833
23608.0	230248.52837334914
23609.0	231134.06590484484
23610.0	230995.13283543027
23611.0	231069.53423093766
23612.0	228375.06133196462
23613.0	231023.39248291834
23614.0	229504.65566146222
23615.0	230981.1214483455
23616.0	224858.4298758158
23617.0	230849.37940828167
23618.0	230937.480658944
23619.0	230902.4690208768
23620.0	230869.00298383355
23621.0	230759.8924644353
23622.0	230782.72950599677
23623.0	229314.0799094793
23624.0	230646.70917099505
23625.0	224578.81303449837
23626.0	230660.58392862722
23627.0	230351.61796935613
23628.0	230594.11668828162
23629.0	230552.00430325762
23630.0	228165.8034159632
23631.0	228968.24276746355
23632.0	230442.38008647668
23633.0	229051.31274076205
23634.0	224320.44086722968
23635.0	230244.29883719646
23636.0	230024.96316211222
23637.0	230168.9691373568
23638.0	230244.59285790724
23639.0	230208.11625431044
23640.0	230174.03155742722
23641.0	230134.89219993603
23642.0	230085.37613434874
23643.0	228753.5108653043
23644.0	223968.9400516478
23645.0	229981.4601555968
23646.0	229874.79009198083
23647.0	229767.05048084504
23648.0	229821.01533982687
23649.0	227822.45831966892
23650.0	229809.25230940164
23651.0	229777.25805363205
23652.0	229733.4738190336
23653.0	228760.2544672783
23654.0	223668.48957809285
23655.0	228252.1922371585
23656.0	228996.6631616511
23657.0	229544.8935071744
23658.0	229506.02279485442
23659.0	229471.1982227456
23660.0	229420.48332021758
23661.0	229326.7327614977
23662.0	229327.4052132864
23663.0	229218.25453342724
23664.0	228241.5939649549
23665.0	222656.78727739898
23666.0	228618.07102197787
23667.0	228627.7685673984
23668.0	226911.19250800798
23669.0	228565.0682314752
23670.0	228503.85236459525
23671.0	228586.35296112637
23672.0	228431.47702763532
23673.0	228324.92104908847
23674.0	228764.54901514243
23675.0	228800.38116392962
23676.0	222051.72212038806
23677.0	228785.21026150402
23678.0	228761.07487313924
23679.0	228722.2126542848
23680.0	226807.5796725738
23681.0	228650.84562800644
23682.0	228643.07861585915
23683.0	228081.4199963639
23684.0	228519.42193561583
23685.0	227923.71353682
23686.0	228543.14523361286
23687.0	225556.7657631713
23688.0	222708.27288330995
23689.0	228434.16526192642
23690.0	227889.29780449325
23691.0	228346.36117770243
23692.0	228338.4454774784
23693.0	228296.76342804485
23694.0	228258.3833444352
23695.0	228224.03671326718
23696.0	227459.11090216937
23697.0	228160.4930076672
23698.0	228125.30583797762
23699.0	226397.11679938497
23700.0	222384.84769014356
23701.0	227055.91738695776
23702.0	227605.35611146243
23703.0	227668.203457741
23704.0	227913.8691907584
23705.0	225866.37523353673
23706.0	227806.87585116163
23707.0	226776.36534763343
23708.0	227533.68300584945
23709.0	227730.1292105728
23710.0	227696.31777259515
23711.0	227086.59431669774
23712.0	222191.14172906443
23713.0	226771.96814417743
23714.0	227547.68139059198
23715.0	227511.9812575232
23716.0	227450.24760381447
23717.0	227440.96529448967
23718.0	227398.17982853117
23719.0	227353.38277437433
23720.0	226001.37121464388
23721.0	227296.7368114176
23722.0	227254.457597952
23723.0	227212.91878400004
23724.0	227034.98980229028
23725.0	220311.07295806127
23726.0	224875.39405291763
23727.0	226187.8178840575
23728.0	226998.48908144637
23729.0	226905.23020001274
23730.0	226640.2870263805
23731.0	224622.24998072552
23732.0	226772.523679744
23733.0	226723.7609111552
23734.0	226613.98433628157
23735.0	226534.94498426883
23736.0	226429.53656729602
23737.0	226255.6724953088
23738.0	220940.28608633846
23739.0	225579.0747418625
23740.0	224153.43039283238
23741.0	223326.99521843204
23742.0	218695.0557564929
23743.0	201956.55748157183
23744.0	214182.96381276174
23745.0	221862.50238689297
23746.0	224125.63778109438
23747.0	225075.70646220798
23748.0	225086.5996988417
23749.0	225737.00496752636
23750.0	225816.69296865285
23751.0	224833.4761787377
23752.0	221927.72727439937
23753.0	225958.24800235525
23754.0	225623.1156678657
23755.0	225575.85592811575
23756.0	225849.42395391935
23757.0	223431.17554319627
23758.0	225926.25940889606
23759.0	225929.19426826242
23760.0	225801.0394066945
23761.0	225788.46645616644
23762.0	225795.5071197183
23763.0	225616.94416896012
23764.0	225800.23798005763
23765.0	225370.62013992787
23766.0	221306.07584707177
23767.0	225437.54277683218
23768.0	225660.2252967936
23769.0	225081.2166242311
23770.0	225541.64309524468
23771.0	225536.45935493114
23772.0	225480.65225277445
23773.0	225498.61750538243
23774.0	225441.12649502725
23775.0	225368.1646895105
23776.0	225349.9384463361
23777.0	225338.57418936325
23778.0	225315.1003475968
23779.0	225307.759476736
23780.0	220730.06201241523
23781.0	225162.89324974085
23782.0	225205.11604981762
23783.0	222727.68422706774
23784.0	225006.60677181426
23785.0	224672.8723988487
23786.0	225060.41895813117
23787.0	224961.29622999052
23788.0	224991.40556554234
23789.0	224963.01180518404
23790.0	224731.93103032335
23791.0	224168.7192600575
23792.0	224835.08458946555
23793.0	224807.25496299515
23794.0	224728.13392691212
23795.0	220419.0361255851
23796.0	224719.14899374082
23797.0	224690.53041868802
23798.0	224555.96875776013
23799.0	224636.4386820096
23800.0	224109.19191511106
23801.0	224264.19608944628
23802.0	224017.00184719422
23803.0	223687.8649556994
23804.0	224439.7117734912
23805.0	224388.2459856895
23806.0	224036.47935610922
23807.0	224337.22521354235
23808.0	223501.70119209005
23809.0	223979.24346429476
23810.0	218498.56414842833
23811.0	223209.25617684363
23812.0	223805.03556423727
23813.0	223856.63808634895
23814.0	224082.45972828157
23815.0	223972.7559245825
23816.0	223869.77401733093
23817.0	223622.59466485813
23818.0	223927.01420830714
23819.0	223113.93380270098
23820.0	223803.0252343296
23821.0	223691.0982397953
23822.0	223716.71337861114
23823.0	223567.71009986574
23824.0	223532.46808965117
23825.0	223330.6940702718
23826.0	219377.66122127548
23827.0	222968.99679682546
23828.0	222846.9523021824
23829.0	219211.90662635647
23830.0	211828.5175816194
23831.0	216823.19890841548
23832.0	217748.27991859466
23833.0	218870.24344597
23834.0	219007.69194148274
23835.0	220896.57095290552
23836.0	220084.61095076211
23837.0	217946.10783191587
23838.0	218946.98945740148
23839.0	221038.8145864737
23840.0	221894.4722108415
23841.0	218550.65446808582
23842.0	219596.94299955526
23843.0	211910.12101652726
23844.0	218366.799563985
23845.0	221362.9234511867
23846.0	220039.7863190557
23847.0	222369.63662725105
23848.0	217978.66999644652
23849.0	222139.5910066168
23850.0	212948.5541408815
23851.0	210842.98501161477
23852.0	220419.28946155528
23853.0	219531.5054608425
23854.0	222608.15914598398
23855.0	220357.0429493216
23856.0	222200.7482580989
23857.0	217960.40453652828
23858.0	221215.72330373188
23859.0	219081.82657924367
23860.0	220276.41081036505
23861.0	221976.2674302974
23862.0	218100.45779968606
23863.0	221400.0606576621
23864.0	220969.7467727876
23865.0	207838.75395419853
23866.0	198402.36487967378
23867.0	220403.95886100485
23868.0	216607.9772163995
23869.0	221847.65203415044
23870.0	221944.39931822085
23871.0	220117.15612836007
23872.0	222035.3594064894
23873.0	222007.4043703297
23874.0	217191.982563318
23875.0	222008.9025757184
23876.0	218869.5833673711
23877.0	221696.4680318969
23878.0	220333.58326333677
23879.0	221889.92118128642
23880.0	217502.28986102383
23881.0	219633.95972464094
23882.0	221701.75096750094
23883.0	221755.61002516476
23884.0	220170.4743305232
23885.0	221242.3572389884
23886.0	221581.08461629433
23887.0	216538.09382031727
23888.0	221552.55579934688
23889.0	221571.51845744642
23890.0	221480.73903882242
23891.0	221391.64709355493
23892.0	219597.10028595375
23893.0	218350.71199641554
23894.0	216831.44396636618
23895.0	218444.08150262115
23896.0	220960.0302481402
23897.0	221307.4699288576
23898.0	220970.00398847953
23899.0	220003.5269804049
23900.0	220772.36303626208
23901.0	221155.79005501437
23902.0	216159.9021318181
23903.0	221036.44019097555
23904.0	221037.48404838395
23905.0	218931.91324139657
23906.0	220860.42360217607
23907.0	220789.62878382017
23908.0	219630.67128545465
23909.0	220868.29767393277
23910.0	216906.5220079675
23911.0	219195.50574427922
23912.0	218814.70037524786
23913.0	220672.8694267902
23914.0	220620.51266396174
23915.0	220610.95206256633
23916.0	219291.03280046227
23917.0	220496.4214538237
23918.0	220471.49711687685
23919.0	215472.9006169985
23920.0	220311.10829506564
23921.0	220142.3442870272
23922.0	217174.39909724199
23923.0	219768.4457832448
23924.0	219416.7614668799
23925.0	218236.68302643395
23926.0	219213.9758862333
23927.0	219769.04902901762
23928.0	215000.94159256376
23929.0	217899.93106144766
23930.0	217807.3559564236
23931.0	219367.06137620227
23932.0	220040.43056414725
23933.0	220027.44478924805
23934.0	220005.33210398722
23935.0	218768.22706749148
23936.0	219946.8820660224
23937.0	217112.20962754896
23938.0	217752.35374121068
23939.0	219880.67927654402
23940.0	219850.1757812736
23941.0	219821.6205402112
23942.0	219786.970136576
23943.0	219747.2753483776
23944.0	219498.88352747544
23945.0	217833.05309388708
23946.0	219537.13484595207
23947.0	215332.55123599988
23948.0	218966.84707512122
23949.0	217661.90053458075
23950.0	219528.4733984768
23951.0	216553.13459445146
23952.0	219465.0508034048
23953.0	218906.90690580406
23954.0	217593.92743424285
23955.0	219270.07113707482
23956.0	218379.95594219642
23957.0	218155.4557157365
23958.0	213771.26299075148
23959.0	218989.4091800577
23960.0	213022.40083966957
23961.0	219002.0825841664
23962.0	219102.56940482563
23963.0	219077.2219674624
23964.0	218973.56792299516
23965.0	218830.37658644508
23966.0	218945.41313310683
23967.0	218037.03918919803
23968.0	213961.36122122282
23969.0	217484.09266339775
23970.0	218844.13935616
23971.0	218832.0890159104
23972.0	218789.25709803528
23973.0	218347.31398103078
23974.0	218339.73623685152
23975.0	218624.14412677122
23976.0	218654.3639822336
23977.0	218631.96251914243
23978.0	217484.82173829008
23979.0	215541.4942646286
23980.0	213023.73871780586
23981.0	217035.85861468295
23982.0	218453.425258496
23983.0	218232.93048750097
23984.0	218397.00127907837
23985.0	218227.71392675868
23986.0	218289.65341593593
23987.0	218172.5422616574
23988.0	216895.92268718244
23989.0	218202.4799453184
23990.0	217379.55865395145
23991.0	213630.94475243863
23992.0	218026.2666436603
23993.0	218061.1374579713
23994.0	217997.86512384005
23995.0	217973.23921162245
23996.0	217981.84697200646
23997.0	217861.73280092134
23998.0	217903.27664803842
23999.0	217762.73506304002
