23324.0	232402.31417282563
23325.0	232050.38553825274
23326.0	231709.6395472897
23327.0	231460.29509508892
23328.0	159065.8018050218
23329.0	203617.13192798055
23330.0	228481.26415011828
23331.0	230527.75692697574
23332.0	230597.59481487505
23333.0	231656.9690505218
23334.0	226681.85394217435
23335.0	226755.91182418293
23336.0	225965.4493077428
23337.0	179219.61723164926
23338.0	164720.77453226337
23339.0	226642.89389117406
23340.0	231331.52891371492
23341.0	229218.71947202718
23342.0	231761.80609843208
23343.0	231663.5696267264
23344.0	230818.09073930286
23345.0	231445.48878254098
23346.0	231589.65382676478
23347.0	207253.0950553765
23348.0	187241.08092050892
23349.0	231318.94809886737
23350.0	230863.90522675094
23351.0	231395.78827243517
23352.0	231176.8548311042
23353.0	231138.11309363216
23354.0	229573.58894284302
23355.0	170859.20470632424
23356.0	216506.1326471276
23357.0	228044.13016963605
23358.0	157752.58173766657
23359.0	230829.82042501125
23360.0	230867.2930709503
23361.0	230539.35354839067
23362.0	227076.1947496367
23363.0	229560.33294991346
23364.0	226857.75057387498
23365.0	225796.84373954707
23366.0	229521.74357053486
23367.0	230580.6003339265
23368.0	184018.83036061603
23369.0	184019.11022547938
23370.0	230593.48827668477
23371.0	229683.42130196243
23372.0	229740.8008486916
23373.0	229518.223710619
23374.0	194441.29280815762
23375.0	225599.82585118926
23376.0	230276.3597823996
23377.0	229000.34880143282
23378.0	230135.37003601895
23379.0	186312.7402545512
23380.0	189853.38305252904
23381.0	223149.34285107386
23382.0	230174.92337131486
23383.0	229919.8789648387
23384.0	227552.18680708954
23385.0	203538.0850786522
23386.0	206017.27756535687
23387.0	224408.08347074495
23388.0	229726.96667095076
23389.0	229985.37595781125
23390.0	226820.6210219934
23391.0	166986.5709502221
23392.0	205680.44050843982
23393.0	197107.7349638241
23394.0	229125.86680892966
23395.0	228219.48725657671
23396.0	226926.65145426188
23397.0	229581.85948119045
23398.0	229399.67212748848
23399.0	229309.27554396144
23400.0	228932.84200284234
23401.0	228591.15942379527
23402.0	214212.75742209068
23403.0	175323.49191294576
23404.0	223175.15638046418
23405.0	208513.91578769832
23406.0	227432.775706216
23407.0	226845.38891141367
23408.0	229176.54490644476
23409.0	229109.44736706588
23410.0	228012.69548646515
23411.0	227143.45177743322
23412.0	228038.20744539774
23413.0	203269.31528418988
23414.0	228995.5542925301
23415.0	164612.00873221052
23416.0	225496.6793175078
23417.0	212176.43777230562
23418.0	221980.058294684
23419.0	228734.78172508162
23420.0	228840.89363169274
23421.0	228610.69271695314
23422.0	228342.19214438382
23423.0	228654.12536401927
23424.0	228550.49763881002
23425.0	228542.00983552015
23426.0	228679.80069109777
23427.0	207715.2368394367
23428.0	186345.3836837204
23429.0	228481.77260462052
23430.0	226087.37835417205
23431.0	208355.63764451488
23432.0	226659.83458016845
23433.0	209598.096710062
23434.0	228033.82397829136
23435.0	228357.968494592
23436.0	228240.66241003532
23437.0	227961.50054584217
23438.0	225112.60459336094
23439.0	228053.71441643542
23440.0	212807.2689582131
23441.0	177984.49379413918
23442.0	227950.00574115824
23443.0	227367.7694468099
23444.0	212575.15921573425
23445.0	216781.63214991498
23446.0	224053.18883409968
23447.0	226966.8817502207
23448.0	207041.15482950525
23449.0	222150.52618629017
23450.0	224567.15937054556
23451.0	225666.0783431691
23452.0	226364.11465236495
23453.0	214645.61620088556
23454.0	165497.13889195214
23455.0	224688.58247904325
23456.0	224884.3440685027
23457.0	222453.317920364
23458.0	222020.3585830907
23459.0	209391.9489753311
23460.0	224671.1107911697
23461.0	225653.7561071631
23462.0	226438.48679260258
23463.0	227197.75731875852
23464.0	221129.34129827126
23465.0	223647.4361643015
23466.0	219992.39938703683
23467.0	225640.75470848102
23468.0	165503.38735631318
23469.0	225470.1311557601
23470.0	226781.19739555885
23471.0	226473.3012983806
23472.0	225316.7218655257
23473.0	209719.67217665797
23474.0	225669.04602295926
23475.0	226938.14269378572
23476.0	224510.09901035068
23477.0	226793.25539041279
23478.0	225551.81533101847
23479.0	223935.48575866673
23480.0	216559.91625974982
23481.0	224080.97148436084
23482.0	182545.44009956683
23483.0	204330.19915470507
23484.0	225460.5290307584
23485.0	226403.8110134268
23486.0	223814.1649911809
23487.0	224786.28512071513
23488.0	209418.32747747336
23489.0	219796.9040310296
23490.0	226037.65697740793
23491.0	224407.08826726396
23492.0	218407.42339051492
23493.0	218405.36230953087
23494.0	223455.72448993282
23495.0	212747.15781855304
23496.0	225607.89296578564
23497.0	167527.15203866994
23498.0	222781.69050479872
23499.0	225468.8111034368
23500.0	225225.60249855983
23501.0	224434.54522982318
23502.0	225289.73655244804
23503.0	225502.82082713617
23504.0	207976.9609895709
23505.0	222700.61785907435
23506.0	214583.89460581544
23507.0	224533.63461324575
23508.0	224740.4944359416
23509.0	224941.8028875767
23510.0	224502.8878483474
23511.0	222754.00988098542
23512.0	176390.48615038636
23513.0	215752.96939458576
23514.0	225592.41420144646
23515.0	225020.36639580017
23516.0	223116.43989933468
23517.0	203687.92527833386
23518.0	223061.30629755187
23519.0	224638.24024043497
23520.0	210386.64830156512
23521.0	225084.95123251138
23522.0	224922.26854584328
23523.0	224310.46880460877
23524.0	205483.93175614692
23525.0	117221.81417369148
23526.0	131650.28258611172
23527.0	149663.33888263747
23528.0	127279.13755443151
23529.0	158138.4784151098
23530.0	189988.47020731223
23531.0	175860.18168344602
23532.0	186795.37692838913
23533.0	175395.87238783995
23534.0	169178.24410746337
23535.0	221056.3021078395
23536.0	175648.34002365847
23537.0	163709.8273112518
23538.0	212872.49143398524
23539.0	158422.8809572924
23540.0	217983.2123228013
23541.0	166423.30329085447
23542.0	221814.9982240802
23543.0	176736.11410140793
23544.0	163494.3196200394
23545.0	166424.5413445559
23546.0	221495.92388730848
23547.0	184354.7019936103
23548.0	217636.50517728736
23549.0	164382.61731815024
23550.0	222325.90775746282
23551.0	220846.79358218334
23552.0	178987.3769938429
23553.0	223691.47866316492
23554.0	163227.17412225017
23555.0	223780.77529047086
23556.0	223383.25740257348
23557.0	180291.91584804872
23558.0	223877.88349439888
23559.0	163672.9232555527
23560.0	177633.26141402757
23561.0	185907.9015759922
23562.0	216354.93244435926
23563.0	187736.68643474724
23564.0	215122.80641372263
23565.0	171892.44937177264
23566.0	222870.60115128275
23567.0	223393.06704076703
23568.0	216855.0038962159
23569.0	188928.79906737493
23570.0	214911.46681219744
23571.0	159457.57873931626
23572.0	220564.52227071684
23573.0	196630.4513752777
23574.0	223217.88973219853
23575.0	182659.8415236727
23576.0	221336.38084689964
23577.0	156726.05713365535
23578.0	218076.93215823997
23579.0	214324.9033592877
23580.0	219677.01708635606
23581.0	223152.52098007046
23582.0	180466.22346767955
23583.0	222724.33790648196
23584.0	158593.70887736313
23585.0	221841.4672183272
23586.0	222935.01737697283
23587.0	222631.57521121175
23588.0	222756.4252758018
23589.0	189713.94273447047
23590.0	212008.40860631302
23591.0	178525.22503868042
23592.0	205838.5121345665
23593.0	222905.75885598728
23594.0	189254.03090455657
23595.0	205585.5098298497
23596.0	222292.694217523
23597.0	185758.0026560165
23598.0	221485.88754698006
23599.0	161296.39002926744
23600.0	221897.45551441665
23601.0	217848.5485305812
23602.0	220880.08849162227
23603.0	216033.61394524187
23604.0	216890.87484231644
23605.0	192498.80099719972
23606.0	214298.14071132286
23607.0	164723.789135864
23608.0	195572.9479040958
23609.0	221895.38656911376
23610.0	219584.33995489439
23611.0	220230.5365540881
23612.0	173128.3402096196
23613.0	220278.74032680562
23614.0	187555.6475862616
23615.0	219608.74220583876
23616.0	161991.14481989597
23617.0	218807.6743917588
23618.0	221867.14443284445
23619.0	221800.14252359633
23620.0	221911.94882703357
23621.0	221234.5906462727
23622.0	221408.1824030716
23623.0	188854.90161746173
23624.0	216739.0800445306
23625.0	162299.9704796991
23626.0	221352.0737304571
23627.0	211672.98995812825
23628.0	221690.84619653114
23629.0	221306.4069873662
23630.0	176583.50340669442
23631.0	182440.08662795505
23632.0	219761.00036934667
23633.0	189618.80559123258
23634.0	163649.7141792609
23635.0	216337.65988104884
23636.0	216783.3757745168
23637.0	220220.57686466552
23638.0	221340.550823936
23639.0	221357.1265036288
23640.0	221157.4490071041
23641.0	221143.2500297727
23642.0	220877.03545774048
23643.0	190144.4163698365
23644.0	159912.57400601654
23645.0	220515.18918164464
23646.0	217221.24590776395
23647.0	215416.29785539227
23648.0	216548.3470061427
23649.0	179337.41420709767
23650.0	220979.79559116796
23651.0	220937.14654494714
23652.0	220221.70764902377
23653.0	199172.2462609642
23654.0	160797.1093086531
23655.0	185642.33098693503
23656.0	204186.47293953277
23657.0	220282.48867143592
23658.0	220455.11678689296
23659.0	220675.14599014405
23660.0	219919.65956505554
23661.0	218326.36028682478
23662.0	220536.4186513408
23663.0	218875.3690951672
23664.0	199643.08126435438
23665.0	152479.2391368311
23666.0	218379.26136545188
23667.0	210995.77789644693
23668.0	181032.74417687696
23669.0	214010.06422097946
23670.0	213885.76979681352
23671.0	218700.6926913536
23672.0	219610.54701486081
23673.0	219321.7128759292
23674.0	217757.22511073304
23675.0	219712.96866795418
23676.0	150295.4700930693
23677.0	219584.6893404141
23678.0	219697.71429888025
23679.0	218893.89019791453
23680.0	176530.1631843935
23681.0	219062.43840901114
23682.0	219520.911068365
23683.0	219003.34360166325
23684.0	219594.30562119672
23685.0	219220.77569187907
23686.0	219761.5141715968
23687.0	167681.42289139293
23688.0	170307.15083327488
23689.0	219285.9555954686
23690.0	207057.25844029943
23691.0	218797.9529388032
23692.0	218958.86468546453
23693.0	218945.67684997132
23694.0	219422.38602854402
23695.0	219439.37631518723
23696.0	218338.71985213383
23697.0	219251.81511434235
23698.0	219286.17149726723
23699.0	195815.55667109607
23700.0	157657.21102420866
23701.0	199694.354795745
23702.0	216376.0150085562
23703.0	218795.83953387543
23704.0	219035.31311103972
23705.0	175413.5310368578
23706.0	217090.2796042211
23707.0	187826.8719398521
23708.0	212679.6000591889
23709.0	218600.63715000308
23710.0	218853.91701278705
23711.0	217900.72504319935
23712.0	159798.12623477873
23713.0	195535.0386310832
23714.0	218752.6138757118
23715.0	218117.03672995855
23716.0	217165.0555510802
23717.0	218552.52649082898
23718.0	218398.00151572473
23719.0	218092.70420930543
23720.0	211710.7385892875
23721.0	218252.400132096
23722.0	218301.80525834265
23723.0	218386.15963238408
23724.0	211145.11525150298
23725.0	159479.58242510972
23726.0	195298.49042373052
23727.0	188043.52132054325
23728.0	217937.43170436993
23729.0	216822.91233259332
23730.0	205367.88747549997
23731.0	175321.67735217453
23732.0	217092.2314235908
23733.0	217894.76000890884
23734.0	216552.181648587
23735.0	217458.9628055559
23736.0	217812.79345213415
23737.0	217437.43386255263
23738.0	159845.66856576203
23739.0	214490.9559595044
23740.0	190918.08457851544
23741.0	211884.75669708778
23742.0	207641.33634867126
23743.0	161433.42339357646
23744.0	196148.31099249027
23745.0	209227.7200584748
23746.0	213477.87834654425
23747.0	216700.45490872208
23748.0	199553.55138129648
23749.0	217023.85325834205
23750.0	215125.4705831955
23751.0	196238.61378090395
23752.0	176045.47041036648
23753.0	216809.7706344443
23754.0	206547.7503811675
23755.0	205121.80121109745
23756.0	209500.2327973856
23757.0	173559.52776810253
23758.0	215968.55620075652
23759.0	216829.67596236765
23760.0	216212.08147558456
23761.0	212437.4073147408
23762.0	214810.07957933887
23763.0	215017.74166753425
23764.0	216974.40482590723
23765.0	204698.177922673
23766.0	172423.60633101966
23767.0	209585.25479977095
23768.0	216796.83194060758
23769.0	200311.75980484404
23770.0	213209.92775208782
23771.0	215052.325591449
23772.0	214298.05268336754
23773.0	216294.83152834623
23774.0	214973.9898339339
23775.0	213154.18576650388
23776.0	213627.57441945953
23777.0	214823.7260619785
23778.0	215436.24051261574
23779.0	216305.82238740404
23780.0	161165.0549415629
23781.0	212649.443013425
23782.0	215813.2401799161
23783.0	168298.06437985992
23784.0	210320.1984675845
23785.0	203592.98563442184
23786.0	215551.53385553948
23787.0	212334.05704274337
23788.0	215750.0389392377
23789.0	215573.63102187586
23790.0	207305.585092206
23791.0	202950.93599600554
23792.0	215193.85829048228
23793.0	214480.9541173218
23794.0	212205.89819658513
23795.0	160632.10465521098
23796.0	215181.07761704977
23797.0	215104.5847318521
23798.0	211288.81457070418
23799.0	215894.8492771327
23800.0	200988.54305138282
23801.0	211628.46259773383
23802.0	214740.1863266305
23803.0	211229.8950852605
23804.0	214490.18924073078
23805.0	215341.43194071055
23806.0	214304.33543618623
23807.0	215483.88801576901
23808.0	211745.3631979549
23809.0	215167.29303695337
23810.0	137245.19628798644
23811.0	195791.3840582785
23812.0	202640.53437891798
23813.0	204693.3046657109
23814.0	214707.23010723703
23815.0	211346.6166935592
23816.0	209299.75418879773
23817.0	204276.61608224048
23818.0	215164.96352051193
23819.0	212528.77110476868
23820.0	213574.0311928833
23821.0	211368.06846136696
23822.0	214460.8749355002
23823.0	211817.65789942176
23824.0	214062.83978506172
23825.0	214313.39335024546
23826.0	162792.26653079968
23827.0	209207.14919935024
23828.0	207506.61446533172
23829.0	181203.81489482333
23830.0	119083.12392007829
23831.0	137569.42799337624
23832.0	142627.87773562738
23833.0	159971.6853285362
23834.0	156921.0492781048
23835.0	156962.93810666044
23836.0	174837.0768527635
23837.0	132480.63450649206
23838.0	160581.95582643093
23839.0	184824.619230849
23840.0	194073.69331017422
23841.0	158007.18390718295
23842.0	179813.7137070368
23843.0	155062.6439823625
23844.0	180929.78119641638
23845.0	191619.3167376527
23846.0	172579.73636139787
23847.0	209497.34438993165
23848.0	165794.62142363604
23849.0	207724.6296162253
23850.0	176032.99880471072
23851.0	186205.93880434387
23852.0	191386.21367912204
23853.0	182819.43007234953
23854.0	213800.15503441833
23855.0	173381.2175240834
23856.0	203833.87300657987
23857.0	163586.4062459842
23858.0	178345.2058255385
23859.0	161948.44680515202
23860.0	173367.38082976057
23861.0	211250.43763282176
23862.0	173218.97198881998
23863.0	199539.2170328181
23864.0	213019.4911461379
23865.0	141515.54904880663
23866.0	174985.44936059296
23867.0	212889.0501791739
23868.0	151690.0199693994
23869.0	208604.15833538718
23870.0	208627.823542276
23871.0	176388.49621526376
23872.0	211290.98150542597
23873.0	212044.60780912766
23874.0	158511.46119736848
23875.0	213189.90928281634
23876.0	164321.2436405901
23877.0	203749.11356764368
23878.0	185200.55323036216
23879.0	212777.06152837173
23880.0	169882.5925296408
23881.0	160568.56241763066
23882.0	212338.8692725761
23883.0	213166.38185881582
23884.0	189816.6503342314
23885.0	200248.89447547836
23886.0	209357.63946373243
23887.0	154085.04001003326
23888.0	209328.10485267162
23889.0	212745.18366453753
23890.0	211221.53374023814
23891.0	206452.25562111498
23892.0	181621.33861665567
23893.0	159215.55355726322
23894.0	150828.59444311462
23895.0	182128.50352786243
23896.0	208517.41079633907
23897.0	212747.94372628472
23898.0	210407.54715524914
23899.0	187451.21182844666
23900.0	200726.5563377752
23901.0	212327.3559080962
23902.0	160097.16569210406
23903.0	208487.42063143826
23904.0	210879.7331963843
23905.0	163670.0040200262
23906.0	210664.8240848872
23907.0	205824.27913093095
23908.0	186173.26664420043
23909.0	211656.59819868032
23910.0	175223.22366794688
23911.0	178887.6078186734
23912.0	181249.87123632905
23913.0	209978.77111193122
23914.0	208652.4704260136
23915.0	211393.0542448637
23916.0	183987.27860390578
23917.0	209099.26619544986
23918.0	211626.07614361605
23919.0	156844.6344068701
23920.0	211648.87250042876
23921.0	209519.45309060867
23922.0	162765.9690835674
23923.0	209742.6967035898
23924.0	202808.72324300907
23925.0	180117.45539852875
23926.0	197862.98247086894
23927.0	211127.87692421122
23928.0	156791.98173589277
23929.0	168449.35785344316
23930.0	168383.31224550933
23931.0	197237.46090677683
23932.0	211521.2634226688
23933.0	211502.8086947841
23934.0	211493.48727357437
23935.0	181887.79955155207
23936.0	210716.8942718968
23937.0	181592.85913520982
23938.0	182654.42594326456
23939.0	211280.3426009088
23940.0	211249.7515495424
23941.0	211237.80029972488
23942.0	211276.50827304955
23943.0	210866.8914958341
23944.0	203308.4323070043
23945.0	182299.76388072234
23946.0	208492.5580771359
23947.0	169777.99230262687
23948.0	193581.35814717694
23949.0	172155.69731257888
23950.0	210893.9326980092
23951.0	161353.51277972988
23952.0	210865.97493555216
23953.0	196271.1192174701
23954.0	180560.54439938886
23955.0	206369.14538249993
23956.0	189005.04674306433
23957.0	200417.33578424915
23958.0	164366.29979794065
23959.0	210396.1026822144
23960.0	188192.84090221848
23961.0	210533.96934983673
23962.0	210597.63794083844
23963.0	210215.5036065788
23964.0	206211.11265853443
23965.0	203552.4721180752
23966.0	207221.7309937621
23967.0	187664.0106283262
23968.0	146630.87690872906
23969.0	189524.43721156078
23970.0	209670.4539066368
23971.0	210070.61106032654
23972.0	209438.94499819615
23973.0	209796.1859284994
23974.0	209810.58770042905
23975.0	207268.92042649665
23976.0	209299.89962629197
23977.0	209655.98345297953
23978.0	176844.43205466308
23979.0	157143.19775830544
23980.0	145861.47226261027
23981.0	185330.8346040549
23982.0	209574.72091013085
23983.0	207003.91475773536
23984.0	209535.52492953584
23985.0	204717.0639298627
23986.0	208004.97128570828
23987.0	205391.58953983476
23988.0	178132.62769851508
23989.0	209165.36889835447
23990.0	186972.29791393722
23991.0	159624.1715658714
23992.0	203054.6542657371
23993.0	208734.4081469452
23994.0	208450.47798825035
23995.0	208661.78660434004
23996.0	208945.02166200336
23997.0	206780.3073937354
23998.0	209206.86650327052
23999.0	208977.4481408004
