23344.0	233839.9860031488
23345.0	233804.59362713603
23346.0	233769.21372917757
23347.0	233733.6966774784
23348.0	233697.9935035392
23349.0	233663.10045941762
23350.0	233627.74247669757
23351.0	233592.39130972157
23352.0	233557.0466439168
23353.0	233521.70879385606
23354.0	233486.2529789952
23355.0	233427.9057014784
23356.0	233415.70415656958
23357.0	233380.42009845757
23358.0	233344.52230881283
23359.0	233309.8175889408
23360.0	233274.5250373632
23361.0	233239.239196672
23362.0	233203.32850954242
23363.0	233093.44298762243
23364.0	232112.80223436796
23365.0	232181.02751723528
23366.0	233011.47181711355
23367.0	233027.54218803204
23368.0	232991.9822495744
23369.0	232957.04579440644
23370.0	232921.96023173127
23371.0	232886.47977533442
23372.0	232851.3155694592
23373.0	232816.07639039998
23374.0	232781.00928266242
23375.0	232745.92025968645
23376.0	232710.73256570884
23377.0	232675.54990489606
23378.0	232640.37468897278
23379.0	232604.7969247232
23380.0	232569.90010572798
23381.0	232534.87347302402
23382.0	232499.73642526724
23383.0	232464.5948686336
23384.0	232428.79512084482
23385.0	232371.6566417408
23386.0	232336.4854104064
23387.0	232322.40376872956
23388.0	232288.97348812802
23389.0	232253.86884136967
23390.0	232218.2474563584
23391.0	232183.19576268797
23392.0	232148.52648468476
23393.0	232113.43924428796
23394.0	232078.4402939904
23395.0	232043.37433968642
23396.0	232008.3133136896
23397.0	231973.25983744
23398.0	231938.21223321598
23399.0	231903.17133987843
23400.0	231868.12604252165
23401.0	231820.3168489472
23402.0	231236.2762698753
23403.0	230359.61252249594
23404.0	231476.31513436165
23405.0	231690.48510464004
23406.0	231657.3646782464
23407.0	231622.076530688
23408.0	231587.76334909437
23409.0	231552.7867334656
23410.0	231517.7040019456
23411.0	231482.5412640768
23412.0	231447.88802928646
23413.0	231412.8815292416
23414.0	231377.98586368005
23415.0	231342.1868498944
23416.0	231308.0839077888
23417.0	231273.13434542075
23418.0	231238.2429790208
23419.0	231203.3367228416
23420.0	231168.42648207364
23421.0	231133.5191773184
23422.0	231098.6199465984
23423.0	231063.72585390077
23424.0	231028.75395686403
23425.0	230993.8920554496
23426.0	230959.07796910085
23427.0	230924.12064727044
23428.0	230888.9822363648
23429.0	230854.4710836224
23430.0	230819.3975795712
23431.0	230784.72683356164
23432.0	230749.9330895872
23433.0	230715.0600732672
23434.0	230680.26161070078
23435.0	230645.43389286404
23436.0	230610.61089361922
23437.0	230575.79240325122
23438.0	230540.89495511045
23439.0	230505.9598630912
23440.0	230470.5259634688
23441.0	230435.9470727168
23442.0	230401.15752304642
23443.0	230365.51002849278
23444.0	230157.14036121606
23445.0	228886.09092730872
23446.0	229453.57260390406
23447.0	230199.6221595648
23448.0	230190.745649152
23449.0	230157.77632256
23450.0	230122.99872665602
23451.0	230088.22637363203
23452.0	230053.44982630402
23453.0	230018.676424704
23454.0	229983.488835584
23455.0	229949.1237494784
23456.0	229914.2473777152
23457.0	229879.00295577603
23458.0	229844.7786934272
23459.0	229809.95548446718
23460.0	229775.19948922883
23461.0	229740.3962032128
23462.0	229705.5841091584
23463.0	229670.75806904322
23464.0	229635.0587748352
23465.0	229600.8050475008
23466.0	229565.45618739203
23467.0	229531.28068382724
23468.0	229495.94881064966
23469.0	229461.37495306242
23470.0	229426.25520680964
23471.0	229391.0232629248
23472.0	229356.1508757504
23473.0	229320.8953389056
23474.0	229285.62019368957
23475.0	229250.18251919365
23476.0	229214.59227688963
23477.0	229178.80311971842
23478.0	229142.76723261442
23479.0	229106.2654631936
23480.0	229068.34811617283
23481.0	229032.2807717888
23482.0	228993.8493079552
23483.0	228954.29649694724
23484.0	228914.00118927355
23485.0	228870.7351609344
23486.0	228824.05706629122
23487.0	228771.72368670726
23488.0	228708.95005532162
23489.0	228637.18069043203
23490.0	228546.3445438464
23491.0	228443.63285463044
23492.0	228358.53262848
23493.0	228331.73847080962
23494.0	228351.54271600646
23495.0	228385.2694290432
23496.0	228407.34468014078
23497.0	228408.08895938564
23498.0	228397.0078179328
23499.0	228379.39457228797
23500.0	228353.9321061376
23501.0	228329.6208715776
23502.0	228301.1856924672
23503.0	228271.1176708096
23504.0	228240.01124433923
23505.0	228208.25438617595
23506.0	228174.6860081152
23507.0	228142.90136268802
23508.0	228110.17918545922
23509.0	228076.8635142144
23510.0	228041.77774182401
23511.0	228009.09236961283
23512.0	227975.74681395205
23513.0	227939.89956567044
23514.0	227908.2686414848
23515.0	227874.24371343365
23516.0	227840.13343129598
23517.0	227804.09030901757
23518.0	227771.74750658558
23519.0	227737.46148311038
23520.0	227703.112859648
23521.0	227668.70174105602
23522.0	227634.22298931202
23523.0	227599.6694740992
23524.0	227564.94818672637
23525.0	227529.00289658882
23526.0	227494.79939604478
23527.0	227458.0327563264
23528.0	227424.40922316804
23529.0	227389.5627358208
23530.0	227354.333937664
23531.0	227318.31692492802
23532.0	227281.02914293762
23533.0	227245.17245747204
23534.0	227207.44605614076
23535.0	227169.2804063232
23536.0	227128.94818877443
23537.0	227086.35167621123
23538.0	227040.41314222082
23539.0	226990.63870750723
23540.0	226932.54738739203
23541.0	226861.43139020796
23542.0	226772.90242539524
23543.0	226664.162787328
23544.0	226554.5492660224
23545.0	226494.8861304832
23546.0	226511.19526215678
23547.0	226556.7501221888
23548.0	226591.5333804032
23549.0	226604.65295360005
23550.0	226602.43909509125
23551.0	226589.44482672642
23552.0	226569.34970654716
23553.0	226545.5060320256
23554.0	226518.1175414784
23555.0	226489.81951610875
23556.0	226459.7857828864
23557.0	226428.672540672
23558.0	226397.2932747264
23559.0	226364.7605751808
23560.0	226332.5458038784
23561.0	226300.0199200768
23562.0	226267.14685276165
23563.0	226233.8788917248
23564.0	226200.78163886082
23565.0	226166.953213952
23566.0	226133.95232522243
23567.0	226100.39957094402
23568.0	226066.76649574403
23569.0	226032.93230366718
23570.0	225998.84372705282
23571.0	225963.4228297728
23572.0	225931.74409052162
23573.0	225880.6943776768
23574.0	225863.96413788165
23575.0	225829.85175859195
23576.0	225796.02480168958
23577.0	225761.2524486656
23578.0	225727.28582144002
23579.0	225691.0841544704
23580.0	225657.30165719043
23581.0	225625.37031598084
23582.0	225589.60391290885
23583.0	225556.6372077568
23584.0	225521.46996101123
23585.0	225485.46280488957
23586.0	225452.72238243837
23587.0	225417.86624819203
23588.0	225382.70466375677
23589.0	225347.1255363584
23590.0	225311.43955906562
23591.0	225274.72010526722
23592.0	225238.15657472
23593.0	225200.4074192896
23594.0	225161.19392747525
23595.0	225121.00714741758
23596.0	225077.68397168646
23597.0	225029.81815500802
23598.0	224973.4518472704
23599.0	224910.7380895744
23600.0	224830.11790438398
23601.0	224724.91458887677
23602.0	224598.66656276485
23603.0	224487.60988631038
23604.0	224456.783429632
23605.0	224502.69899980802
23606.0	224560.98629877757
23607.0	224596.76109045767
23608.0	224609.763328
23609.0	224606.05440983042
23610.0	224591.89066465286
23611.0	224571.741437952
23612.0	224548.0937422848
23613.0	224521.2563832832
23614.0	224493.09834280962
23615.0	224463.3935478784
23616.0	224432.43025203203
23617.0	224400.82575196162
23618.0	224370.05371637762
23619.0	224337.9520864256
23620.0	224305.48408401923
23621.0	224272.95222333437
23622.0	224240.24755732482
23623.0	224207.29448366075
23624.0	224174.4455335936
23625.0	224140.89540075525
23626.0	224108.25962618878
23627.0	224075.0641217536
23628.0	224041.8116796416
23629.0	224008.51142246404
23630.0	223974.99652177922
23631.0	223941.68347197442
23632.0	223908.37902049278
23633.0	223874.83727626243
23634.0	223840.9414279168
23635.0	223807.6973744128
23636.0	223766.88836935684
23637.0	223737.90258298884
23638.0	223707.34361804798
23639.0	223673.74640414718
23640.0	223640.125702144
23641.0	223606.4739622912
23642.0	223572.7920234496
23643.0	223538.97838346238
23644.0	223504.82741657598
23645.0	223471.51384248317
23646.0	223437.658259456
23647.0	223403.7432221696
23648.0	223369.75562342402
23649.0	223335.53461166078
23650.0	223301.50360186884
23651.0	223267.1992283136
23652.0	223232.73788293122
23653.0	223198.0656689152
23654.0	223163.84402800642
23655.0	223128.97824686082
23656.0	223093.37930137603
23657.0	223057.24065382403
23658.0	223020.34745098243
23659.0	222982.48452505597
23660.0	222943.23213107203
23661.0	222901.700657152
23662.0	222857.2260401152
23663.0	222807.72350115844
23664.0	222751.55369656318
23665.0	222681.6556204032
23666.0	222593.33154734081
23667.0	222476.1825394688
23668.0	222332.91853660165
23669.0	222212.007657472
23670.0	222192.3449700352
23671.0	222259.7192286208
23672.0	222331.8982721536
23673.0	222375.43682539524
23674.0	222392.94248714243
23675.0	222391.4927259648
23676.0	222378.6236575744
23677.0	222360.33796014084
23678.0	222337.3348241408
23679.0	222311.55694632963
23680.0	222283.2110010368
23681.0	222254.6446450688
23682.0	222224.6594609152
23683.0	222192.7234011136
23684.0	222162.6729955328
23685.0	222129.8362089472
23686.0	222099.5401220096
23687.0	222066.13699952638
23688.0	222034.6634665984
23689.0	222002.91342417922
23690.0	221966.15842365441
23691.0	221937.67175946242
23692.0	221905.18351953922
23693.0	221872.45641400316
23694.0	221839.5217952768
23695.0	221806.62198927364
23696.0	221772.0554717184
23697.0	221740.84250992638
23698.0	221707.9012851712
23699.0	221674.80319344637
23700.0	221640.9509658624
23701.0	221600.89158778882
23702.0	221574.9189894144
23703.0	221542.2336172032
23704.0	221509.7975963648
23705.0	221476.57451438083
23706.0	221443.62741760002
23707.0	221410.4471175168
23708.0	221377.4018740224
23709.0	221344.26603356158
23710.0	221311.1005184
23711.0	221276.6399070208
23712.0	221244.33076387845
23713.0	221211.50037360642
23714.0	221178.3327612928
23715.0	221145.0834649088
23716.0	221111.806066688
23717.0	221078.49563832322
23718.0	221045.15008266244
23719.0	221011.907182592
23720.0	220978.62800179204
23721.0	220945.99338065917
23722.0	220912.385261568
23723.0	220878.6932563968
23724.0	220844.8921993216
23725.0	220809.9049930752
23726.0	220776.22232023044
23727.0	220742.61462056957
23728.0	220708.18808791044
23729.0	220673.14625085442
23730.0	220637.90287749123
23731.0	220601.26793891843
23732.0	220566.0538208256
23733.0	220528.89732055034
23734.0	220490.32041922558
23735.0	220449.65307678722
23736.0	220406.00861736957
23737.0	220358.40871956485
23738.0	220303.6049997824
23739.0	220238.4206921728
23740.0	220153.80910243836
23741.0	220039.08031283203
23742.0	219886.7617513472
23743.0	219692.14803804157
23744.0	219652.083941376
23745.0	219711.43994900482
23746.0	219810.92496015364
23747.0	219881.66682542083
23748.0	219916.3220525056
23749.0	219925.7226412032
23750.0	219920.0221626368
23751.0	219905.23608760317
23752.0	219884.80689111035
23753.0	219861.6965906432
23754.0	219835.3423106048
23755.0	219807.6992258048
23756.0	219778.5886588928
23757.0	219748.7221735424
23758.0	219718.7600580608
23759.0	219687.9831990272
23760.0	219656.8588419072
23761.0	219625.46458132484
23762.0	219593.6204816384
23763.0	219562.0769038336
23764.0	219530.1616058368
23765.0	219498.10391121914
23766.0	219465.66547865598
23767.0	219431.84061890564
23768.0	219401.5557517312
23769.0	219369.19942266878
23770.0	219336.88451235837
23771.0	219304.4901199872
23772.0	219271.72400742394
23773.0	219239.6079071232
23774.0	219207.1305723904
23775.0	219174.63478272004
23776.0	219142.11382722558
23777.0	219109.58196654078
23778.0	219076.982996992
23779.0	219044.28504186883
23780.0	219011.35891660806
23781.0	218979.1324012544
23782.0	218946.54349803517
23783.0	218913.77004544
23784.0	218881.3319274496
23785.0	218848.69562859525
23786.0	218816.1073545216
23787.0	218783.47986370558
23788.0	218750.8448231424
23789.0	218718.20223283194
23790.0	218685.53667870723
23791.0	218641.91811911683
23792.0	218620.223291392
23793.0	218587.543896064
23794.0	218555.80035481602
23795.0	218523.08069416962
23796.0	218490.65379594243
23797.0	218457.8734227456
23798.0	218425.07585290243
23799.0	218392.25856983045
23800.0	218359.38298593278
23801.0	218326.03606712323
23802.0	218292.4813205504
23803.0	218260.1701851136
23804.0	218227.7220007936
23805.0	218194.60073553922
23806.0	218160.80324362242
23807.0	218128.34258124797
23808.0	218093.3577867264
23809.0	218060.9790181376
23810.0	218027.55523870722
23811.0	217994.3168475136
23812.0	217960.3988742144
23813.0	217926.1497606144
23814.0	217891.36304209923
23815.0	217856.43623383043
23816.0	217820.4807725056
23817.0	217784.04170792957
23818.0	217746.20688384
23819.0	217704.78991441923
23820.0	217663.9659147264
23821.0	217618.0275904512
23822.0	217566.0577521664
23823.0	217504.13755678723
23824.0	217425.2193153024
23825.0	217317.7999392768
23826.0	217166.40915783675
23827.0	216977.71748720642
23828.0	216832.70047498244
23829.0	216843.588993024
23830.0	216964.00253255677
23831.0	217073.1739742208
23832.0	217134.94768353278
23833.0	217161.05166848004
23834.0	217165.11123046398
23835.0	217156.59889049595
23836.0	217140.26606100478
23837.0	217119.21799495685
23838.0	217095.39696967683
23839.0	217069.4864470016
23840.0	217039.1553376256
23841.0	217012.6879162368
23842.0	216983.84934993918
23843.0	216947.9601586176
23844.0	216923.54826076157
23845.0	216893.0706653184
23846.0	216861.286858752
23847.0	216830.6058395648
23848.0	216798.9696724992
23849.0	216768.45254574082
23850.0	216732.48240435196
23851.0	216696.06577930241
23852.0	216673.5291547648
23853.0	216641.66953615355
23854.0	216610.11903774718
23855.0	216578.1106262016
23856.0	216543.11670906883
23857.0	216514.13847244802
23858.0	216482.48280186878
23859.0	216450.14744432637
23860.0	216418.49208832005
23861.0	216385.2769755136
23862.0	216354.3123165184
23863.0	216322.5524174848
23864.0	216289.9269189632
23865.0	216255.0588309504
23866.0	216200.27157381122
23867.0	216194.50629324798
23868.0	216161.9739082752
23869.0	216129.74561034242
23870.0	216098.31307673606
23871.0	216065.8290311168
23872.0	216034.1940174848
23873.0	216001.78882478082
23874.0	215969.53148129277
23875.0	215937.8308268032
23876.0	215905.4793211904
23877.0	215873.6103702528
23878.0	215841.81953822722
23879.0	215810.83401256957
23880.0	215778.33906176
23881.0	215746.3827644416
23882.0	215714.39354183676
23883.0	215682.24577454082
23884.0	215649.28001310723
23885.0	215617.9072483328
23886.0	215585.78538086402
23887.0	215553.2343312384
23888.0	215521.45524326403
23889.0	215489.2813664256
23890.0	215456.6968672256
23891.0	215424.89942917123
23892.0	215391.85324195845
23893.0	215359.79376476162
23894.0	215327.8808784896
23895.0	215295.75659929603
23896.0	215263.51173386243
23897.0	215231.4050707456
23898.0	215199.0620585984
23899.0	215165.8100359168
23900.0	215134.21853818884
23901.0	215101.77098301443
23902.0	215068.82178908162
23903.0	215036.58269081602
23904.0	215003.8573678592
23905.0	214970.8784992256
23906.0	214938.02116055036
23907.0	214904.84033617922
23908.0	214871.36150650884
23909.0	214837.78725642242
23910.0	214803.43339007997
23911.0	214769.14002657283
23912.0	214733.9234967552
23913.0	214697.6034455552
23914.0	214661.02240378878
23915.0	214622.36235038718
23916.0	214581.00494008322
23917.0	214536.5411233792
23918.0	214486.645997568
23919.0	214427.59334297603
23920.0	214354.25121894403
23921.0	214254.8424392704
23922.0	214111.0480666624
23923.0	213909.95918684162
23924.0	213697.95347742716
23925.0	213626.33468805123
23926.0	213742.3576301568
23927.0	213895.67842058244
23928.0	213996.8694648832
23929.0	214046.86116454404
23930.0	214064.90443120644
23931.0	214059.1505801216
23932.0	214053.83367065602
23933.0	214036.44303769598
23934.0	214015.18557102082
23935.0	213990.6895773696
23936.0	213965.02872064
23937.0	213937.47874938883
23938.0	213909.32291092482
23939.0	213880.72509767683
23940.0	213851.2978608128
23941.0	213821.47981967355
23942.0	213791.3537069056
23943.0	213760.9862119424
23944.0	213730.42556928
23945.0	213697.78727813117
23946.0	213668.12935454724
23947.0	213637.572067328
23948.0	213606.84543508478
23949.0	213575.64012789758
23950.0	213544.61538549763
23951.0	213513.18683647996
23952.0	213482.1454217216
23953.0	213450.81501941758
23954.0	213419.3944395776
23955.0	213388.17277460478
23956.0	213356.70375055363
23957.0	213323.39499991044
23958.0	213281.88837724162
23959.0	213262.4336224256
23960.0	213225.954082816
23961.0	213199.72290559998
23962.0	213168.26562560003
23963.0	213136.80834560003
23964.0	213105.35096074242
23965.0	213073.72276285442
23966.0	213042.4102912
23967.0	213010.6561593344
23968.0	212979.07231621118
23969.0	212947.88043079685
23970.0	212916.50840002563
23971.0	212885.02763192318
23972.0	212853.54434723844
23973.0	212821.0866208768
23974.0	212789.65303869438
23975.0	212760.04408360962
23976.0	212729.0682048512
23977.0	212697.53060392963
23978.0	212665.920651264
23979.0	212634.242646016
23980.0	212602.505920512
23981.0	212571.31036508156
23982.0	212539.8932455424
23983.0	212508.25781248003
23984.0	212476.86061588477
23985.0	212445.34797107195
23986.0	212413.69177620477
23987.0	212382.16906506242
23988.0	212350.57284874242
23989.0	212319.1522689024
23990.0	212287.5809038336
23991.0	212255.7749723136
23992.0	212224.61905305597
23993.0	212192.88159354884
23994.0	212161.48282408962
23995.0	212130.08143319038
23996.0	212098.56207749117
23997.0	212066.4781684736
23998.0	212035.5065888768
23999.0	212003.9696171008
