23323.0	238818.39301099125
23324.0	240834.53486039033
23325.0	240291.63222466575
23326.0	239414.04164096017
23327.0	240074.41257594898
23328.0	193195.10474427702
23329.0	224962.31119914615
23330.0	240396.7023710207
23331.0	239886.23848243087
23332.0	237433.43791964644
23333.0	238883.9206223872
23334.0	231182.40305643817
23335.0	230194.12499988926
23336.0	236235.61736355448
23337.0	206184.6325493925
23338.0	191564.68949317426
23339.0	231575.0146572225
23340.0	238406.7141042174
23341.0	236260.2052124678
23342.0	239743.7305028609
23343.0	239896.47562506248
23344.0	238967.13404088403
23345.0	239793.31996876816
23346.0	239870.2599667711
23347.0	225451.4434867336
23348.0	207575.11756844792
23349.0	239194.7535712262
23350.0	239140.68668579744
23351.0	239305.33073387516
23352.0	238726.6633728003
23353.0	237230.54559395867
23354.0	224175.60976752575
23355.0	166692.46714020337
23356.0	227866.89198981217
23357.0	236917.06530528842
23358.0	186944.26706573952
23359.0	238505.4717181956
23360.0	238882.56061931516
23361.0	238581.70004766787
23362.0	229343.61221362918
23363.0	239016.02819604447
23364.0	238546.04993167214
23365.0	233025.6031613001
23366.0	238861.53415393314
23367.0	238974.53017169927
23368.0	205041.14401120055
23369.0	213341.67141740824
23370.0	238821.72391751685
23371.0	237440.8483110854
23372.0	237553.61154498652
23373.0	237160.41410478286
23374.0	219831.9665250152
23375.0	235918.22945157383
23376.0	238373.4836822018
23377.0	236502.32770232134
23378.0	237920.67480125334
23379.0	206565.19008751438
23380.0	215535.77464957375
23381.0	234707.106345774
23382.0	237202.70653030294
23383.0	235932.98742476833
23384.0	228812.57400565696
23385.0	186106.6340958345
23386.0	188802.24176374872
23387.0	229382.33287475238
23388.0	234563.23983114283
23389.0	236621.72213084163
23390.0	234203.6733689863
23391.0	196191.9128796886
23392.0	223806.48574485863
23393.0	221392.02258863032
23394.0	237812.01170923444
23395.0	237218.90398863333
23396.0	236313.70586685566
23397.0	237836.77624319997
23398.0	237693.27253585978
23399.0	237407.30111426578
23400.0	237386.47891148878
23401.0	237568.06438256623
23402.0	232573.85239837153
23403.0	197127.9604220185
23404.0	236024.19361381806
23405.0	224865.28672401304
23406.0	235150.41911275728
23407.0	234149.58026916208
23408.0	237408.4210982915
23409.0	237375.6407250944
23410.0	233666.3293394978
23411.0	230564.42961428684
23412.0	236767.85472307174
23413.0	224566.85318636507
23414.0	237072.63927582724
23415.0	194039.5809308171
23416.0	235264.1866727439
23417.0	227222.4074530943
23418.0	233945.16111195832
23419.0	236912.64849346573
23420.0	237067.29216737289
23421.0	236921.60710737781
23422.0	236781.86223042558
23423.0	236978.4902582268
23424.0	236756.74778665023
23425.0	236785.99099842532
23426.0	236858.86398955563
23427.0	225058.95981220435
23428.0	206458.09293889152
23429.0	236673.8289131516
23430.0	235086.802216549
23431.0	225139.0830248075
23432.0	236052.48251658064
23433.0	227374.66645545996
23434.0	236090.7837472772
23435.0	236615.36419512308
23436.0	236455.62769244207
23437.0	236516.51105587115
23438.0	234783.05638318337
23439.0	236147.05956290578
23440.0	228773.1842481968
23441.0	200175.93838473153
23442.0	235943.03928401848
23443.0	235937.27977062427
23444.0	228002.57672807563
23445.0	231935.8221090765
23446.0	235628.57742336113
23447.0	235486.9006499839
23448.0	202400.69453412248
23449.0	233029.8189610988
23450.0	234501.45280491398
23451.0	234813.78123284562
23452.0	235236.76892692523
23453.0	229807.5311767404
23454.0	194983.19363437418
23455.0	233402.61404835692
23456.0	228470.29080227774
23457.0	224144.25430426077
23458.0	232017.88733685476
23459.0	224954.54161798704
23460.0	233635.52490291285
23461.0	233837.68574197913
23462.0	234946.67492392997
23463.0	234756.14929387553
23464.0	229783.49194280207
23465.0	224222.12092887243
23466.0	217700.65747640707
23467.0	232613.20430223423
23468.0	195650.2794403285
23469.0	233988.8188882927
23470.0	234511.70389360684
23471.0	234748.04820541415
23472.0	234191.6924444688
23473.0	225408.13116376087
23474.0	234634.72461250372
23475.0	234913.79818659855
23476.0	233476.49157529333
23477.0	234379.13840680956
23478.0	232142.34156400376
23479.0	222028.49081425957
23480.0	211045.92515236695
23481.0	230132.5058506744
23482.0	203337.7410023792
23483.0	220266.01465119777
23484.0	232949.28150855587
23485.0	234310.61742550987
23486.0	232934.66939228203
23487.0	230817.91950684207
23488.0	221789.4627770486
23489.0	230522.2316654577
23490.0	234294.40853770243
23491.0	233819.07571998704
23492.0	232929.10145372228
23493.0	229429.81082317088
23494.0	229875.20836895183
23495.0	225234.63293991642
23496.0	233809.61630617574
23497.0	196715.86554507652
23498.0	231930.26664857304
23499.0	233714.9717315587
23500.0	231807.42209044413
23501.0	232370.4602165248
23502.0	233543.74084362198
23503.0	232878.1593247747
23504.0	223454.03429026206
23505.0	228089.33255086245
23506.0	219622.2355963861
23507.0	229015.94710343346
23508.0	232565.92411525102
23509.0	232797.17664685892
23510.0	230758.78233702906
23511.0	231567.4743472136
23512.0	199456.95614078973
23513.0	228186.30873905413
23514.0	233604.96803512328
23515.0	233331.3773600756
23516.0	232356.65560862396
23517.0	218742.60658095498
23518.0	232373.87039539355
23519.0	232952.0806821894
23520.0	225464.5727592473
23521.0	233415.98674780142
23522.0	233199.2939036672
23523.0	232282.9368360968
23524.0	221979.9969529936
23525.0	143728.1705000801
23526.0	166043.55698361454
23527.0	184119.33406329574
23528.0	160570.36109248162
23529.0	186801.00578923308
23530.0	214084.2543284241
23531.0	202036.83918645605
23532.0	204730.94812470273
23533.0	201296.1552989662
23534.0	194296.51120130892
23535.0	231664.58548715047
23536.0	201826.06461004552
23537.0	190531.98940574133
23538.0	227666.89625045485
23539.0	191856.28977566012
23540.0	230577.6477536159
23541.0	193681.705087766
23542.0	231128.58258637003
23543.0	202918.98038021414
23544.0	196900.44428118938
23545.0	193833.23910474867
23546.0	231315.13977569138
23547.0	205246.2727922001
23548.0	230162.40651959242
23549.0	192433.64631178605
23550.0	229939.9752384512
23551.0	230295.06763653288
23552.0	203989.76532474856
23553.0	231746.7657437184
23554.0	191261.31527511336
23555.0	231456.2268299279
23556.0	231627.44828067906
23557.0	205026.9338664555
23558.0	231823.08404101102
23559.0	191948.41577549078
23560.0	200293.86658942798
23561.0	214361.3467230184
23562.0	229328.61086596025
23563.0	207633.3507084616
23564.0	229054.05476698763
23565.0	194091.7949825492
23566.0	230568.9560023045
23567.0	231578.0634968053
23568.0	229251.31613469744
23569.0	208472.31783406786
23570.0	228274.95409580876
23571.0	186679.65010417157
23572.0	227506.0540768202
23573.0	198929.16023457382
23574.0	227474.43625984027
23575.0	206100.91958923868
23576.0	229372.5939105799
23577.0	184803.84159248567
23578.0	224945.19136091127
23579.0	221318.76770611427
23580.0	226947.92790015266
23581.0	230577.39399823395
23582.0	203279.8943673942
23583.0	229193.0620755968
23584.0	187705.55704438477
23585.0	228027.74989209525
23586.0	230817.83551590357
23587.0	230900.27005214652
23588.0	230898.53340057618
23589.0	208776.8303862061
23590.0	225849.85544293703
23591.0	198310.9846270307
23592.0	222508.2705379325
23593.0	230862.77748326404
23594.0	208498.38192069146
23595.0	222240.76668928316
23596.0	230462.1245628418
23597.0	208609.78772047668
23598.0	227896.0036577228
23599.0	189824.1263140398
23600.0	229861.1216941055
23601.0	228183.66779555578
23602.0	230372.82300723184
23603.0	228741.36059576386
23604.0	228790.26764840825
23605.0	211689.77451420316
23606.0	227015.20201972942
23607.0	186910.2864400783
23608.0	216246.1375987611
23609.0	229584.31451217915
23610.0	225913.70365501547
23611.0	227320.89317130376
23612.0	200778.8331990587
23613.0	227320.47699148403
23614.0	209715.57601931223
23615.0	228502.3317196774
23616.0	189583.7748690668
23617.0	225496.05321277794
23618.0	229960.9550422013
23619.0	229978.9802733567
23620.0	229972.94215331832
23621.0	228880.5876858901
23622.0	229384.89716735852
23623.0	210165.85919530113
23624.0	227789.7858449395
23625.0	189385.4979555166
23626.0	229430.05063249898
23627.0	224261.73980015345
23628.0	229646.26773770223
23629.0	229150.4204742656
23630.0	202594.42241046083
23631.0	207964.22278350274
23632.0	229191.45293086517
23633.0	210654.6800558129
23634.0	189372.923537018
23635.0	226638.54670479184
23636.0	221817.87981578332
23637.0	226484.73570508754
23638.0	229357.60084664318
23639.0	229372.6983487487
23640.0	229205.14806743056
23641.0	229141.3480898555
23642.0	228654.8421705736
23643.0	210494.3277244187
23644.0	188252.72969128887
23645.0	228413.02282403922
23646.0	226919.8811135988
23647.0	225902.05638738407
23648.0	227442.8432941
23649.0	204213.98830778277
23650.0	228950.23808839676
23651.0	228914.17441402853
23652.0	228285.90720614442
23653.0	215376.8010383531
23654.0	187404.23824510974
23655.0	210337.2716965882
23656.0	220302.03832238648
23657.0	228501.68569200588
23658.0	228416.0032964611
23659.0	228644.4376752129
23660.0	228212.73778257912
23661.0	227480.8272257036
23662.0	228508.20269670396
23663.0	226221.6063582211
23664.0	215051.1327314077
23665.0	184066.655964296
23666.0	226562.23543295887
23667.0	223977.35288176747
23668.0	205562.0359356629
23669.0	227869.1386163202
23670.0	225907.1287689236
23671.0	227848.30781521933
23672.0	227262.04782018586
23673.0	226269.75591956504
23674.0	227003.09631467567
23675.0	227440.19280854976
23676.0	179156.50213146638
23677.0	227321.07562352606
23678.0	227281.43913615443
23679.0	227219.5004858373
23680.0	202565.27262675445
23681.0	227474.1771567106
23682.0	227690.1557108736
23683.0	226142.81782558473
23684.0	227338.95835320273
23685.0	225994.223176911
23686.0	227572.42442874884
23687.0	196912.98084615494
23688.0	190113.19061548405
23689.0	226913.75229173742
23690.0	213720.6428794944
23691.0	225552.93510533212
23692.0	226901.5657414647
23693.0	226977.4259159043
23694.0	227155.1078531073
23695.0	227190.52780666886
23696.0	225017.20798003132
23697.0	227002.25860730858
23698.0	226949.928897741
23699.0	213138.0374339727
23700.0	185384.12549082204
23701.0	207318.34159597356
23702.0	222060.73641369224
23703.0	225994.14757457984
23704.0	226620.9292648442
23705.0	201769.9436691524
23706.0	225522.10948751503
23707.0	210582.44701057978
23708.0	222177.77301421916
23709.0	226426.27654451228
23710.0	226536.83808337894
23711.0	224551.95103395908
23712.0	187914.79650544692
23713.0	213085.77582937403
23714.0	226269.1807756287
23715.0	226091.66168227818
23716.0	225233.43116697716
23717.0	225939.46213417043
23718.0	225853.5767343105
23719.0	225907.90010142716
23720.0	220766.72589168896
23721.0	225707.81523312617
23722.0	225515.91271792716
23723.0	225531.67784837112
23724.0	223369.72699728832
23725.0	175029.5127786097
23726.0	201777.0213998884
23727.0	210019.23010232454
23728.0	224819.92228536305
23729.0	222795.92890859421
23730.0	218627.40215725751
23731.0	196591.8136566078
23732.0	223151.47513036767
23733.0	223459.00412108787
23734.0	221928.34593423278
23735.0	221477.79128197266
23736.0	221151.11539834828
23737.0	219298.43522273278
23738.0	183285.7826754077
23739.0	212950.4687357974
23740.0	198314.3698497583
23741.0	198587.60914698336
23742.0	183463.12969748466
23743.0	161466.55703203662
23744.0	175338.08903454762
23745.0	193504.71342817435
23746.0	204728.99011870593
23747.0	212244.3518902268
23748.0	208827.65780091094
23749.0	218524.1071452158
23750.0	218886.82751426636
23751.0	210605.7241395277
23752.0	193666.72345336602
23753.0	222317.66574039025
23754.0	217521.9454181408
23755.0	216516.58417111883
23756.0	220586.56774224926
23757.0	196537.09581520234
23758.0	223114.63781662867
23759.0	223801.48854620074
23760.0	223379.12318197833
23761.0	222057.321201665
23762.0	221955.76965692954
23763.0	221186.76834549845
23764.0	223776.82331238396
23765.0	219292.49273281344
23766.0	191795.95880205822
23767.0	216821.90947450863
23768.0	222260.72963645446
23769.0	214528.71465698435
23770.0	222624.6902611955
23771.0	223063.3547956204
23772.0	221859.1145426961
23773.0	223501.5989559307
23774.0	223436.84928307205
23775.0	222393.99085342855
23776.0	222831.66542725288
23777.0	223116.998161204
23778.0	223307.31638292575
23779.0	223925.10202511257
23780.0	188267.1050391237
23781.0	222313.32536975495
23782.0	223567.85973166078
23783.0	195665.0454875661
23784.0	221259.73287730906
23785.0	216372.86770771042
23786.0	223610.1961973764
23787.0	222017.74364426453
23788.0	223697.4250328061
23789.0	223491.10008872958
23790.0	219289.91826903494
23791.0	209417.0369949624
23792.0	223251.66268743598
23793.0	222942.8816969716
23794.0	221742.6365186061
23795.0	188362.57987619782
23796.0	222873.02514442353
23797.0	223351.59932026785
23798.0	221128.4885962774
23799.0	223594.77248327673
23800.0	215119.59750902827
23801.0	221365.34587146062
23802.0	221892.5870809105
23803.0	220042.03436113984
23804.0	222468.0266104845
23805.0	223185.51557734387
23806.0	221979.0239268878
23807.0	223408.24486379497
23808.0	220085.0193711129
23809.0	222378.71876341864
23810.0	170512.95956334315
23811.0	212552.35887432407
23812.0	216704.3117809741
23813.0	218044.07995760988
23814.0	222093.50965657423
23815.0	221144.92187934928
23816.0	216211.41835611648
23817.0	216584.60477195214
23818.0	222934.49896099837
23819.0	218952.65847869669
23820.0	221508.7578284045
23821.0	220530.44554301622
23822.0	222576.29428449215
23823.0	221014.20660490493
23824.0	222122.32326676414
23825.0	221356.5572317141
23826.0	188982.49391800695
23827.0	221301.35043932
23828.0	221798.63991418915
23829.0	200188.82921104488
23830.0	146699.74580756456
23831.0	168127.07115170237
23832.0	175058.9643948075
23833.0	185131.0960804158
23834.0	183312.02910949773
23835.0	191758.88896653114
23836.0	196236.4445917331
23837.0	167918.79417861332
23838.0	187439.46022743438
23839.0	200834.88341363025
23840.0	206268.36716257845
23841.0	182409.61196846375
23842.0	194005.1687112932
23843.0	165327.74495192448
23844.0	186624.78095321098
23845.0	205783.98822728646
23846.0	193114.35878238938
23847.0	217228.63134310028
23848.0	185196.54641176492
23849.0	211801.58113217648
23850.0	177816.1086365825
23851.0	177947.46511524235
23852.0	199453.46118452394
23853.0	197418.6828890301
23854.0	219285.47104849902
23855.0	194946.737582861
23856.0	208403.10657514658
23857.0	185875.4868936993
23858.0	200988.51369124712
23859.0	188345.51178521558
23860.0	195550.32183599495
23861.0	215221.18229360954
23862.0	189658.48721984614
23863.0	209305.38268261903
23864.0	207410.3250944011
23865.0	158581.54733565572
23866.0	162108.3279589396
23867.0	202594.77179596835
23868.0	176084.1020997212
23869.0	213295.8321311782
23870.0	216396.5147742225
23871.0	195830.95495722914
23872.0	219090.67666554652
23873.0	218002.21608509883
23874.0	184181.30254556207
23875.0	220119.55097108512
23876.0	190202.38028796972
23877.0	216402.4373411773
23878.0	201420.31550548304
23879.0	220137.25712056365
23880.0	189667.07453299637
23881.0	192354.75507113247
23882.0	218479.29394299063
23883.0	220428.09330565066
23884.0	204903.44411956816
23885.0	213915.48906209442
23886.0	218823.7148782577
23887.0	180975.62913344087
23888.0	219035.9602921406
23889.0	220429.1388407808
23890.0	217888.37449564395
23891.0	218009.00173495908
23892.0	200316.69817837692
23893.0	186952.8302092135
23894.0	179409.0601546184
23895.0	199406.00630478244
23896.0	216912.75474370443
23897.0	220327.1475232767
23898.0	218045.9650875376
23899.0	202568.50140202427
23900.0	213735.51745433774
23901.0	219651.06776637433
23902.0	183732.60020288255
23903.0	219022.12915527134
23904.0	219407.40428922788
23905.0	191855.7325623477
23906.0	218576.77638369048
23907.0	217406.65784237336
23908.0	202938.6859544827
23909.0	218953.45204100898
23910.0	192924.1102385469
23911.0	202310.66453279633
23912.0	199238.15990561064
23913.0	217292.56711126046
23914.0	218089.24694937826
23915.0	218711.8911684599
23916.0	202136.7844176068
23917.0	218632.3429425108
23918.0	219213.8427170817
23919.0	183180.0736316857
23920.0	219016.6887235583
23921.0	218029.87049451654
23922.0	189621.07240283384
23923.0	218736.30495375316
23924.0	216728.13458882403
23925.0	201472.5505810661
23926.0	212914.91786751983
23927.0	218816.40619868165
23928.0	183050.12989946356
23929.0	193730.2552051222
23930.0	192432.32594488576
23931.0	201590.2715346708
23932.0	218044.96306831352
23933.0	218850.66485432332
23934.0	218927.18196162555
23935.0	200879.24085224228
23936.0	218480.34283356063
23937.0	198737.61947813292
23938.0	201167.81641237496
23939.0	218896.28220948484
23940.0	218792.83410534394
23941.0	218843.10451650576
23942.0	218793.321693184
23943.0	218398.3795273733
23944.0	214223.73706138163
23945.0	200533.09584832165
23946.0	214071.60294441477
23947.0	188597.28017820918
23948.0	210806.20542196915
23949.0	195325.47715237644
23950.0	218412.23226490885
23951.0	188657.8367528428
23952.0	218289.76666214433
23953.0	211426.7396440066
23954.0	198816.1969324269
23955.0	216718.2448394181
23956.0	204760.81985292234
23957.0	212602.39120628603
23958.0	180193.56382333091
23959.0	216664.94257561638
23960.0	201269.40623009994
23961.0	217030.08106577917
23962.0	217926.385585357
23963.0	217819.547644723
23964.0	216268.11192442774
23965.0	213530.0260233279
23966.0	216969.0647429068
23967.0	203091.69689069563
23968.0	174223.56714617083
23969.0	205093.298975552
23970.0	217166.20898467812
23971.0	217700.88721940498
23972.0	216912.61601710157
23973.0	216693.7291325448
23974.0	216720.3609706508
23975.0	214973.1377610753
23976.0	216854.42539683927
23977.0	217311.1455711235
23978.0	200206.31264295336
23979.0	185322.2410518841
23980.0	173997.78398704054
23981.0	202543.48510495972
23982.0	216896.86273556508
23983.0	216517.07112980427
23984.0	217013.95061145598
23985.0	214417.8918129714
23986.0	216578.45539798855
23987.0	215764.30408171
23988.0	199083.27332907345
23989.0	217055.44276377582
23990.0	204293.06582793168
23991.0	182565.8603831595
23992.0	214920.52556512464
23993.0	215602.42816942386
23994.0	216201.90882037667
23995.0	216710.5184071684
23996.0	216613.23246960642
23997.0	208907.48306059692
23998.0	216465.47867402245
23999.0	215944.893091021
