23332.0	240786.16929239134
23333.0	241160.1131995136
23334.0	240639.38700247128
23335.0	240676.14305157156
23336.0	241201.45278402552
23337.0	239193.22873200796
23338.0	235801.22430832844
23339.0	240525.81993021438
23340.0	241169.50225387517
23341.0	240764.86998753314
23342.0	241073.2299747328
23343.0	241051.64744949763
23344.0	241005.88927057927
23345.0	240980.51824025597
23346.0	240949.65204254718
23347.0	239546.1739610094
23348.0	236313.77224172215
23349.0	240823.619289088
23350.0	240794.64944107516
23351.0	240760.41427353598
23352.0	240715.6236156928
23353.0	240654.4460218368
23354.0	240344.53036728312
23355.0	237202.7820277778
23356.0	240083.15633663966
23357.0	240480.01288765427
23358.0	234617.94152448047
23359.0	240455.35006556156
23360.0	240426.288676864
23361.0	240383.28479252476
23362.0	239854.50123263805
23363.0	240261.774442496
23364.0	239493.0080120831
23365.0	239226.35796643884
23366.0	240167.15828428802
23367.0	240171.85967964164
23368.0	235780.9874206788
23369.0	238597.85860382218
23370.0	240051.3879441408
23371.0	239993.4589435903
23372.0	239967.42374522882
23373.0	239921.11862906883
23374.0	238949.76783974352
23375.0	239774.57373675532
23376.0	239837.55246960634
23377.0	239771.08155924478
23378.0	239748.08702156798
23379.0	235649.8921422913
23380.0	238174.0460998645
23381.0	239508.892575334
23382.0	239608.1308565504
23383.0	239556.00383672322
23384.0	239384.55463526404
23385.0	236743.96249948352
23386.0	236920.45608550555
23387.0	239158.5224392705
23388.0	239366.91077120006
23389.0	239347.96394659844
23390.0	239237.27920005118
23391.0	234494.11413606547
23392.0	238534.99406090312
23393.0	238432.56129290294
23394.0	239169.64290232316
23395.0	239117.91622881283
23396.0	239051.47289600008
23397.0	239066.9171621888
23398.0	239035.46858536958
23399.0	238990.7322437632
23400.0	238959.59561830404
23401.0	238902.798450688
23402.0	238173.3780520945
23403.0	233278.4995598389
23404.0	238547.42377594855
23405.0	238158.94775890015
23406.0	238690.18435747843
23407.0	238631.93176637444
23408.0	238668.23095091202
23409.0	238632.09828024317
23410.0	238442.89039564817
23411.0	238500.9396678656
23412.0	238512.7988527104
23413.0	237911.20123166774
23414.0	238434.78762946554
23415.0	233782.48083700947
23416.0	238287.7153034241
23417.0	237843.79362836562
23418.0	238159.06750627808
23419.0	238264.04632166403
23420.0	238226.6795819008
23421.0	238191.41072814082
23422.0	238150.7758915584
23423.0	238121.37979740158
23424.0	238078.79377059845
23425.0	238045.2028481536
23426.0	238010.32385495046
23427.0	237062.94896557872
23428.0	234330.94134497855
23429.0	237893.13992949759
23430.0	237827.76215961593
23431.0	237274.90035875904
23432.0	237763.8056296447
23433.0	237376.72715468844
23434.0	237696.200474624
23435.0	237673.1571781632
23436.0	237647.5073314816
23437.0	237602.32597422082
23438.0	237496.9596051457
23439.0	237523.30434314243
23440.0	236842.73731010372
23441.0	233375.04939704857
23442.0	237272.41187819492
23443.0	237382.24088186884
23444.0	236818.38675394634
23445.0	236084.51609395165
23446.0	236658.90736209927
23447.0	237184.55305830398
23448.0	234547.05222942712
23449.0	237067.09943910394
23450.0	237076.69076377593
23451.0	237066.63460536322
23452.0	237043.8596395008
23453.0	236781.23958599623
23454.0	232787.66564311078
23455.0	236878.5778475008
23456.0	236787.8506479609
23457.0	236141.23661066376
23458.0	236762.09468538864
23459.0	236323.71987251274
23460.0	236723.4629435392
23461.0	236695.2375844864
23462.0	236686.17002352639
23463.0	236660.94547927045
23464.0	236056.07734968208
23465.0	236272.06880133052
23466.0	235450.43054755978
23467.0	236494.57474109443
23468.0	232464.7806762929
23469.0	236408.04100669434
23470.0	236359.35216271356
23471.0	236254.03927101454
23472.0	236306.40096215042
23473.0	235852.86688604212
23474.0	236250.70993735673
23475.0	236217.49702656
23476.0	236119.64265594867
23477.0	236122.9735624704
23478.0	235995.9515824128
23479.0	235550.22331576326
23480.0	235051.77547898918
23481.0	235826.34934271997
23482.0	232710.8654202931
23483.0	235127.57609430878
23484.0	235864.07385661438
23485.0	235858.49983631357
23486.0	235783.55664158723
23487.0	235775.75859159025
23488.0	235246.66003947615
23489.0	235591.4021535743
23490.0	235689.1899396096
23491.0	235531.96792217597
23492.0	234493.1999875072
23493.0	234684.23228948493
23494.0	235262.0673957891
23495.0	234803.55258367892
23496.0	235467.5359678464
23497.0	231765.1727613945
23498.0	235007.84633118668
23499.0	235355.2083124224
23500.0	234434.24873021408
23501.0	235252.1146269696
23502.0	235237.47315056642
23503.0	235208.385232896
23504.0	234772.06153953203
23505.0	235094.41508802568
23506.0	233414.39133941632
23507.0	235032.90100613114
23508.0	235025.52406425602
23509.0	234993.29566146556
23510.0	234345.03892500562
23511.0	234587.94260398083
23512.0	231533.36909824403
23513.0	233776.75770920663
23514.0	234828.49233469443
23515.0	234776.5840478208
23516.0	234731.9839162367
23517.0	234141.1220357127
23518.0	234645.67981998087
23519.0	234635.1574646784
23520.0	234268.3438743553
23521.0	234568.62070374403
23522.0	234535.0013648896
23523.0	234468.35848806403
23524.0	233617.509738084
23525.0	221778.11760415172
23526.0	227563.96147671525
23527.0	229217.77837506568
23528.0	226611.93824993595
23529.0	229425.71288330812
23530.0	232885.17471764307
23531.0	231555.01978091602
23532.0	230558.18974822876
23533.0	231451.40484832457
23534.0	229893.67001743687
23535.0	234053.26143324142
23536.0	231462.38836735435
23537.0	229562.4598814775
23538.0	233411.87297443728
23539.0	230991.73712691525
23540.0	233835.36356556747
23541.0	229473.76241049723
23542.0	233777.26731714566
23543.0	231427.716782486
23544.0	230066.17786121907
23545.0	228034.6937720865
23546.0	233417.51095787523
23547.0	231469.98467133695
23548.0	233522.504767897
23549.0	229027.52935935484
23550.0	233428.18892185582
23551.0	233400.09243279364
23552.0	231310.38312037734
23553.0	233410.19766456317
23554.0	228536.02550742595
23555.0	233336.91950366722
23556.0	233307.5694419968
23557.0	231280.5553274857
23558.0	233240.79287173122
23559.0	228535.66794300618
23560.0	230404.78171627864
23561.0	232327.69656094693
23562.0	233002.20796272575
23563.0	231255.18157086955
23564.0	232874.35100159908
23565.0	228415.49557596658
23566.0	232935.93754009603
23567.0	232917.9304493056
23568.0	232793.87436646337
23569.0	231161.19927685344
23570.0	232460.21695897527
23571.0	227228.28398756386
23572.0	232626.3736827902
23573.0	231151.3908969459
23574.0	232559.08519772164
23575.0	230925.89357956938
23576.0	232539.38182553602
23577.0	225631.33870571767
23578.0	232421.9205517309
23579.0	232190.3763062786
23580.0	231464.45930495785
23581.0	232416.66320138238
23582.0	230642.944049147
23583.0	232338.99580620797
23584.0	226747.22625944673
23585.0	231377.16094894148
23586.0	232198.92870184945
23587.0	232191.7120872448
23588.0	232162.9416783872
23589.0	230535.55214581982
23590.0	231901.49886115783
23591.0	227793.9179683905
23592.0	231380.9460985834
23593.0	231973.6265244672
23594.0	230091.56147446082
23595.0	231362.8886761462
23596.0	231840.5907513344
23597.0	230397.92161750956
23598.0	230812.26338303802
23599.0	226840.54061055445
23600.0	231635.4132639744
23601.0	231532.3494629375
23602.0	231565.35737712638
23603.0	231499.98212382718
23604.0	231469.7129852928
23605.0	230261.4479831058
23606.0	231290.14738616254
23607.0	226020.03010028027
23608.0	230684.44605808536
23609.0	231352.13427097598
23610.0	231232.17560371195
23611.0	231262.65288458244
23612.0	229146.34696621826
23613.0	231204.26209116157
23614.0	229998.0055314404
23615.0	231145.83658987517
23616.0	226302.83020861607
23617.0	231024.4921245697
23618.0	231104.4074569728
23619.0	231070.85250068485
23620.0	231039.5026997248
23621.0	230961.40612239364
23622.0	230957.22838589433
23623.0	229781.36847155285
23624.0	230819.28527708154
23625.0	226015.94568704232
23626.0	230826.3482753024
23627.0	230578.41101209543
23628.0	230765.6036384768
23629.0	230723.2664387584
23630.0	228849.13271275657
23631.0	229469.48076011622
23632.0	230618.77835694075
23633.0	229501.3562122245
23634.0	225751.2021622818
23635.0	230431.2044683263
23636.0	230136.13067304992
23637.0	230322.89810186235
23638.0	230418.87594086403
23639.0	230379.15818885117
23640.0	230348.71498670074
23641.0	230309.98929244158
23642.0	230257.98170542083
23643.0	229198.05864509344
23644.0	225402.6516201364
23645.0	230151.82324203523
23646.0	230067.77389875197
23647.0	229970.9024632834
23648.0	230017.54826178538
23649.0	228433.88413870218
23650.0	229987.94266214402
23651.0	229953.93251901437
23652.0	229911.89248573442
23653.0	229111.78736926848
23654.0	225082.85135421934
23655.0	228734.8235632643
23656.0	229318.6704703486
23657.0	229728.318390272
23658.0	229691.1808692224
23659.0	229657.596133376
23660.0	229607.8180286464
23661.0	229523.45054740485
23662.0	229529.1902427136
23663.0	229434.3956168704
23664.0	228671.63259863158
23665.0	224221.35022549704
23666.0	228963.62620190738
23667.0	229108.2684530689
23668.0	227856.50673582204
23669.0	229187.1888965632
23670.0	229120.1403256833
23671.0	229098.029318144
23672.0	228839.40255662092
23673.0	228652.44858613805
23674.0	229037.48485447685
23675.0	229029.02032957438
23676.0	223655.92658902364
23677.0	228978.88109527036
23678.0	228946.63067238402
23679.0	228920.00470630405
23680.0	227415.12125153115
23681.0	228867.84140574723
23682.0	228848.83491717122
23683.0	228288.7557677047
23684.0	228716.1841811454
23685.0	228127.0857957384
23686.0	228726.38651105278
23687.0	226328.4028800999
23688.0	224024.2950078527
23689.0	228611.21134264322
23690.0	228136.53273149478
23691.0	228539.72268154882
23692.0	228525.50388613116
23693.0	228487.11478476803
23694.0	228442.63922401282
23695.0	228408.3571851264
23696.0	227673.65217320947
23697.0	228349.7001582592
23698.0	228312.6402318336
23699.0	226973.24954255266
23700.0	223938.50785956363
23701.0	227401.5629541383
23702.0	227780.32034938896
23703.0	227867.47295334426
23704.0	228102.62482452477
23705.0	226498.32011202633
23706.0	228002.95159398403
23707.0	227190.8469932018
23708.0	227787.97547847667
23709.0	227921.11925493754
23710.0	227887.89711667196
23711.0	227289.1926216706
23712.0	223520.002198724
23713.0	227124.8195256305
23714.0	227737.50069985283
23715.0	227704.8857919488
23716.0	227646.97293946883
23717.0	227627.18484234242
23718.0	227592.186626048
23719.0	227545.9923443712
23720.0	226832.84343357477
23721.0	227483.62063216636
23722.0	227442.92529274884
23723.0	227400.55768432637
23724.0	227255.33619978177
23725.0	222205.6610463794
23726.0	225796.126828136
23727.0	226560.77497630712
23728.0	227180.2909786112
23729.0	227095.78162503676
23730.0	226882.428810035
23731.0	225263.69485291708
23732.0	226947.08557905917
23733.0	226894.05217013767
23734.0	226780.01418239996
23735.0	226695.6076941312
23736.0	226584.2267979776
23737.0	226408.4367015936
23738.0	222175.06464726196
23739.0	225788.05604352008
23740.0	224640.07608729633
23741.0	224185.1677474817
23742.0	222117.99715676162
23743.0	215553.45809735564
23744.0	220724.85017026548
23745.0	223407.32169748485
23746.0	224697.916588032
23747.0	225384.03383869442
23748.0	225398.04040232973
23749.0	225925.29167810554
23750.0	226002.54184488967
23751.0	225280.76661391204
23752.0	222923.82749819363
23753.0	226156.28709888004
23754.0	225869.36493342728
23755.0	225837.99982325814
23756.0	226082.60586536906
23757.0	224237.13360117978
23758.0	226119.85946378246
23759.0	226123.7332180992
23760.0	226048.03829923845
23761.0	226003.76385536007
23762.0	225997.23877662708
23763.0	225896.74335764488
23764.0	226000.39194951675
23765.0	225724.7212142577
23766.0	222367.90920315386
23767.0	225672.55141253132
23768.0	225870.57111040005
23769.0	225392.23978475574
23770.0	225760.93263298555
23771.0	225744.85020344317
23772.0	225696.2803728385
23773.0	225707.12694784004
23774.0	225657.3948755968
23775.0	225590.51533516805
23776.0	225571.3450590209
23777.0	225559.89943255045
23778.0	225532.06215147523
23779.0	225520.4718215168
23780.0	221889.7573937152
23781.0	225402.2200262657
23782.0	225417.26562385922
23783.0	223476.50726624942
23784.0	225252.712592179
23785.0	224966.60632371262
23786.0	225273.61207500802
23787.0	225191.58323281925
23788.0	225201.78042470396
23789.0	225181.15755622403
23790.0	224992.34204876816
23791.0	224416.08400076773
23792.0	225062.51233525758
23793.0	225026.69916569593
23794.0	224963.34755921923
23795.0	221552.29669621037
23796.0	224945.82480568325
23797.0	224908.98413649914
23798.0	224794.34290298886
23799.0	224849.4323597312
23800.0	224427.02264074289
23801.0	224519.3188245503
23802.0	224253.5085834246
23803.0	224301.67670456338
23804.0	224663.60927846408
23805.0	224611.6549591039
23806.0	224271.9928811524
23807.0	224564.0626110463
23808.0	223755.3439670277
23809.0	224207.0223781892
23810.0	219884.01657937907
23811.0	223703.83476817783
23812.0	224108.24662384676
23813.0	224138.82383400973
23814.0	224307.19179489283
23815.0	224211.07344670728
23816.0	224112.27577712623
23817.0	223912.4433010693
23818.0	224157.20610529277
23819.0	223379.50675107856
23820.0	224047.27748689926
23821.0	223955.5196420097
23822.0	223979.17362913277
23823.0	223856.24759664654
23824.0	223864.43194204156
23825.0	223776.37567528943
23826.0	220698.2922567699
23827.0	223685.29583964156
23828.0	223657.22556497922
23829.0	220576.83485982806
23830.0	214633.20494080053
23831.0	218518.67090780154
23832.0	219227.8136291353
23833.0	220040.28690923966
23834.0	220150.74967224651
23835.0	221729.92662404812
23836.0	220945.82036562255
23837.0	219270.37658726837
23838.0	220039.6958269389
23839.0	221664.34364784922
23840.0	222293.86369433586
23841.0	219669.15150806156
23842.0	220383.34878515484
23843.0	217004.48134103185
23844.0	219469.7583853607
23845.0	221870.10991062966
23846.0	220735.43837614325
23847.0	222683.71114393583
23848.0	219167.4997473318
23849.0	222296.26818396102
23850.0	216449.02337085732
23851.0	216254.12350115975
23852.0	220899.36373022685
23853.0	220268.12108308848
23854.0	222806.403448832
23855.0	221030.38361599747
23856.0	222463.19099740146
23857.0	219101.47448176943
23858.0	221734.26007408704
23859.0	220014.0933758913
23860.0	220928.7880310761
23861.0	222193.38442342376
23862.0	219054.66332283404
23863.0	221734.5019805678
23864.0	221002.56667729953
23865.0	211403.30009067227
23866.0	208094.3681568788
23867.0	220396.84699914246
23868.0	217760.34777005189
23869.0	222039.2970190849
23870.0	222157.12120504337
23871.0	220707.93139650696
23872.0	222267.04248340474
23873.0	222239.0296707073
23874.0	218405.47062742172
23875.0	222234.55497748478
23876.0	219763.57755944855
23877.0	222004.24333311926
23878.0	220870.900449282
23879.0	222130.95409582084
23880.0	218552.44742820368
23881.0	220421.26927789592
23882.0	221969.48408729603
23883.0	221978.39299870722
23884.0	220657.47234652293
23885.0	221595.34535475148
23886.0	221844.35289948148
23887.0	217795.05668424003
23888.0	221820.55053885418
23889.0	221813.4967681024
23890.0	221725.46786918404
23891.0	221666.9625712638
23892.0	220156.09541755027
23893.0	219280.89747455984
23894.0	218037.30311577945
23895.0	219255.64430418232
23896.0	221368.37394923484
23897.0	221547.82315642879
23898.0	221352.28543795177
23899.0	220470.97450659997
23900.0	221116.21407047636
23901.0	221396.869316608
23902.0	217401.9178594335
23903.0	221319.08091576293
23904.0	221289.461579776
23905.0	219624.44221972598
23906.0	221158.78657064962
23907.0	221092.8296722427
23908.0	220124.90258841755
23909.0	221117.30165350396
23910.0	217884.17599734283
23911.0	219892.6273806309
23912.0	219446.81690562822
23913.0	220928.54906060777
23914.0	220883.04746823688
23915.0	220878.21196001273
23916.0	219798.62694625396
23917.0	220769.50021406697
23918.0	220757.77031864325
23919.0	216777.73516962683
23920.0	220650.6903666688
23921.0	220552.88202854406
23922.0	218302.31119626298
23923.0	220466.91400089598
23924.0	220327.4550706175
23925.0	219399.83126364328
23926.0	220076.6916853757
23927.0	220350.2088552448
23928.0	216435.2430899089
23929.0	218713.218246242
23930.0	218592.40886926916
23931.0	219728.37623398128
23932.0	220311.55624673283
23933.0	220289.250623488
23934.0	220257.1380883456
23935.0	219268.73084722942
23936.0	220204.16979599357
23937.0	217925.27440937253
23938.0	218472.68434903113
23939.0	220137.532162048
23940.0	220103.86270126078
23941.0	220077.6686436352
23942.0	220044.73192775683
23943.0	220000.84933672962
23944.0	219797.91926231064
23945.0	218340.97229823942
23946.0	219810.08263905285
23947.0	216396.9911423029
23948.0	219433.890794699
23949.0	218312.23796039805
23950.0	219784.05761187835
23951.0	217449.17235629572
23952.0	219720.74385899524
23953.0	219301.1366690808
23954.0	218209.43494021363
23955.0	219558.11286712287
23956.0	218820.5346521098
23957.0	218564.99489832876
23958.0	214811.89592269267
23959.0	219246.65276497926
23960.0	216292.000163426
23961.0	219245.61058529277
23962.0	219355.6550713344
23963.0	219332.0686125056
23964.0	219249.68545648633
23965.0	219124.57094103066
23966.0	219226.10969313254
23967.0	218477.67148134497
23968.0	215193.8140405764
23969.0	218106.14129131415
23970.0	219097.13033625603
23971.0	219091.3586593792
23972.0	219053.28140451844
23973.0	218624.0582483972
23974.0	218618.32956313633
23975.0	218903.97529702404
23976.0	218918.04917923844
23977.0	218896.77357219844
23978.0	218002.8175482872
23979.0	216511.35156715597
23980.0	214358.38984356474
23981.0	217633.66007603297
23982.0	218723.96363366398
23983.0	218616.75554570247
23984.0	218652.69003550723
23985.0	218521.57158359062
23986.0	218572.39585259513
23987.0	218494.38012047336
23988.0	217512.82364579965
23989.0	218495.45858088962
23990.0	217816.85857157086
23991.0	214819.7082333214
23992.0	218342.85774274528
23993.0	218339.79359395851
23994.0	218296.53343764477
23995.0	218276.12741468166
23996.0	218258.9209116672
23997.0	218148.93189529568
23998.0	218205.3981323264
23999.0	218156.77692149763
