23327.0	251425.58761943056
23328.0	225468.9570128075
23329.0	242929.45208279538
23330.0	251167.24271513594
23331.0	250925.2955471866
23332.0	249359.1768268826
23333.0	249610.01214443534
23334.0	230356.1472933996
23335.0	229928.7190896721
23336.0	248665.98389022576
23337.0	235882.71491646353
23338.0	219947.39597312218
23339.0	227156.0728575971
23340.0	248074.57695989637
23341.0	238082.53498491395
23342.0	250531.24267868162
23343.0	250801.48514570238
23344.0	250451.96571934767
23345.0	250878.31409950723
23346.0	250864.42287923195
23347.0	243045.18535577797
23348.0	230226.71222540675
23349.0	250075.75049175165
23350.0	250696.5577105407
23351.0	250625.04335933446
23352.0	250474.7065016321
23353.0	250081.42077132812
23354.0	246007.7948665816
23355.0	200713.11118172074
23356.0	244815.623513704
23357.0	249731.48369715005
23358.0	219870.3915925454
23359.0	250063.40036362255
23360.0	250112.0693895167
23361.0	249807.22108334114
23362.0	229634.9128130156
23363.0	250031.68261734364
23364.0	249894.16030208013
23365.0	249469.1697229825
23366.0	250025.65854822408
23367.0	250022.46741688316
23368.0	229174.32999939032
23369.0	238260.18378708392
23370.0	249969.34309642238
23371.0	249038.83287428797
23372.0	249048.90612449325
23373.0	248872.95916114046
23374.0	242645.43945358825
23375.0	247770.58513060107
23376.0	249506.47795220496
23377.0	248510.1286916085
23378.0	249177.365177958
23379.0	230141.97312883282
23380.0	239033.85524633992
23381.0	248156.41129123568
23382.0	249199.25619425223
23383.0	248937.68807219208
23384.0	245891.79551743908
23385.0	214893.32088997922
23386.0	217720.0018161855
23387.0	244672.03067740152
23388.0	248002.84702146598
23389.0	248707.48453601293
23390.0	247208.76691783723
23391.0	224773.20717598664
23392.0	242602.70767473293
23393.0	243115.0794473507
23394.0	248992.49168711662
23395.0	248697.44945397758
23396.0	248278.1576757251
23397.0	248911.258714112
23398.0	248830.33496616973
23399.0	248479.4866794497
23400.0	248624.0049889282
23401.0	248659.68886906872
23402.0	246469.0172067747
23403.0	216675.0893309997
23404.0	247924.24115076868
23405.0	242884.16550093645
23406.0	246945.82715351146
23407.0	246385.31399844048
23408.0	248308.19759554582
23409.0	248234.78039347185
23410.0	238830.1650591819
23411.0	245927.28960532465
23412.0	248000.05162270708
23413.0	243983.58391030133
23414.0	247907.16026716185
23415.0	223392.16746737645
23416.0	247431.52178954275
23417.0	243731.38009621078
23418.0	246800.03450961746
23419.0	247916.93897236488
23420.0	247960.21171159047
23421.0	247863.5138154489
23422.0	247864.724606157
23423.0	247895.19580528606
23424.0	247734.8589928451
23425.0	247731.64982599663
23426.0	247757.47981803547
23427.0	239195.2125329278
23428.0	229467.7818573034
23429.0	247560.3260342268
23430.0	246754.4976850941
23431.0	242627.6520394812
23432.0	247150.45204131788
23433.0	244494.6121424928
23434.0	247141.8935640067
23435.0	247448.3573063679
23436.0	247347.56199464996
23437.0	247320.91285503953
23438.0	246328.3332251663
23439.0	247069.61836605455
23440.0	238469.5203462954
23441.0	226128.1152172328
23442.0	246901.13915125714
23443.0	246474.9362085893
23444.0	243204.6347583541
23445.0	242329.35125155305
23446.0	246496.7210041349
23447.0	246305.58468341752
23448.0	208358.82783206963
23449.0	245643.83361269688
23450.0	246294.4397885436
23451.0	246288.73459138582
23452.0	246469.90283407376
23453.0	244721.4168244179
23454.0	223799.06130247208
23455.0	244348.16749404173
23456.0	232833.6168648722
23457.0	220116.70943499863
23458.0	243994.92384030586
23459.0	241630.41662730888
23460.0	245310.31042293797
23461.0	245168.76923043933
23462.0	245835.18122147844
23463.0	245049.65078712336
23464.0	235219.50622022545
23465.0	225579.01292831395
23466.0	209296.04354048212
23467.0	243378.12239155214
23468.0	224012.54854488044
23469.0	245497.8855698424
23470.0	245476.99206389792
23471.0	245587.21942159356
23472.0	245486.38394941465
23473.0	241758.63733944765
23474.0	245573.99205478324
23475.0	245646.07861391368
23476.0	244409.82879600578
23477.0	245021.0937634816
23478.0	243015.20006676353
23479.0	225308.19075604746
23480.0	200035.27464061015
23481.0	239557.1223527432
23482.0	227339.3295491294
23483.0	237896.72312340408
23484.0	244333.73384540103
23485.0	245248.6726090748
23486.0	244769.65960417312
23487.0	243822.2751727606
23488.0	237843.46815038353
23489.0	243455.06605957035
23490.0	245153.22608353282
23491.0	244783.80971786223
23492.0	244501.21534013466
23493.0	241927.72588175593
23494.0	244674.8049997826
23495.0	242459.68882892348
23496.0	244847.18302986212
23497.0	224782.6244370319
23498.0	243974.97531105144
23499.0	244714.5323986947
23500.0	243322.7336712187
23501.0	243661.4404964354
23502.0	244286.91335413727
23503.0	243506.632720384
23504.0	238833.93982791013
23505.0	233737.18958899294
23506.0	205450.70044281814
23507.0	236678.38319329164
23508.0	242866.22656757754
23509.0	243603.84137789355
23510.0	242409.16508180782
23511.0	243405.75908003878
23512.0	225567.66833215652
23513.0	240361.84508333512
23514.0	244320.476069888
23515.0	244185.02228049887
23516.0	244040.2712920053
23517.0	237345.37641001615
23518.0	243982.20608143404
23519.0	243957.0312396805
23520.0	240978.86851563578
23521.0	244198.12025303036
23522.0	244068.93935984644
23523.0	243255.19688335402
23524.0	238383.69272299207
23525.0	184358.50056499394
23526.0	205075.45116346425
23527.0	216643.8279249892
23528.0	201960.03088957313
23529.0	216946.41046818165
23530.0	233825.81659565747
23531.0	227067.68891085766
23532.0	226527.240467271
23533.0	226678.17973182802
23534.0	221063.4164863137
23535.0	243311.27063838515
23536.0	227055.59809553114
23537.0	219309.19203965957
23538.0	241287.06817555652
23539.0	224035.23543042157
23540.0	242823.95364556363
23541.0	220290.82663321253
23542.0	242977.0949197829
23543.0	227807.79513771445
23544.0	225215.75301445095
23545.0	219967.3616990381
23546.0	242532.66562908076
23547.0	228333.16390504275
23548.0	242332.79383141917
23549.0	219324.5392076461
23550.0	240054.1758980052
23551.0	241060.78883021008
23552.0	228324.23653864124
23553.0	242842.89795358726
23554.0	218046.21727003585
23555.0	242467.6583211017
23556.0	242687.7746610178
23557.0	228951.51976282184
23558.0	242815.17318471672
23559.0	218660.65281675133
23560.0	226683.91795918922
23561.0	236539.92984739656
23562.0	241634.6144964556
23563.0	230168.04911679198
23564.0	241531.8772219837
23565.0	219139.66382942902
23566.0	241250.57710162114
23567.0	242418.41268326336
23568.0	241440.53104803382
23569.0	230611.04531867302
23570.0	241211.62585865738
23571.0	215853.91706442425
23572.0	241052.08313282303
23573.0	220812.64051811412
23574.0	241329.73924188167
23575.0	229829.78206431665
23576.0	241400.77156270095
23577.0	212113.89687233837
23578.0	239136.09937550712
23579.0	235141.9124350999
23580.0	240045.92832347788
23581.0	241779.3336082434
23582.0	226600.31593838157
23583.0	241251.33427834822
23584.0	215226.6715889235
23585.0	240142.7587596286
23586.0	241671.7805387773
23587.0	241725.37179013097
23588.0	241638.88901652498
23589.0	230316.77200631367
23590.0	239618.1020803036
23591.0	221038.6167202082
23592.0	237545.8158018491
23593.0	241562.8153520128
23594.0	230464.86040249825
23595.0	237821.61697996515
23596.0	241253.95928350752
23597.0	230700.8657096613
23598.0	239816.41129000654
23599.0	216763.97313389188
23600.0	240846.94591078395
23601.0	240318.35046543297
23602.0	240973.17999083505
23603.0	240072.68085268512
23604.0	240217.2240134143
23605.0	231891.19859426635
23606.0	239592.2417844181
23607.0	214273.95860892025
23608.0	235474.9280092091
23609.0	239929.31262136434
23610.0	235446.33344654558
23611.0	239048.37613650004
23612.0	226972.40847972414
23613.0	238788.72428707624
23614.0	230957.85491003376
23615.0	240122.92599316343
23616.0	216293.77959690132
23617.0	237755.46483671287
23618.0	240657.21677905915
23619.0	240578.13862973434
23620.0	240426.62390661085
23621.0	238556.91108188377
23622.0	239813.23945246555
23623.0	231229.48149740094
23624.0	239859.30549329845
23625.0	216015.60339415408
23626.0	240322.94752747513
23627.0	237818.88344718836
23628.0	240097.22476625865
23629.0	239975.64311306234
23630.0	228136.7672979535
23631.0	231799.01701980762
23632.0	240047.2859148281
23633.0	231335.79735204115
23634.0	215763.12411915688
23635.0	238348.3690287108
23636.0	238454.7366830051
23637.0	239185.2084887554
23638.0	239829.8099941375
23639.0	239904.126664704
23640.0	239822.08712704
23641.0	239713.8987253758
23642.0	239389.39979038743
23643.0	230029.4456147855
23644.0	215220.802184761
23645.0	239501.9817254915
23646.0	238785.90655365092
23647.0	238328.54978887876
23648.0	238924.13697228621
23649.0	228868.21365023564
23650.0	239486.2868496384
23651.0	239432.7165698046
23652.0	239146.77838807076
23653.0	233200.18634670982
23654.0	214797.78177518168
23655.0	231929.35543603226
23656.0	235821.24424560677
23657.0	239176.68755046386
23658.0	239028.79471370255
23659.0	239142.81235906566
23660.0	239076.08517672954
23661.0	238768.73003991073
23662.0	239022.3650553856
23663.0	237706.59333079035
23664.0	231191.73475369494
23665.0	213095.5826363935
23666.0	237951.87486556146
23667.0	236474.19461795964
23668.0	227645.04785879617
23669.0	238409.51212441607
23670.0	237160.58428866672
23671.0	238403.59773634566
23672.0	238047.24578877457
23673.0	237076.47979028543
23674.0	238254.76925521926
23675.0	237985.1232182269
23676.0	209632.03974427306
23677.0	238285.27851765743
23678.0	238102.43412623406
23679.0	238104.97891532825
23680.0	227187.96393347584
23681.0	237743.6688809985
23682.0	237775.3522339841
23683.0	237250.09136516976
23684.0	237887.974748979
23685.0	237082.1188222988
23686.0	238054.650413056
23687.0	223258.9495566182
23688.0	214801.6294199568
23689.0	237882.53861642227
23690.0	229512.16608707185
23691.0	236730.78410117215
23692.0	237748.77953556465
23693.0	237625.55004518418
23694.0	237581.27266529287
23695.0	237552.48495493122
23696.0	236249.6977469436
23697.0	237161.6489078783
23698.0	236886.2936891393
23699.0	227792.563994628
23700.0	209587.18360290874
23701.0	223487.45167340996
23702.0	234876.35511049945
23703.0	236640.7524220932
23704.0	237046.35315322844
23705.0	226764.58700800422
23706.0	236578.52562309196
23707.0	231126.8961615764
23708.0	232229.95103251503
23709.0	236959.841124352
23710.0	236916.67187957742
23711.0	235906.26163425314
23712.0	214474.78146494355
23713.0	230849.26899321633
23714.0	236635.4648727552
23715.0	236539.74089400316
23716.0	236014.76460871723
23717.0	236255.42412533794
23718.0	235669.82053888
23719.0	234573.26065254348
23720.0	223221.9469873154
23721.0	235612.2393509887
23722.0	235727.49725204505
23723.0	235538.95783464986
23724.0	234927.66507990568
23725.0	197375.5493482805
23726.0	214285.86466510236
23727.0	229574.09089617926
23728.0	235000.9599131649
23729.0	233120.7250477046
23730.0	232055.54463702926
23731.0	221125.36520295715
23732.0	233283.2786546686
23733.0	233099.0083047423
23734.0	232007.3633038334
23735.0	231008.9290547208
23736.0	230072.00102318052
23737.0	228051.29283502084
23738.0	206878.18000953845
23739.0	220606.00456642636
23740.0	210682.36843909317
23741.0	203099.76411013142
23742.0	185155.01991854093
23743.0	154161.40717096548
23744.0	174141.89329940523
23745.0	197033.63838935082
23746.0	210239.72571217874
23747.0	218652.40094310392
23748.0	221462.38717624382
23749.0	226791.31720253438
23750.0	228153.19040982905
23751.0	225477.44014991133
23752.0	214768.47648769882
23753.0	231490.0225392645
23754.0	230520.96100106326
23755.0	230260.40957829513
23756.0	232209.80474183313
23757.0	218537.44282993837
23758.0	233561.152972391
23759.0	233922.5087246333
23760.0	232392.78387527762
23761.0	233651.5011117058
23762.0	233111.21781882618
23763.0	225960.114467635
23764.0	233934.16962375664
23765.0	232483.2711606192
23766.0	215891.67702018676
23767.0	229270.21210337363
23768.0	233233.64588257257
23769.0	230315.2778903604
23770.0	234016.80548659118
23771.0	234039.3371828214
23772.0	233276.1723502602
23773.0	233983.381182874
23774.0	234250.7125932032
23775.0	233911.3099329543
23776.0	234123.08044677172
23777.0	233676.8204472331
23778.0	233908.09258721297
23779.0	234439.7496647676
23780.0	214693.8536329139
23781.0	233642.74980126822
23782.0	234194.75072122857
23783.0	221903.55424212798
23784.0	233327.5355873266
23785.0	231086.5222107188
23786.0	234206.35594096652
23787.0	233679.04374292528
23788.0	233820.7963283459
23789.0	234053.1798540287
23790.0	232604.3211857936
23791.0	227938.58569994106
23792.0	233461.7605505015
23793.0	233823.25576335337
23794.0	233556.56838840386
23795.0	214841.73483045248
23796.0	233757.39732623418
23797.0	233936.44786483157
23798.0	233042.93559828578
23799.0	233977.08039454708
23800.0	230216.09193308646
23801.0	232846.83217305457
23802.0	232123.7472706567
23803.0	224520.75306680234
23804.0	233096.99545825337
23805.0	233555.37280204805
23806.0	232947.64489113688
23807.0	233615.1936434175
23808.0	232105.76272425067
23809.0	233190.70617108548
23810.0	206926.26812435625
23811.0	228564.00224911168
23812.0	231356.89491087632
23813.0	231858.95771340883
23814.0	232843.77683230606
23815.0	232697.47971850244
23816.0	230772.64230973236
23817.0	230605.8130292779
23818.0	233194.36465274883
23819.0	230503.40941168848
23820.0	232398.7763822596
23821.0	232112.48587898957
23822.0	233001.89968138214
23823.0	232227.04133898352
23824.0	232517.0446401533
23825.0	229706.56075284092
23826.0	214834.03419321086
23827.0	232304.00430079934
23828.0	232294.55652618245
23829.0	218797.31273073415
23830.0	184808.01896201988
23831.0	201598.40638729357
23832.0	206104.14752564297
23833.0	211228.13017458798
23834.0	210341.98321072746
23835.0	219245.98492691224
23836.0	217501.15708437574
23837.0	205162.2611976466
23838.0	212450.71447815048
23839.0	220491.80415428017
23840.0	222584.21784904017
23841.0	207992.49721585942
23842.0	212970.56962315395
23843.0	169596.00181903638
23844.0	200741.98162474277
23845.0	221277.90365081868
23846.0	215719.18794589507
23847.0	226068.11171389473
23848.0	205688.7639998689
23849.0	221043.3540816856
23850.0	186185.46158306033
23851.0	179599.08487987865
23852.0	213324.2891206698
23853.0	215378.1906112639
23854.0	229308.57782149114
23855.0	217499.18953633885
23856.0	222924.1943949237
23857.0	210416.74725623266
23858.0	222948.84243210583
23859.0	214066.23087981343
23860.0	217616.9568894794
23861.0	226476.69092516025
23862.0	210635.96402280757
23863.0	221494.14644612465
23864.0	215123.7336170503
23865.0	177570.66777066415
23866.0	164889.98465700287
23867.0	209258.0650090499
23868.0	201705.26089540301
23869.0	224485.9754709014
23870.0	227657.58788403243
23871.0	217509.24496077787
23872.0	228888.6840557566
23873.0	228954.39558738144
23874.0	209296.92859101252
23875.0	230632.22235955205
23876.0	215597.93953012594
23877.0	229064.83685457494
23878.0	220707.53335706907
23879.0	230601.8393456642
23880.0	212284.10539870654
23881.0	218927.33390026196
23882.0	226768.49326817784
23883.0	230531.53305886558
23884.0	222855.65212754882
23885.0	227792.28606955413
23886.0	230097.8105679866
23887.0	208058.1779194018
23888.0	230240.7248707553
23889.0	230686.30067445754
23890.0	228920.73189376146
23891.0	229872.80293560112
23892.0	220641.22707313692
23893.0	214772.74482114302
23894.0	209033.36188316162
23895.0	218121.47514246235
23896.0	225173.86628299943
23897.0	230567.2884518912
23898.0	225957.47289496975
23899.0	221890.83071611758
23900.0	227422.6130124793
23901.0	230171.2323837952
23902.0	208935.15246470683
23903.0	229860.8709795817
23904.0	229701.28473784216
23905.0	218328.19351225146
23906.0	228006.87777710176
23907.0	228811.84073645654
23908.0	221913.63200124117
23909.0	229611.8841966579
23910.0	213489.6079274194
23911.0	221488.17826610777
23912.0	220015.46816390473
23913.0	228551.8204174281
23914.0	229479.15806801984
23915.0	228085.0320261091
23916.0	221501.29993647017
23917.0	229479.8577827821
23918.0	229673.0474250242
23919.0	208428.5246864993
23920.0	229589.49972049907
23921.0	229051.19886540857
23922.0	215787.40830044297
23923.0	229290.95660666868
23924.0	226464.78602239912
23925.0	216803.99455356575
23926.0	226443.42684385183
23927.0	229315.3214234624
23928.0	208276.7225486944
23929.0	218380.5953638147
23930.0	217367.41782156777
23931.0	218234.2024101646
23932.0	229154.93302108152
23933.0	229291.62727587848
23934.0	229281.47087359993
23935.0	220500.05246277957
23936.0	229067.90509281235
23937.0	217266.78975775844
23938.0	219553.44995451614
23939.0	229154.33585704956
23940.0	229025.08072468473
23941.0	229054.7453591553
23942.0	228685.38414858238
23943.0	228798.3147352067
23944.0	227069.1944562712
23945.0	219909.43217417164
23946.0	225563.86388869642
23947.0	210611.84268536305
23948.0	225409.56771286234
23949.0	218591.37077904164
23950.0	228748.52457185282
23951.0	214667.17576230044
23952.0	228609.29223884817
23953.0	225634.45748530945
23954.0	219568.19345736966
23955.0	227841.108397258
23956.0	222074.6886611037
23957.0	225238.73213808044
23958.0	207953.81021411787
23959.0	226109.6485355529
23960.0	199727.5381366488
23961.0	226556.3856371712
23962.0	228022.73486766085
23963.0	227967.55995197454
23964.0	227612.79764561876
23965.0	226216.79979069714
23966.0	227798.99318107922
23967.0	220888.55521854435
23968.0	204829.51201422705
23969.0	219428.4322750504
23970.0	227625.88334981076
23971.0	227951.75958937613
23972.0	227561.31151544352
23973.0	227298.6097778693
23974.0	227233.95919544392
23975.0	226227.75814389755
23976.0	227440.77822853162
23977.0	227656.29928898567
23978.0	220212.22537624923
23979.0	212454.51147674685
23980.0	203464.6817702203
23981.0	220079.15038638836
23982.0	226883.60782888933
23983.0	225373.59725690953
23984.0	227311.88045086726
23985.0	226273.92715489486
23986.0	226863.08740628368
23987.0	225673.88887121886
23988.0	218557.72061205443
23989.0	226609.95014983628
23990.0	221501.20493547086
23991.0	206527.99190631753
23992.0	226587.06843893448
23993.0	225671.68046530816
23994.0	226019.42129704915
23995.0	226376.70815498295
23996.0	226724.11711242184
23997.0	223384.9436176252
23998.0	226583.24312883185
23999.0	225469.57708820523
