23326.0	225784.1325867008
23327.0	225236.23893892998
23328.0	177169.99990806315
23329.0	203545.36293009168
23330.0	225862.11424010238
23331.0	225538.349203456
23332.0	225146.8420677637
23333.0	225605.49518704653
23334.0	218262.76666901037
23335.0	218029.0502983729
23336.0	223664.90963476317
23337.0	195111.94057440697
23338.0	171362.67459295425
23339.0	218176.1144455161
23340.0	225051.29865379812
23341.0	222039.3209266184
23342.0	225500.28243435523
23343.0	225408.05241569277
23344.0	225058.6267320322
23345.0	225352.6808920064
23346.0	225339.5708608512
23347.0	203549.86881844923
23348.0	188015.33942499486
23349.0	225061.18861291528
23350.0	225096.85225553915
23351.0	225126.399868928
23352.0	225027.48779970562
23353.0	224932.4781109248
23354.0	222118.2711496691
23355.0	185189.7925337145
23356.0	215973.5441719359
23357.0	219879.94778992317
23358.0	168811.22583509772
23359.0	224594.15967825896
23360.0	224627.25242224638
23361.0	224440.6182674432
23362.0	218670.29373910392
23363.0	224569.56836904955
23364.0	224490.81706086406
23365.0	224387.52687226882
23366.0	224480.91200225285
23367.0	224472.96861962244
23368.0	186733.42139598742
23369.0	194922.99079679657
23370.0	224272.48256614382
23371.0	223582.16734146478
23372.0	223634.54822154238
23373.0	223517.4958923781
23374.0	207802.79041883128
23375.0	222177.70454220747
23376.0	223834.6507059199
23377.0	223098.72808755166
23378.0	223749.27858401282
23379.0	188407.7747601622
23380.0	197229.58347962453
23381.0	219947.4170494996
23382.0	223718.98627194867
23383.0	223658.434363392
23384.0	221693.7319825404
23385.0	201048.16896247066
23386.0	202674.44920648972
23387.0	219163.19188254597
23388.0	223357.20018411533
23389.0	223356.62189445118
23390.0	219080.67576708624
23391.0	173486.77578258776
23392.0	212869.29427333598
23393.0	209468.8757612556
23394.0	222451.00612485007
23395.0	222722.67685724204
23396.0	222294.86927872064
23397.0	223171.863642112
23398.0	223115.6397309953
23399.0	222886.27180503026
23400.0	222884.71697653778
23401.0	222924.3683536896
23402.0	210740.23326679706
23403.0	181527.39800351902
23404.0	220259.22150400063
23405.0	214105.94559099583
23406.0	221426.98578247777
23407.0	220968.3066585101
23408.0	222450.52545761282
23409.0	222478.45039964168
23410.0	221180.41261178942
23411.0	221749.09564190684
23412.0	221381.85580543926
23413.0	212994.54395023594
23414.0	221432.27343666935
23415.0	171149.68757368048
23416.0	220884.13956014128
23417.0	215081.56953723473
23418.0	218580.5423443987
23419.0	221869.54000957438
23420.0	221881.67423590392
23421.0	221756.59170201584
23422.0	221741.49220761607
23423.0	221749.07341209598
23424.0	221604.35146915857
23425.0	221550.06207590413
23426.0	221593.34299402247
23427.0	203745.52885331205
23428.0	188443.7383479508
23429.0	221289.91519375355
23430.0	219581.04553881593
23431.0	213301.85064284637
23432.0	220219.50322769882
23433.0	215263.31879588196
23434.0	220830.76494458882
23435.0	220999.61913016328
23436.0	220896.04121231366
23437.0	220608.68776755204
23438.0	219697.51852974173
23439.0	220624.5023907841
23440.0	209365.79969188425
23441.0	182511.40300801318
23442.0	220570.47734353915
23443.0	220110.5068982272
23444.0	214927.590031365
23445.0	217507.5641982986
23446.0	221380.76801269778
23447.0	221046.81207562145
23448.0	204906.1655936936
23449.0	219067.18164254745
23450.0	220029.01817753594
23451.0	220516.75837562894
23452.0	220721.9349192703
23453.0	217184.55539465812
23454.0	174117.69892862203
23455.0	218216.8115675092
23456.0	218190.06858035285
23457.0	214816.0065503283
23458.0	218338.71555297368
23459.0	214097.75820472886
23460.0	219872.72750530613
23461.0	220117.71009105968
23462.0	220553.5156830209
23463.0	220600.49849384942
23464.0	212235.01841038605
23465.0	216148.3737727004
23466.0	211357.66553887102
23467.0	220336.56834949105
23468.0	173582.79850063002
23469.0	219684.33425940224
23470.0	220427.3914937346
23471.0	220376.54111518734
23472.0	220094.6148900868
23473.0	213900.03714130278
23474.0	219431.02912593883
23475.0	220406.83321753607
23476.0	219651.89823856574
23477.0	220297.09135052798
23478.0	219720.66301378488
23479.0	215397.19269580994
23480.0	207235.900453692
23481.0	218870.78828605378
23482.0	188041.16160514025
23483.0	202510.48101807322
23484.0	218772.5244465156
23485.0	219529.41680230387
23486.0	218965.0488721407
23487.0	218118.06391500836
23488.0	211320.19876496098
23489.0	216579.72176322708
23490.0	219461.58368686077
23491.0	219239.69200291828
23492.0	218698.8910280702
23493.0	216905.4573887493
23494.0	218917.30762629086
23495.0	215518.4766582749
23496.0	219047.72541972462
23497.0	176018.9212524344
23498.0	216780.92158238322
23499.0	218970.75406929926
23500.0	218778.81758023667
23501.0	218399.97095116792
23502.0	218939.210072064
23503.0	218876.10666352633
23504.0	212296.87684464082
23505.0	217407.28751226843
23506.0	202950.2005772208
23507.0	218044.50746204058
23508.0	218806.13392875504
23509.0	218687.899959296
23510.0	218320.1827061767
23511.0	218210.81864110066
23512.0	183965.3541380213
23513.0	210299.76921866508
23514.0	219029.1830308864
23515.0	218853.90348615657
23516.0	217491.60738815923
23517.0	209855.32037202382
23518.0	218359.6044451845
23519.0	218509.1551854594
23520.0	213216.61189980002
23521.0	218555.3470554109
23522.0	218584.45101629442
23523.0	218352.49908449288
23524.0	200341.40273378664
23525.0	132909.6761540607
23526.0	150562.600438989
23527.0	162578.30223871346
23528.0	147122.91181199404
23529.0	168295.74970084176
23530.0	190402.93738252224
23531.0	181271.0633767199
23532.0	188584.6948544702
23533.0	183729.55199239528
23534.0	176105.15021823466
23535.0	212452.5039255525
23536.0	184378.13483599434
23537.0	176341.05313199272
23538.0	206585.81290353043
23539.0	182268.90601923873
23540.0	209760.52464516778
23541.0	172515.01384661437
23542.0	216826.3830142979
23543.0	185948.20784125634
23544.0	173045.92554390946
23545.0	174595.36876010976
23546.0	216953.99880294388
23547.0	192538.72762553426
23548.0	211654.02169016382
23549.0	169685.1483950862
23550.0	213907.7970231251
23551.0	215316.8114810878
23552.0	188017.28925202013
23553.0	215641.66735134323
23554.0	168116.21141706494
23555.0	216997.98352527368
23556.0	217036.89953607676
23557.0	189973.07370371258
23558.0	216745.9160260591
23559.0	168432.06777894296
23560.0	185554.80776377296
23561.0	198388.95532277948
23562.0	211060.79202017328
23563.0	195930.59992863922
23564.0	208057.41576192365
23565.0	176325.9865104431
23566.0	216856.05656166415
23567.0	217054.91491061752
23568.0	211829.34632366235
23569.0	196949.23142923438
23570.0	209131.72198195226
23571.0	170695.29649643667
23572.0	215502.17004318707
23573.0	192481.31646421447
23574.0	216471.4144530419
23575.0	192790.44421876103
23576.0	215705.32398858116
23577.0	159621.20535406863
23578.0	209733.63658751466
23579.0	210820.6355578885
23580.0	215698.14271098783
23581.0	216574.0082823164
23582.0	191283.99932946547
23583.0	215914.0232232952
23584.0	162432.8160411389
23585.0	214852.05627862675
23586.0	216433.056284672
23587.0	216343.91715348468
23588.0	216307.22653552648
23589.0	197223.7940818037
23590.0	209677.4860767256
23591.0	180497.89429024418
23592.0	200668.54109185125
23593.0	215973.35207280642
23594.0	194518.4109592744
23595.0	204061.59718482758
23596.0	215525.80190535687
23597.0	195132.30963505927
23598.0	214554.58082488153
23599.0	165971.06420610714
23600.0	213900.1451446237
23601.0	214087.25598207937
23602.0	215175.05071677428
23603.0	214584.28520038407
23604.0	214953.6778682369
23605.0	200318.49250161732
23606.0	209941.1961249813
23607.0	169124.86833848013
23608.0	199015.4288889888
23609.0	214777.18166077457
23610.0	213246.6567479304
23611.0	213749.23618386037
23612.0	184809.2792979248
23613.0	213432.8292147171
23614.0	196739.87845978513
23615.0	211473.3783646162
23616.0	167345.33740132826
23617.0	213085.28991928356
23618.0	215345.62058239998
23619.0	215191.9981166588
23620.0	215369.8439462911
23621.0	214503.24956938266
23622.0	215107.67540961274
23623.0	198545.89469654934
23624.0	209878.96937840193
23625.0	167865.32571544216
23626.0	215185.89855006707
23627.0	211639.8934392798
23628.0	215193.0933542911
23629.0	215015.1309230079
23630.0	189291.95658772305
23631.0	195200.61681172578
23632.0	212882.71625584352
23633.0	198993.09526875673
23634.0	169228.9662451622
23635.0	209097.77643110254
23636.0	213686.36629319613
23637.0	214528.22664970226
23638.0	215046.54772797442
23639.0	215027.5833921536
23640.0	214946.71668674564
23641.0	214842.41420288
23642.0	214374.18810900406
23643.0	198778.87727369095
23644.0	164493.19091565837
23645.0	213847.68992050982
23646.0	213149.52820162638
23647.0	212672.9889972241
23648.0	211600.01221426955
23649.0	192057.19463035176
23650.0	214458.12923924482
23651.0	214384.46142750722
23652.0	214147.3606729728
23653.0	204142.82764125013
23654.0	168928.3017572448
23655.0	191217.72235327007
23656.0	205035.0457028676
23657.0	213806.9294645247
23658.0	213832.9924501504
23659.0	213724.48664453122
23660.0	213448.9866174464
23661.0	212985.87841331228
23662.0	213285.8133020671
23663.0	212204.58265313218
23664.0	202871.12525906562
23665.0	160607.60918586628
23666.0	211834.83934146498
23667.0	208024.0916496393
23668.0	193502.85084263058
23669.0	212768.0297238527
23670.0	211900.6436720641
23671.0	212717.10521098244
23672.0	212570.03257036806
23673.0	212273.70541219824
23674.0	212191.80543999988
23675.0	212273.43267757978
23676.0	159290.02971625363
23677.0	211709.24457819853
23678.0	212831.55046563843
23679.0	212726.6464137217
23680.0	189539.0697750361
23681.0	210062.44925931617
23682.0	211270.50192486556
23683.0	212900.40447467502
23684.0	213048.80828252164
23685.0	213082.79441326094
23686.0	213297.88807413753
23687.0	181148.42313358796
23688.0	174765.49513053158
23689.0	213191.29958973438
23690.0	204980.92644106163
23691.0	212359.8088110075
23692.0	213013.9353710591
23693.0	213004.676759552
23694.0	213097.36238448636
23695.0	213093.37999769597
23696.0	212713.37343385586
23697.0	213008.84463943684
23698.0	212991.11101726722
23699.0	193294.62136997413
23700.0	170090.74996512118
23701.0	199732.97028465255
23702.0	209633.07731025855
23703.0	212739.22880143364
23704.0	212782.3618703359
23705.0	189076.021130029
23706.0	211006.0752797676
23707.0	199272.380760052
23708.0	210305.67474626497
23709.0	212644.6219755519
23710.0	212762.74280366077
23711.0	211769.43808347927
23712.0	165456.5181062894
23713.0	201955.61082715102
23714.0	212497.62116239333
23715.0	212392.3641597953
23716.0	212007.67297781797
23717.0	212357.58929018883
23718.0	212283.0143553536
23719.0	211299.09606809533
23720.0	199948.1378701295
23721.0	212163.6824219648
23722.0	211958.5343995905
23723.0	211950.28535705607
23724.0	204259.80730409146
23725.0	166300.9714864211
23726.0	198906.89277953104
23727.0	199488.52257750934
23728.0	211359.37408860098
23729.0	210580.29459865505
23730.0	204827.03228927875
23731.0	187077.8025902157
23732.0	210698.4218230787
23733.0	210936.86118973445
23734.0	210375.6338495486
23735.0	210362.02983424027
23736.0	210373.2206567424
23737.0	209459.82235606835
23738.0	165279.99883015561
23739.0	208565.0462408707
23740.0	198715.20123781153
23741.0	205529.5030263803
23742.0	200521.00251647958
23743.0	153782.63693065642
23744.0	186160.53939569296
23745.0	205054.80333885495
23746.0	207087.27508172722
23747.0	208663.47722342363
23748.0	204071.93666846593
23749.0	209526.87239495688
23750.0	209276.11058257954
23751.0	193823.41866620097
23752.0	179563.4515411115
23753.0	209654.24438968356
23754.0	206060.5938728992
23755.0	205450.37318226355
23756.0	204796.70395863106
23757.0	184780.2657767537
23758.0	210198.14831063044
23759.0	210497.1948457984
23760.0	209475.13754255336
23761.0	209587.61923379204
23762.0	209664.55335976908
23763.0	209292.7284150271
23764.0	210742.5034338303
23765.0	199854.2028144704
23766.0	177188.46627513683
23767.0	205722.55016714166
23768.0	210430.49471672275
23769.0	204194.75102761353
23770.0	208970.23205048338
23771.0	210059.33823918083
23772.0	209490.03791237157
23773.0	210401.9013074946
23774.0	210025.13002004533
23775.0	209494.81365176392
23776.0	209854.68095037492
23777.0	210025.33449236493
23778.0	210172.97525145623
23779.0	210433.92628654058
23780.0	169268.42856405332
23781.0	207879.15202232022
23782.0	210199.11195197425
23783.0	181679.88307883922
23784.0	207372.63256207382
23785.0	205405.61104568763
23786.0	210169.24630548485
23787.0	209361.9338018822
23788.0	210053.5894212608
23789.0	209997.29441669144
23790.0	207334.80245657818
23791.0	203984.0971423754
23792.0	209286.76579246082
23793.0	209561.80958412765
23794.0	208975.74808453128
23795.0	168631.32878108099
23796.0	209087.78098524004
23797.0	209463.11855472648
23798.0	208433.22566246463
23799.0	209793.88535275497
23800.0	203695.74450954652
23801.0	207740.96008642614
23802.0	208781.25516718035
23803.0	200972.72895242064
23804.0	209255.15940495383
23805.0	209359.0551461889
23806.0	208866.98191749142
23807.0	208839.35655362543
23808.0	208237.14257960962
23809.0	208773.54897244068
23810.0	158102.0895772625
23811.0	194245.32517356603
23812.0	204281.59063163292
23813.0	204888.2097782816
23814.0	208355.67497379787
23815.0	207720.95115919405
23816.0	205903.71453009977
23817.0	204282.52260598107
23818.0	208245.10599004154
23819.0	206979.5743727616
23820.0	207345.03928463382
23821.0	206481.154637825
23822.0	207266.16686592004
23823.0	206608.66179399742
23824.0	206800.7166672896
23825.0	205863.2240824311
23826.0	171695.4779353008
23827.0	204012.73999195875
23828.0	206849.1814305791
23829.0	182484.7229878446
23830.0	135236.11523481394
23831.0	153586.8958932915
23832.0	157049.87695841354
23833.0	168267.65551864667
23834.0	167200.83156994675
23835.0	173218.3040983086
23836.0	177612.70444853074
23837.0	158052.67328370106
23838.0	166486.1957259018
23839.0	187994.8188450936
23840.0	193632.17680630766
23841.0	166059.3694048013
23842.0	181607.0227755168
23843.0	153928.05350278123
23844.0	179285.2485996727
23845.0	190778.5975464068
23846.0	183382.0602499128
23847.0	201784.3535675405
23848.0	170248.902331603
23849.0	201248.33231667336
23850.0	177778.1459386493
23851.0	177524.5012762673
23852.0	190093.55896587652
23853.0	183891.58749800187
23854.0	207617.58704598923
23855.0	182896.15070820626
23856.0	200801.62410331567
23857.0	169978.23817973278
23858.0	188999.3682321403
23859.0	172292.81293759946
23860.0	183317.31251689728
23861.0	206340.2189979657
23862.0	176872.77459211735
23863.0	195652.4903628884
23864.0	207573.9174207482
23865.0	155974.23831284544
23866.0	165390.20416777112
23867.0	207160.1922179054
23868.0	162357.31385054972
23869.0	205025.76512368722
23870.0	206181.19500267622
23871.0	186658.34167664967
23872.0	205290.24335871876
23873.0	206272.88143953812
23874.0	164580.1706094338
23875.0	207566.61891235804
23876.0	175085.08201122144
23877.0	200458.7891916811
23878.0	191738.59566552125
23879.0	207611.02757396485
23880.0	175511.4458054796
23881.0	175695.4512850847
23882.0	206631.15616092127
23883.0	207399.78533273598
23884.0	194437.4240870505
23885.0	199689.36378368532
23886.0	205714.41237852263
23887.0	165274.0376756185
23888.0	202490.49793822513
23889.0	207016.02696396795
23890.0	205909.74971412536
23891.0	203366.6520776701
23892.0	190296.836957805
23893.0	171799.47077467077
23894.0	162847.97690186516
23895.0	182633.30594490116
23896.0	202334.46039224023
23897.0	206812.9952825343
23898.0	202969.87909816005
23899.0	193547.19035065136
23900.0	199493.6207015986
23901.0	206343.28503418894
23902.0	167187.74733373025
23903.0	201195.00153159603
23904.0	204747.70562744132
23905.0	182121.4274224126
23906.0	204226.0476657668
23907.0	201407.55957842103
23908.0	192699.8897197151
23909.0	205532.88667627473
23910.0	177134.11674605258
23911.0	180517.0238292151
23912.0	186957.22599712134
23913.0	204091.5764969459
23914.0	204430.78936494142
23915.0	204683.4109317117
23916.0	190958.39404196484
23917.0	202107.2567271421
23918.0	204083.04664575902
23919.0	161616.05010060704
23920.0	203571.34355005357
23921.0	201706.82579025734
23922.0	173595.75858543566
23923.0	203227.1685058559
23924.0	201617.29239449702
23925.0	190786.27763160097
23926.0	197275.4838454312
23927.0	203191.6270223354
23928.0	161222.64053347713
23929.0	178955.13181386507
23930.0	178702.82932877235
23931.0	193256.7090560914
23932.0	204143.94385039352
23933.0	204303.41265162244
23934.0	204425.1844116478
23935.0	189561.213183577
23936.0	204347.60069283802
23937.0	181475.7248598193
23938.0	183839.5051999384
23939.0	204860.80021135355
23940.0	204981.02395863042
23941.0	205070.75815669762
23942.0	205068.90123345915
23943.0	204960.40350187532
23944.0	202457.91165644972
23945.0	190400.14297988117
23946.0	203538.60532961338
23947.0	173711.4515406991
23948.0	190368.35120415332
23949.0	184341.32593869016
23950.0	204784.3884859379
23951.0	172525.35689541246
23952.0	205022.4454369278
23953.0	195704.24791696
23954.0	187231.02874666365
23955.0	202153.22671841367
23956.0	194977.14985206493
23957.0	195565.69548063175
23958.0	170670.8836024405
23959.0	204604.8689192951
23960.0	169867.24053809667
23961.0	204626.5117376501
23962.0	205009.40010291207
23963.0	204909.93428070398
23964.0	203517.15450552347
23965.0	202460.26466099377
23966.0	202660.3244683267
23967.0	194353.26999102105
23968.0	163371.6596113387
23969.0	187710.50422601015
23970.0	204593.31004661744
23971.0	204894.05160488968
23972.0	204601.99686963222
23973.0	204700.03966935055
23974.0	204509.9021172736
23975.0	203504.91437301747
23976.0	204365.6421769217
23977.0	204648.05043240963
23978.0	187142.59792854544
23979.0	168690.04290295826
23980.0	158054.11229698913
23981.0	187951.50390068558
23982.0	202786.4187731971
23983.0	196277.8193559567
23984.0	204483.53483489278
23985.0	202782.57133813918
23986.0	203359.97159997496
23987.0	200757.30698240057
23988.0	183782.93772288848
23989.0	201073.62702458727
23990.0	193657.12730520937
23991.0	166574.8945076186
23992.0	198592.60000173896
23993.0	203325.40361441328
23994.0	200667.36726343943
23995.0	200768.01336279308
23996.0	203885.67612129287
23997.0	202784.56835112884
23998.0	203904.13294632954
23999.0	201957.02126674078
