23325.0	233742.146732032
23326.0	233326.29176647688
23327.0	233420.5789863933
23328.0	197515.9519969545
23329.0	220411.23744646303
23330.0	232594.40197140473
23331.0	233399.06881290214
23332.0	232806.91047301228
23333.0	233282.36010209282
23334.0	232609.7027923978
23335.0	232621.4279692293
23336.0	231818.6914512875
23337.0	209454.98894500962
23338.0	194412.45623417923
23339.0	232452.85941575677
23340.0	233008.30228643864
23341.0	232703.59721574426
23342.0	233194.59429089283
23343.0	233156.07757783044
23344.0	232653.1103784961
23345.0	232913.38948608015
23346.0	233011.27541882882
23347.0	221708.03324846912
23348.0	205535.10268439728
23349.0	232853.03890411524
23350.0	232395.97930577814
23351.0	232822.2404444159
23352.0	232615.61392988177
23353.0	232545.49387018246
23354.0	230654.9361934324
23355.0	199719.56036076992
23356.0	227517.03665213333
23357.0	232015.19637626605
23358.0	190370.13336390976
23359.0	232412.935094272
23360.0	232463.70274017286
23361.0	232350.7949076481
23362.0	231887.3155076075
23363.0	232175.819764531
23364.0	230957.40286893953
23365.0	226694.07425659447
23366.0	231968.82677268516
23367.0	232239.97751623683
23368.0	203454.48908721755
23369.0	215508.494634159
23370.0	232048.4480843777
23371.0	231825.61530347404
23372.0	231823.50451998741
23373.0	231657.8979840005
23374.0	218901.80988271692
23375.0	230670.31156818024
23376.0	231900.19170631675
23377.0	231341.14288762855
23378.0	231749.25160284142
23379.0	204908.97929014586
23380.0	216088.8462704765
23381.0	229872.2230730719
23382.0	231603.87241246703
23383.0	231304.1870848002
23384.0	230266.99809587162
23385.0	212295.2465711227
23386.0	212871.92363009095
23387.0	228964.22619709556
23388.0	231257.1516354561
23389.0	231389.08629893122
23390.0	230560.51349749707
23391.0	196661.92018962986
23392.0	223025.47645563722
23393.0	220105.3028155461
23394.0	231207.29635553216
23395.0	230869.3250015231
23396.0	230439.8193590281
23397.0	231062.9111103487
23398.0	230870.22247772204
23399.0	230955.49917921284
23400.0	230601.678808679
23401.0	230640.70838026234
23402.0	227206.7779559296
23403.0	199507.5145433467
23404.0	229828.0255946718
23405.0	223525.91952282688
23406.0	230140.4383281156
23407.0	229956.56266219594
23408.0	230729.93391411199
23409.0	230637.55258593298
23410.0	230454.1312679938
23411.0	229545.03537950767
23412.0	230355.33569556434
23413.0	222053.32444938918
23414.0	230484.21722030084
23415.0	195907.76262487
23416.0	229522.0328726538
23417.0	224579.30659922742
23418.0	228558.60596244247
23419.0	230317.51796326402
23420.0	230362.91805347844
23421.0	230263.55803258857
23422.0	229934.17451601886
23423.0	230153.800122368
23424.0	230166.62441656337
23425.0	230149.64618854396
23426.0	230149.2526579713
23427.0	221533.0696921115
23428.0	204867.69417915423
23429.0	230016.40342650877
23430.0	229498.41600511872
23431.0	223395.3658339405
23432.0	229369.8505211895
23433.0	224033.14079498895
23434.0	229747.18248222722
23435.0	229807.0440083456
23436.0	229733.64987494407
23437.0	229708.81477181407
23438.0	228886.9990989835
23439.0	229576.4536524801
23440.0	225732.74790623982
23441.0	199504.6910427516
23442.0	229373.86310696942
23443.0	229252.33356800023
23444.0	224641.25196042942
23445.0	227493.51447101252
23446.0	228985.32102963244
23447.0	229182.95820697598
23448.0	224079.97732945945
23449.0	227832.41108848568
23450.0	228437.7009553402
23451.0	228662.75063562283
23452.0	228813.7031122946
23453.0	225521.00512726165
23454.0	196202.66959173765
23455.0	228413.7511649268
23456.0	228474.67280138115
23457.0	227948.9589477392
23458.0	227744.73891512144
23459.0	223162.609644348
23460.0	228235.21233141795
23461.0	228430.65578291248
23462.0	228648.52103987228
23463.0	228797.35340072965
23464.0	227702.20584140712
23465.0	228028.25583001622
23466.0	227619.1914426366
23467.0	227973.9078213636
23468.0	196516.95476730735
23469.0	227765.24664995732
23470.0	228434.50185482248
23471.0	228372.15897845748
23472.0	228057.00631593048
23473.0	223090.68498534992
23474.0	228231.39194961818
23475.0	228383.25899427847
23476.0	227755.09161082728
23477.0	228230.11467919356
23478.0	227873.81809643438
23479.0	227342.5987993599
23480.0	226683.9297032203
23481.0	227439.52843079568
23482.0	203099.52634555375
23483.0	219639.79394908244
23484.0	227720.6862594046
23485.0	227905.70812375032
23486.0	227035.61947217918
23487.0	226866.42533826575
23488.0	222747.25516411525
23489.0	226050.08648273826
23490.0	227666.00218214406
23491.0	227527.0808567808
23492.0	226720.0403537923
23493.0	226225.55068170314
23494.0	224052.76227338615
23495.0	221824.61765057832
23496.0	227291.61021849606
23497.0	197108.45051205184
23498.0	226524.24101560184
23499.0	227266.25292451816
23500.0	226812.85946245102
23501.0	226992.3241885694
23502.0	227243.19243141118
23503.0	227307.83871467528
23504.0	222204.7699664804
23505.0	226643.69217208395
23506.0	225410.2339780593
23507.0	226955.973414092
23508.0	226999.34199316456
23509.0	226850.5748537336
23510.0	226514.97663692915
23511.0	226193.34377472027
23512.0	199378.98654600623
23513.0	224403.5859185548
23514.0	227055.46744299523
23515.0	226886.9360091131
23516.0	226388.0489238507
23517.0	219031.8875181145
23518.0	226228.57047572572
23519.0	226702.0644057087
23520.0	222342.94764175505
23521.0	226755.25573017582
23522.0	226660.50472509445
23523.0	226422.32110612508
23524.0	218314.81347276943
23525.0	150812.88908144104
23526.0	173610.32383039407
23527.0	189571.0684872639
23528.0	167841.14303630067
23529.0	189882.6066559413
23530.0	212778.0419469292
23531.0	203111.47083204286
23532.0	203919.17571279357
23533.0	202775.5173576243
23534.0	195268.93615188106
23535.0	225666.46516285083
23536.0	203328.29695012624
23537.0	193604.64130543414
23538.0	223133.7698721671
23539.0	196888.3274613054
23540.0	224737.789319571
23541.0	194432.5227282287
23542.0	225036.13739827316
23543.0	204376.48277500423
23544.0	197722.31668199386
23545.0	194299.2654958832
23546.0	225368.29366435812
23547.0	206195.9005470969
23548.0	224355.19256329542
23549.0	193326.63208832813
23550.0	225172.10121502736
23551.0	224827.72264222766
23552.0	205561.55065462706
23553.0	225432.75067965433
23554.0	192301.77781346254
23555.0	225435.85341603868
23556.0	225296.5777768451
23557.0	206367.42210024744
23558.0	225384.68521410544
23559.0	192702.379982799
23560.0	200325.7031393601
23561.0	213420.30376468223
23562.0	223780.71342447915
23563.0	208213.0063524077
23564.0	223433.46720603117
23565.0	194108.14437953234
23566.0	224700.27850547113
23567.0	225117.4923206652
23568.0	223679.34663884153
23569.0	208960.70741526783
23570.0	223213.9381735338
23571.0	189859.354273422
23572.0	223746.9777985516
23573.0	210376.50301417822
23574.0	224165.98614671367
23575.0	207602.43659077416
23576.0	224200.55182540836
23577.0	185208.87871403588
23578.0	223396.06638755449
23579.0	221570.99301601507
23580.0	223119.02254202575
23581.0	224629.22552770574
23582.0	206966.8380540585
23583.0	224496.98709176286
23584.0	188257.5429697066
23585.0	223640.03227402238
23586.0	224435.9641628672
23587.0	224414.10428927964
23588.0	224411.34957527046
23589.0	209229.04178853962
23590.0	221441.9774832586
23591.0	197061.33474184535
23592.0	218006.12003839551
23593.0	224288.4379082752
23594.0	206901.77171130435
23595.0	217846.3620399102
23596.0	224037.2762738688
23597.0	209514.651870809
23598.0	223047.95771535215
23599.0	190345.17715021572
23600.0	223711.04613990383
23601.0	222590.56844472175
23602.0	223724.37773516795
23603.0	223017.8066464772
23604.0	223396.0526512127
23605.0	211410.01338881787
23606.0	221723.3704026058
23607.0	187753.04825736373
23608.0	214717.71413708152
23609.0	223562.21346447352
23610.0	222852.46676336732
23611.0	223006.936059085
23612.0	201364.18397385505
23613.0	222982.42202992554
23614.0	210453.30040583515
23615.0	222982.39623495555
23616.0	190004.4368215934
23617.0	222353.92235274345
23618.0	223322.27148840934
23619.0	223424.17126522877
23620.0	223402.37829079037
23621.0	223229.81497733152
23622.0	223194.87390842865
23623.0	210730.5130721355
23624.0	222199.72914708365
23625.0	189824.43040112167
23626.0	222875.36231546864
23627.0	220443.23725966716
23628.0	223140.969447424
23629.0	222927.14812866563
23630.0	202916.80049562818
23631.0	207790.04780872754
23632.0	222775.56482867044
23633.0	211150.46702612794
23634.0	189796.63002994418
23635.0	221878.9915590626
23636.0	217815.22038129097
23637.0	220966.84431441894
23638.0	222762.1041537024
23639.0	222775.5762581504
23640.0	222625.78455511047
23641.0	222671.6728623103
23642.0	222513.7196728321
23643.0	211346.82871560944
23644.0	189143.25938826177
23645.0	222120.856099226
23646.0	221328.34665758652
23647.0	220845.55238277375
23648.0	221543.44377876128
23649.0	204329.21747785105
23650.0	222386.9728391168
23651.0	222362.10711756794
23652.0	221860.08814551038
23653.0	214043.3193894002
23654.0	188749.67675375062
23655.0	208913.09912883208
23656.0	216222.23405056255
23657.0	222016.16081879011
23658.0	222033.9460308993
23659.0	222082.45913354243
23660.0	221602.32016773114
23661.0	221363.89065769027
23662.0	221936.15551856637
23663.0	221260.63318466576
23664.0	213968.39999734852
23665.0	186464.94577944907
23666.0	221025.26813798334
23667.0	219472.67174891473
23668.0	205698.88590399042
23669.0	221189.18300631054
23670.0	220795.0562131973
23671.0	221237.58024130567
23672.0	221206.6257534977
23673.0	221031.57983150086
23674.0	220858.03872092188
23675.0	221302.84403097583
23676.0	182848.62106496966
23677.0	221208.3396509695
23678.0	221278.9314650113
23679.0	221087.93837977626
23680.0	203375.0608183052
23681.0	221246.45507399677
23682.0	221295.75743979515
23683.0	220544.26598440888
23684.0	221123.31397857267
23685.0	220649.7336459271
23686.0	221133.4332612608
23687.0	199528.73646323622
23688.0	190630.32161242247
23689.0	220713.74239498234
23690.0	216105.0580418588
23691.0	220624.07121633293
23692.0	220536.17317969832
23693.0	220744.142290944
23694.0	220878.94638264322
23695.0	220863.556222976
23696.0	219940.38959800274
23697.0	220708.782211072
23698.0	220708.5432406016
23699.0	209691.53788642242
23700.0	191113.65475043806
23701.0	211856.25231197051
23702.0	219406.64428134228
23703.0	220321.18825615384
23704.0	220509.3953798143
23705.0	201945.83306568195
23706.0	220020.18717532183
23707.0	209551.42490683464
23708.0	218774.09489879129
23709.0	220147.68447488037
23710.0	220303.12055767025
23711.0	219528.19489669154
23712.0	188604.15647739003
23713.0	212603.30545969596
23714.0	220187.25941084157
23715.0	220040.06932971513
23716.0	219726.77642158142
23717.0	220072.90989117452
23718.0	220028.79399198724
23719.0	219947.5918471169
23720.0	219097.12006021178
23721.0	219766.48337326074
23722.0	219853.43968378892
23723.0	219857.0904059904
23724.0	218477.42810684623
23725.0	188005.24792958563
23726.0	212572.10382255033
23727.0	210372.62684815322
23728.0	219504.9969352702
23729.0	219206.20237291485
23730.0	216663.1050510302
23731.0	199793.96374857833
23732.0	219230.35149762558
23733.0	219420.27618877438
23734.0	218803.67124316088
23735.0	219135.25792276513
23736.0	219188.41202278386
23737.0	218908.77420994555
23738.0	188291.6430806545
23739.0	217742.0135235597
23740.0	209923.739431735
23741.0	215761.59665848388
23742.0	212695.89105049567
23743.0	201568.1798209524
23744.0	210316.86284247067
23745.0	214854.38694850684
23746.0	216731.41317140416
23747.0	218079.2610455549
23748.0	213317.60654581868
23749.0	218526.83606425583
23750.0	217886.58457641027
23751.0	210239.52564388097
23752.0	195187.78329008614
23753.0	218648.8257183742
23754.0	215599.16311347357
23755.0	214696.65322598926
23756.0	217069.40686007607
23757.0	198942.31252339281
23758.0	218329.96329881655
23759.0	218578.4779079677
23760.0	218440.90683392025
23761.0	217381.44179159103
23762.0	217868.51446620066
23763.0	217956.77132554312
23764.0	218421.51950254082
23765.0	214964.48118946818
23766.0	192088.321346799
23767.0	215862.2252466194
23768.0	218397.6633499648
23769.0	213103.3749192767
23770.0	217463.711177113
23771.0	217842.88181616593
23772.0	217525.9459452933
23773.0	218042.02086891548
23774.0	217754.03062394887
23775.0	217083.39161333788
23776.0	217326.2403469322
23777.0	217643.58925189145
23778.0	217746.44040171566
23779.0	217896.3016253436
23780.0	188934.87797696667
23781.0	216991.10602014777
23782.0	217570.0529315838
23783.0	196543.4474593927
23784.0	216380.0106074094
23785.0	213664.18912051857
23786.0	217604.21658624016
23787.0	216588.8959643661
23788.0	217592.19204095984
23789.0	217532.71513251853
23790.0	215119.59719444707
23791.0	208888.7442735067
23792.0	217385.6008634365
23793.0	217163.07846102954
23794.0	216309.25448151075
23795.0	189174.77413023097
23796.0	217193.55458846746
23797.0	217207.80798689256
23798.0	216043.77831669844
23799.0	217372.5501816832
23800.0	212662.8743282747
23801.0	216260.99702169516
23802.0	216764.07673323568
23803.0	216762.88869662723
23804.0	216660.01709957173
23805.0	217049.64602593277
23806.0	216601.05724395564
23807.0	217111.74584238068
23808.0	215683.63671060593
23809.0	216679.33784637472
23810.0	175662.19779438878
23811.0	209097.78240798973
23812.0	212705.75563407864
23813.0	213442.87541166286
23814.0	216650.124519014
23815.0	215750.02876805246
23816.0	215097.5923027945
23817.0	213313.55715502612
23818.0	216682.30311444477
23819.0	215458.1267054598
23820.0	216183.61137889297
23821.0	215579.70479349865
23822.0	216398.2728167421
23823.0	215464.1067343885
23824.0	216111.98661263334
23825.0	216192.91119943664
23826.0	189739.96781404832
23827.0	215408.94576476037
23828.0	215678.4935501826
23829.0	199336.69931091063
23830.0	154792.21172305584
23831.0	174773.23178638128
23832.0	180191.20290202586
23833.0	188065.20802183737
23834.0	187195.66719880622
23835.0	194909.03556094243
23836.0	196332.83556967712
23837.0	175432.3419660692
23838.0	189273.1174518368
23839.0	200968.18300847957
23840.0	208784.18965954543
23841.0	187537.54748677675
23842.0	196285.48518053762
23843.0	191480.83707250204
23844.0	196919.40326934244
23845.0	205671.37273774738
23846.0	196754.8057780409
23847.0	214830.8577419234
23848.0	188956.9470415151
23849.0	214022.03906374972
23850.0	195380.72489166734
23851.0	203785.53632686267
23852.0	204493.96491551606
23853.0	198033.15864864358
23854.0	215312.95481855993
23855.0	197937.98496253314
23856.0	211708.17744240345
23857.0	187720.27296974906
23858.0	202038.74465874545
23859.0	190405.87743227536
23860.0	198298.90534602245
23861.0	214145.87096105033
23862.0	191342.84840307708
23863.0	210190.07862701433
23864.0	214074.01823436833
23865.0	175584.9538666242
23866.0	195918.86762148008
23867.0	213610.8245712897
23868.0	183330.93876199122
23869.0	213466.2010896391
23870.0	213477.60225648747
23871.0	199372.30124483802
23872.0	214554.63597997915
23873.0	214330.3904526346
23874.0	186069.77680665985
23875.0	214577.71199201312
23876.0	191395.4434547507
23877.0	212110.89773526543
23878.0	202143.8893588655
23879.0	214531.64815319062
23880.0	189749.82710233968
23881.0	194588.78702874915
23882.0	214377.85686671373
23883.0	214594.690220032
23884.0	204386.86661346536
23885.0	210414.85363281844
23886.0	213595.16482273213
23887.0	183825.13284057035
23888.0	213696.51430686362
23889.0	214364.44841082883
23890.0	213836.3923529733
23891.0	212965.98042541856
23892.0	201326.0153880716
23893.0	188947.6472733604
23894.0	182600.6874718585
23895.0	197434.25738835282
23896.0	213280.7701757957
23897.0	214167.30668564478
23898.0	213751.4600038399
23899.0	203570.09768449102
23900.0	210248.86022471622
23901.0	213908.6560165888
23902.0	184815.72195862583
23903.0	213303.58289038955
23904.0	213631.3219252217
23905.0	194555.02733804708
23906.0	213551.54741657505
23907.0	212299.82365777466
23908.0	202930.53117892158
23909.0	213507.47566243794
23910.0	191864.78921812584
23911.0	200989.97582561336
23912.0	198095.13211168582
23913.0	212959.9393693671
23914.0	212586.058796238
23915.0	213078.5855340545
23916.0	202490.50464912617
23917.0	212950.06985748204
23918.0	213207.37656668157
23919.0	184277.3302967823
23920.0	213121.13297326083
23921.0	212609.2956598275
23922.0	190126.77323980496
23923.0	212517.15560898508
23924.0	211629.31917946835
23925.0	202893.12878757188
23926.0	209087.64634808237
23927.0	212727.9812509696
23928.0	183992.91045309632
23929.0	194466.73692422407
23930.0	194073.6803077764
23931.0	207096.88276417388
23932.0	212759.38798960642
23933.0	212871.70012610566
23934.0	212889.69389998078
23935.0	202297.3093445404
23936.0	212639.7724164093
23937.0	196412.68222035246
23938.0	199000.7892476003
23939.0	212761.85266749444
23940.0	212710.82214359043
23941.0	212724.5566017536
23942.0	212717.7278554112
23943.0	212567.82017986578
23944.0	210355.81251256593
23945.0	202280.8998641531
23946.0	211586.47016980586
23947.0	188115.65406948427
23948.0	207197.37335970948
23949.0	195785.46332632325
23950.0	212374.71893258241
23951.0	189101.93783926533
23952.0	212323.97393592328
23953.0	207375.43587757903
23954.0	197463.96836988762
23955.0	211349.56560383653
23956.0	204114.30469633176
23957.0	209157.8767703969
23958.0	181273.69278589016
23959.0	211927.6107399168
23960.0	208214.79669103984
23961.0	211985.80744191995
23962.0	212040.83094323202
23963.0	211913.03983267833
23964.0	210956.504163942
23965.0	209844.09054249234
23966.0	211336.91505868512
23967.0	203650.47381361754
23968.0	178324.81935850185
23969.0	202519.80070912698
23970.0	211543.67925125133
23971.0	211713.4717026304
23972.0	211314.5996836869
23973.0	211319.24592394262
23974.0	211359.27363502118
23975.0	210836.70687252507
23976.0	211235.26599639084
23977.0	211395.63353210903
23978.0	201016.44293241805
23979.0	187251.6161208533
23980.0	176525.41507506155
23981.0	199920.9857810535
23982.0	211334.34520862726
23983.0	211105.66273679337
23984.0	211096.34058158073
23985.0	209878.60903526636
23986.0	210935.4095411192
23987.0	210530.5841270747
23988.0	199109.15627419166
23989.0	211174.72824360954
23990.0	203704.97407548872
23991.0	183692.0598429914
23992.0	209814.58634014183
23993.0	210774.7283763206
23994.0	210886.41136721903
23995.0	210893.14196684808
23996.0	210804.67350487047
23997.0	209752.76471090736
23998.0	210707.27243366415
23999.0	210857.5096766465
