23324.0	238846.6946015232
23325.0	238677.94716098555
23326.0	238270.09461288954
23327.0	238351.916885606
23328.0	201961.34711462157
23329.0	223207.45592914923
23330.0	235917.59516794872
23331.0	237330.7813855231
23332.0	237410.83523481703
23333.0	238086.29895331847
23334.0	234129.79982664066
23335.0	234210.18261422368
23336.0	236777.52018206517
23337.0	216117.30404639075
23338.0	198939.1619719019
23339.0	234204.53445959627
23340.0	238160.8852127741
23341.0	236262.81690071188
23342.0	238214.06500290558
23343.0	238178.4527405056
23344.0	237971.48218818574
23345.0	238100.61589544965
23346.0	238084.78480957437
23347.0	225694.3016575064
23348.0	210632.5592441121
23349.0	237887.76713093126
23350.0	237869.94920325105
23351.0	237889.68256471044
23352.0	237820.60573327364
23353.0	237737.97343559685
23354.0	237144.40067153735
23355.0	208875.18744413406
23356.0	232495.00189491356
23357.0	236977.25199482427
23358.0	195337.99662550286
23359.0	237438.34022215684
23360.0	237401.43066152956
23361.0	237212.6258495489
23362.0	234092.33682758946
23363.0	236222.3735341055
23364.0	234443.82747197428
23365.0	234099.33009551413
23366.0	236229.87148165138
23367.0	236919.46885120004
23368.0	208756.0905490745
23369.0	219223.41469550636
23370.0	237113.38956062723
23371.0	236789.93479761836
23372.0	236795.53136230411
23373.0	236718.35616870446
23374.0	225082.47753686056
23375.0	235654.10731294798
23376.0	236889.7732837375
23377.0	236498.90515025888
23378.0	236783.07134341114
23379.0	210324.96849226623
23380.0	220308.71665051038
23381.0	234666.2064291825
23382.0	236707.47457126383
23383.0	236642.86152785923
23384.0	235780.74310246343
23385.0	221210.04405884165
23386.0	222158.10534606045
23387.0	234469.1889602565
23388.0	236420.42961756172
23389.0	236436.9707991041
23390.0	235602.83844771644
23391.0	201117.08074801337
23392.0	228020.6351990869
23393.0	226244.05175665102
23394.0	236158.1289603062
23395.0	235819.52573440011
23396.0	235414.92031160396
23397.0	236110.68131573757
23398.0	236032.54027878412
23399.0	235870.1616791552
23400.0	235689.3557194753
23401.0	235188.78126571525
23402.0	229200.53160672606
23403.0	202350.84323884078
23404.0	232965.10357667625
23405.0	228309.00377027525
23406.0	235018.91751116855
23407.0	234893.15812147278
23408.0	235661.04332861438
23409.0	235651.46888601605
23410.0	234769.33283020888
23411.0	235146.23351193583
23412.0	235384.87556833203
23413.0	228095.87409224248
23414.0	235508.08094146548
23415.0	200464.33841311568
23416.0	234525.1909926922
23417.0	229805.22179297984
23418.0	233374.48599715775
23419.0	235318.8575379456
23420.0	235312.4756946944
23421.0	235235.95743395822
23422.0	235207.55392184324
23423.0	235213.97215068157
23424.0	235125.6956829697
23425.0	235097.96682465283
23426.0	235108.3727880193
23427.0	225460.6848491565
23428.0	210284.47306386117
23429.0	234971.95567185906
23430.0	234332.23392460673
23431.0	228337.12773202677
23432.0	234560.45470842766
23433.0	229822.39107154481
23434.0	234692.0279277568
23435.0	234778.88378470403
23436.0	234714.93627248646
23437.0	234607.41791088608
23438.0	233736.89798000763
23439.0	234539.59108689925
23440.0	228057.35612087205
23441.0	205053.04613522708
23442.0	234182.73844428782
23443.0	233864.5249884161
23444.0	228265.0017464381
23445.0	228905.02537871266
23446.0	231444.36271677457
23447.0	233305.32402135033
23448.0	220778.95291698445
23449.0	232775.1000326141
23450.0	233400.00928071642
23451.0	233652.61270712345
23452.0	233811.61499688966
23453.0	230954.09807195523
23454.0	200949.91749609343
23455.0	233345.85001574212
23456.0	232559.76058552205
23457.0	230203.80901867966
23458.0	232512.0932642805
23459.0	228135.45752167184
23460.0	233147.79277885478
23461.0	233356.93996523556
23462.0	233573.25867745306
23463.0	233696.08205434884
23464.0	229902.9579890624
23465.0	231195.31071242274
23466.0	227961.85611796755
23467.0	233278.09040547864
23468.0	201270.57203687212
23469.0	233237.09936762817
23470.0	233379.96700876814
23471.0	233275.2746643456
23472.0	233033.0993262598
23473.0	227988.09746637385
23474.0	233075.93743073163
23475.0	233333.53994321922
23476.0	232715.2730046453
23477.0	233244.42534871039
23478.0	232850.33273917375
23479.0	231087.47337400157
23480.0	224743.17669336012
23481.0	232368.85736325028
23482.0	208951.25245790856
23483.0	223842.35915510164
23484.0	232612.91531468794
23485.0	232894.8738359295
23486.0	232295.13093611537
23487.0	232334.92701675446
23488.0	227199.93049252575
23489.0	230730.18725007356
23490.0	232254.45363220482
23491.0	230976.4592697344
23492.0	228335.40607508473
23493.0	228198.3583453191
23494.0	230920.25171640332
23495.0	228764.3299676103
23496.0	232269.65693562877
23497.0	202033.03096808982
23498.0	231477.05343672144
23499.0	232287.40272128012
23500.0	231599.68597278692
23501.0	231911.2075214846
23502.0	232169.36819097598
23503.0	232139.41624668165
23504.0	226966.1771071408
23505.0	231047.28753766452
23506.0	223004.23943617925
23507.0	231551.33760143287
23508.0	231866.7185389566
23509.0	231917.56241633257
23510.0	231300.2789371914
23511.0	231158.0914024449
23512.0	205093.28660237332
23513.0	228403.3654390695
23514.0	231921.54847313924
23515.0	231759.23184435166
23516.0	231381.22543923024
23517.0	225166.8433403977
23518.0	231258.96021934153
23519.0	231561.45447239676
23520.0	227337.36294481897
23521.0	231629.14823208947
23522.0	231547.3035198464
23523.0	231265.58229135378
23524.0	222158.62376202695
23525.0	156452.9269407709
23526.0	177868.08670618595
23527.0	192898.5458507662
23528.0	173698.09242029558
23529.0	194310.48211336997
23530.0	215959.86633687414
23531.0	206980.60805900246
23532.0	208731.58506580337
23533.0	206983.33288853482
23534.0	199687.08155803266
23535.0	230283.76314838504
23536.0	207493.9122253459
23537.0	198364.76147633613
23538.0	226977.5058173866
23539.0	202640.6717423913
23540.0	229231.59797759267
23541.0	198254.38354307265
23542.0	229968.77679001685
23543.0	208043.07905410093
23544.0	200561.5883845272
23545.0	195975.15030529632
23546.0	228368.84516372465
23547.0	210556.1637191909
23548.0	228588.32438885816
23549.0	197087.0726688394
23550.0	229616.65888747392
23551.0	229481.28080527415
23552.0	209769.38820563335
23553.0	230391.67776686032
23554.0	195837.92589042103
23555.0	230302.05534699536
23556.0	230234.7891965954
23557.0	210682.4169881352
23558.0	230298.9722189822
23559.0	196377.0754629218
23560.0	206422.72515197654
23561.0	218777.60060292837
23562.0	228063.95837480383
23563.0	213151.9216812242
23564.0	227447.85978653844
23565.0	198662.7792535891
23566.0	229840.64269025292
23567.0	229941.0265407485
23568.0	227999.60716082726
23569.0	213856.22690203635
23570.0	227597.92632134794
23571.0	194236.60668357808
23572.0	229076.0649015283
23573.0	216098.98227791814
23574.0	229648.19302809605
23575.0	212310.84345751486
23576.0	229133.5392395266
23577.0	188611.39553154836
23578.0	228273.98730874324
23579.0	226463.09928304842
23580.0	228169.39038474005
23581.0	229508.9108877312
23582.0	211443.47386836077
23583.0	229344.07935426512
23584.0	192038.43529109456
23585.0	228513.80492369915
23586.0	229287.5748442111
23587.0	229223.81261537253
23588.0	229210.39178629126
23589.0	214006.73310476134
23590.0	226099.69293557454
23591.0	201910.04967570308
23592.0	221681.2973391883
23593.0	229100.18969927682
23594.0	212703.2261542081
23595.0	222364.4845539348
23596.0	228853.69265520643
23597.0	213900.10687158894
23598.0	227983.6404940784
23599.0	194100.97589449
23600.0	228461.5854194684
23601.0	227234.265694207
23602.0	227043.7843140608
23603.0	224281.69671802892
23604.0	224516.57973432317
23605.0	215105.7006264477
23606.0	225765.56335431364
23607.0	192726.00539630066
23608.0	219534.08154992023
23609.0	228318.04931112967
23610.0	227435.77568215056
23611.0	227782.53609533497
23612.0	206839.37189721435
23613.0	227763.64536954765
23614.0	214830.5904598806
23615.0	227776.4084269031
23616.0	193822.83806964086
23617.0	227158.21855866964
23618.0	228217.36535818235
23619.0	228145.05555722222
23620.0	228139.72921057272
23621.0	227725.44868188197
23622.0	227939.81179985902
23623.0	215312.14143816172
23624.0	226967.69030717105
23625.0	193669.4199713694
23626.0	227899.4219106303
23627.0	225088.47434300923
23628.0	227872.09067233276
23629.0	227755.00038471672
23630.0	208595.74141584145
23631.0	213814.0357689426
23632.0	227421.69299189528
23633.0	215601.55910963163
23634.0	193831.07327099872
23635.0	226383.05822637593
23636.0	226327.68607354895
23637.0	227169.54380861443
23638.0	227535.2771559424
23639.0	227508.61354598403
23640.0	227448.68700815365
23641.0	227393.4810546176
23642.0	227285.92756572156
23643.0	215749.48906597102
23644.0	192860.45438766773
23645.0	227176.75759206404
23646.0	226291.98761820165
23647.0	225650.30671155406
23648.0	226259.68361307797
23649.0	210107.41366621398
23650.0	227112.553807872
23651.0	227076.5377388544
23652.0	226933.7813516288
23653.0	218838.82171270164
23654.0	193125.34293056786
23655.0	214038.8934549528
23656.0	221160.33416397113
23657.0	226765.1315335166
23658.0	226749.50355681285
23659.0	226784.02309816325
23660.0	226644.09419612153
23661.0	226202.0244111365
23662.0	226651.38934906884
23663.0	226115.38539970535
23664.0	218557.6759427168
23665.0	189860.73461877854
23666.0	225565.7814196222
23667.0	223468.5876862968
23668.0	209659.82732289383
23669.0	221650.99779194873
23670.0	221826.78558146575
23671.0	224760.96463175688
23672.0	225573.87737006092
23673.0	225564.585938125
23674.0	225627.69008066572
23675.0	226040.60504883176
23676.0	186927.19446585837
23677.0	226026.5632530429
23678.0	226001.7120018433
23679.0	225780.06495068187
23680.0	209275.7322563381
23681.0	225547.50673223723
23682.0	225736.27924807693
23683.0	225448.00976732085
23684.0	225798.13548031994
23685.0	225353.4072406022
23686.0	225857.62643968
23687.0	204119.1882293105
23688.0	195684.31999224433
23689.0	225701.10235443196
23690.0	221143.82181826822
23691.0	225417.8149728257
23692.0	225570.03947704306
23693.0	225491.25136384013
23694.0	225555.19866634242
23695.0	225533.40537733122
23696.0	224831.18042644454
23697.0	225447.26171320316
23698.0	225425.13235558404
23699.0	213650.13468939124
23700.0	193437.9680530654
23701.0	217262.66644235142
23702.0	224303.5020656616
23703.0	224991.17456424978
23704.0	225194.4992178175
23705.0	207884.73076121588
23706.0	224688.55909580764
23707.0	215100.3065417571
23708.0	223159.53312235532
23709.0	225000.4239482879
23710.0	225000.96344063996
23711.0	224420.03398655995
23712.0	192531.49722210207
23713.0	217110.18356898427
23714.0	224853.87140136957
23715.0	224701.4211387392
23716.0	224426.94661898285
23717.0	224714.38856355843
23718.0	224629.89976207365
23719.0	224420.74942996458
23720.0	219371.64983992418
23721.0	224549.88785582082
23722.0	224517.09951344648
23723.0	224507.91356825607
23724.0	222498.8620849073
23725.0	189407.28054910398
23726.0	214008.11397448875
23727.0	215530.80214486906
23728.0	224299.06145116137
23729.0	223849.1519877114
23730.0	221070.55875686026
23731.0	205987.34307985188
23732.0	223923.03832268808
23733.0	224061.82710804482
23734.0	223691.12288133078
23735.0	223800.5073936387
23736.0	223847.41879644152
23737.0	223648.18778357748
23738.0	192348.36132655054
23739.0	222531.18643241053
23740.0	214672.1404551199
23741.0	220239.22033623036
23742.0	214018.62563430401
23743.0	169211.84352337048
23744.0	201393.46189353222
23745.0	217290.8564643851
23746.0	220971.63882332094
23747.0	222609.74920663016
23748.0	218555.75830691837
23749.0	223167.95339735033
23750.0	222808.64425574447
23751.0	214195.5896115248
23752.0	200021.64703234276
23753.0	223130.49868206077
23754.0	220189.25285867724
23755.0	219356.8330416175
23756.0	221301.51034715632
23757.0	204059.7446656208
23758.0	222977.85013370914
23759.0	223174.7036053503
23760.0	222697.34231736345
23761.0	222150.8229332996
23762.0	222555.6439433209
23763.0	222203.42590177318
23764.0	223119.09940264965
23765.0	218679.53945312783
23766.0	197184.0656343336
23767.0	220560.16596172864
23768.0	222881.85876807664
23769.0	217597.38920305265
23770.0	222076.58029219756
23771.0	222448.41624698852
23772.0	222164.89744465958
23773.0	222683.6698300418
23774.0	222334.04093235222
23775.0	221884.73827983416
23776.0	222023.59983636567
23777.0	222262.45412454422
23778.0	222349.07740733476
23779.0	222567.8464319486
23780.0	193393.95842701258
23781.0	221699.54570731503
23782.0	222408.32541163513
23783.0	202364.0965054171
23784.0	220840.69684674486
23785.0	218288.7909621817
23786.0	222208.54064578572
23787.0	221452.86568673383
23788.0	222214.1770563582
23789.0	222123.6314701826
23790.0	220007.56934574278
23791.0	218007.75046922214
23792.0	221886.35728117722
23793.0	221794.7626995705
23794.0	221252.34628853833
23795.0	193488.45284552895
23796.0	221834.83990343695
23797.0	221822.80361410536
23798.0	220771.47185152106
23799.0	221945.175998464
23800.0	217149.52813281855
23801.0	220687.84728637373
23802.0	221254.47122780187
23803.0	218346.3431045121
23804.0	221505.2020023299
23805.0	221634.56220200958
23806.0	221166.33810042916
23807.0	221586.36629360626
23808.0	220267.98581678164
23809.0	221333.5519985666
23810.0	182006.3362449303
23811.0	213085.45957888415
23812.0	217754.82481541525
23813.0	218492.65364009168
23814.0	221209.53293045718
23815.0	220450.8116484106
23816.0	219751.8652801011
23817.0	217863.5873124399
23818.0	221236.19853271032
23819.0	220043.86349711384
23820.0	220749.58052065293
23821.0	220105.46219909226
23822.0	220938.0725424126
23823.0	220267.65362790503
23824.0	220697.3016670206
23825.0	220332.5307027449
23826.0	194081.87849441337
23827.0	217611.64207718175
23828.0	215137.64014653445
23829.0	199862.58324358388
23830.0	158851.32559810168
23831.0	178720.49395465193
23832.0	183486.23622308212
23833.0	191968.7729348878
23834.0	191067.85620134973
23835.0	198905.41030276052
23836.0	200255.70812233133
23837.0	181113.62383220103
23838.0	192729.446979957
23839.0	205631.06002372308
23840.0	212436.75719762317
23841.0	191309.58206726259
23842.0	201354.88299992844
23843.0	178725.08294268593
23844.0	200658.98421290587
23845.0	209586.19348501172
23846.0	200996.72267818748
23847.0	218269.40918824673
23848.0	192119.4706075928
23849.0	218086.50733485396
23850.0	196131.31336582918
23851.0	196032.76515247594
23852.0	208445.74529291093
23853.0	202368.417739589
23854.0	219943.5543052286
23855.0	202018.9133602578
23856.0	216301.61654906467
23857.0	191596.27102946833
23858.0	207375.7501882397
23859.0	195171.3848196752
23860.0	202327.09330695972
23861.0	218721.52223416392
23862.0	195928.91098729047
23863.0	213776.11407032187
23864.0	218746.0101537795
23865.0	177853.1435544367
23866.0	182842.74757141367
23867.0	218420.24212725754
23868.0	186906.51560341907
23869.0	218055.1549124612
23870.0	218247.3862610954
23871.0	203543.5144478838
23872.0	218912.25967656728
23873.0	218956.57962864696
23874.0	189579.54627661937
23875.0	219335.07110502408
23876.0	196264.80086546447
23877.0	216255.1674634212
23878.0	206788.5665026203
23879.0	219099.71937525773
23880.0	194421.74111255043
23881.0	199071.42782809556
23882.0	218704.8144338947
23883.0	219092.8177528831
23884.0	208811.03325758618
23885.0	214466.8042133516
23886.0	217989.80430069758
23887.0	187548.07277815082
23888.0	218146.09298062895
23889.0	218863.97778493437
23890.0	218319.74345769006
23891.0	217325.60480501494
23892.0	205589.24753143132
23893.0	194182.99231108025
23894.0	187369.38908388527
23895.0	201626.44635813407
23896.0	216615.00257075016
23897.0	218657.99866122237
23898.0	217162.36396134226
23899.0	208408.06633964513
23900.0	214311.81660651637
23901.0	218428.56834498566
23902.0	188799.84854632025
23903.0	217507.31107204573
23904.0	218076.9763033075
23905.0	199961.4431461454
23906.0	217567.70779135966
23907.0	216316.58035773138
23908.0	207515.3353670798
23909.0	218042.39793684435
23910.0	196361.1707670768
23911.0	204181.42829281825
23912.0	203694.43048654505
23913.0	217449.6965394415
23914.0	217273.33947801695
23915.0	217814.63097671658
23916.0	206782.40779633872
23917.0	217191.91880990437
23918.0	217774.29792030726
23919.0	187766.01101594267
23920.0	217639.02102568958
23921.0	216989.7035497469
23922.0	195309.43561727245
23923.0	215875.3282523135
23924.0	211827.1574736896
23925.0	202346.3055261813
23926.0	211216.7683817482
23927.0	216773.8919288833
23928.0	187434.05303557887
23929.0	199848.7090626252
23930.0	199219.20935851
23931.0	211695.18495660732
23932.0	217400.00578109437
23933.0	217400.3311542272
23934.0	217377.4126383104
23935.0	206370.66723326017
23936.0	217153.54438860778
23937.0	200721.51247750656
23938.0	203170.29164647384
23939.0	217227.355226112
23940.0	217195.0111653888
23941.0	217164.09295831044
23942.0	217134.14258687996
23943.0	217007.29844531216
23944.0	214806.7173203995
23945.0	206262.28044102373
23946.0	216139.67656878187
23947.0	192711.4231644432
23948.0	210564.54294240853
23949.0	201012.17564755003
23950.0	216863.63357183992
23951.0	194377.95525259912
23952.0	216795.6193673217
23953.0	211558.55906897993
23954.0	203024.76827690625
23955.0	215483.59766507277
23956.0	208476.59057153072
23957.0	212731.65630012823
23958.0	189548.04977994497
23959.0	216330.1205147649
23960.0	197761.78791380365
23961.0	216380.09711493118
23962.0	216465.01069455364
23963.0	216358.99295006713
23964.0	215404.74170900456
23965.0	214371.26363054337
23966.0	215514.628908644
23967.0	207993.16966769693
23968.0	183720.15968746785
23969.0	206062.56058204884
23970.0	216050.30549258232
23971.0	216133.91988654083
23972.0	215967.20804659222
23973.0	215762.3616995331
23974.0	215729.79974471705
23975.0	215211.23833282583
23976.0	215812.9682841602
23977.0	215885.91383674883
23978.0	204781.1552018333
23979.0	191951.44642234463
23980.0	181591.80363861535
23981.0	204687.805985597
23982.0	215648.0122847229
23983.0	214098.8399157261
23984.0	215707.07028705275
23985.0	214245.88896338127
23986.0	215167.61316720606
23987.0	214405.66740909813
23988.0	203420.0986255498
23989.0	215214.94190325716
23990.0	207779.94404494693
23991.0	187626.02475685446
23992.0	214002.93432360337
23993.0	215137.2631834628
23994.0	214826.4745893892
23995.0	214887.42348881968
23996.0	215235.17124116485
23997.0	214549.44552877924
23998.0	215253.993914368
23999.0	214935.4376790018
