23326.0	204884.6287863808
23327.0	204963.98134804476
23328.0	204659.20109445165
23329.0	204778.62781911023
23330.0	204846.46198312961
23331.0	204807.09581864966
23332.0	204624.59441643546
23333.0	204705.06979327995
23334.0	204721.67860797438
23335.0	204710.04014837765
23336.0	204677.6094752768
23337.0	204560.88744755214
23338.0	204330.72449126415
23339.0	204583.36273039356
23340.0	204572.3956740096
23341.0	204515.63898142718
23342.0	204481.44837836802
23343.0	204385.19277158414
23344.0	204396.36335656967
23345.0	204398.0641468416
23346.0	204381.57403095035
23347.0	204276.97930895345
23348.0	204041.23415347247
23349.0	204296.59114045437
23350.0	204273.93445396484
23351.0	204227.90070927356
23352.0	204191.3248055296
23353.0	204165.37349324804
23354.0	204116.94134067203
23355.0	203894.44976640024
23356.0	204087.14133503995
23357.0	204067.6657135616
23358.0	203726.93262008321
23359.0	204014.84474613765
23360.0	203969.60676577277
23361.0	203927.26516203524
23362.0	203914.74642288632
23363.0	203874.54433361918
23364.0	203822.9338423296
23365.0	203749.56099502087
23366.0	203779.12045731844
23367.0	203757.11640453126
23368.0	203442.15856742449
23369.0	203652.63125872606
23370.0	203624.79701852164
23371.0	203628.14627512317
23372.0	203621.9215085568
23373.0	203563.7323563008
23374.0	203525.35258726403
23375.0	203529.86723123203
23376.0	203494.66580090876
23377.0	203482.37449789437
23378.0	203396.7701164033
23379.0	203174.66651525165
23380.0	203326.0199673855
23381.0	203328.99257548802
23382.0	203340.8527040512
23383.0	203308.79144427515
23384.0	203220.60421038078
23385.0	203048.65284587533
23386.0	202982.35893514263
23387.0	203163.52738754568
23388.0	203166.98433290236
23389.0	203134.50081157117
23390.0	203051.32629524486
23391.0	202794.58655109137
23392.0	203012.80916275203
23393.0	202972.72881315844
23394.0	202906.04430786555
23395.0	202957.26116372476
23396.0	202936.8643682304
23397.0	202859.8841049088
23398.0	202859.74128885765
23399.0	202823.805960192
23400.0	202814.3235825664
23401.0	202756.45885972478
23402.0	202702.28239810548
23403.0	202436.5535264771
23404.0	202613.09933158403
23405.0	202623.2340283393
23406.0	202620.83708846083
23407.0	202576.51231293444
23408.0	202573.17406638077
23409.0	202557.23644518404
23410.0	202510.8718747648
23411.0	202416.20821606406
23412.0	202457.37772154878
23413.0	202418.60746280962
23414.0	202410.4694644736
23415.0	202110.518847078
23416.0	202277.45938145273
23417.0	202244.57855467524
23418.0	202248.2358829056
23419.0	202260.37042380805
23420.0	202223.51612313607
23421.0	202205.83346176
23422.0	202136.52730675196
23423.0	202135.36108052477
23424.0	202107.52757432323
23425.0	202092.78260346883
23426.0	202064.23407329278
23427.0	201947.04333209578
23428.0	201792.71779614766
23429.0	201938.97820979203
23430.0	201933.7092202496
23431.0	201880.03701882882
23432.0	201872.33722040322
23433.0	201832.31852707843
23434.0	201817.2473442304
23435.0	201705.5056330753
23436.0	201763.3179271168
23437.0	201686.35444101127
23438.0	201679.7517676544
23439.0	201613.24384256004
23440.0	201605.34701670392
23441.0	201374.72017039394
23442.0	201554.7157905407
23443.0	201541.16378460158
23444.0	201481.84636456973
23445.0	201391.61954549767
23446.0	201451.92828927995
23447.0	201400.76658851845
23448.0	201271.3988390913
23449.0	201380.61568409594
23450.0	201296.8765095935
23451.0	201331.264454656
23452.0	201303.93615237126
23453.0	201197.54050109434
23454.0	200957.71491696648
23455.0	201140.30324613125
23456.0	201194.85876797442
23457.0	201135.83788523532
23458.0	201130.80524472322
23459.0	201074.18843217927
23460.0	201078.2181097472
23461.0	201033.10857994237
23462.0	200999.69874657283
23463.0	200974.10122383357
23464.0	200881.32468736
23465.0	200915.22714173445
23466.0	200873.20797511688
23467.0	200868.87316193277
23468.0	200590.89335746525
23469.0	200749.18293012484
23470.0	200769.77926963195
23471.0	200700.96951050247
23472.0	200725.701853184
23473.0	200664.71216414723
23474.0	200666.0786683904
23475.0	200595.92106967047
23476.0	200512.8407154687
23477.0	200570.07178383355
23478.0	200513.53676021763
23479.0	200518.25472307196
23480.0	200453.51186595846
23481.0	200464.6941949952
23482.0	200247.69904640035
23483.0	200343.58681272314
23484.0	200371.49875240956
23485.0	200326.1258203136
23486.0	200292.37090058246
23487.0	200287.0766403584
23488.0	200221.88226641927
23489.0	200220.249423872
23490.0	200201.18840934403
23491.0	200154.75914178556
23492.0	200121.9051585536
23493.0	200096.11490754562
23494.0	200017.89868769285
23495.0	199901.28497786867
23496.0	200029.38520862715
23497.0	199769.03878246408
23498.0	199859.02767964153
23499.0	199925.37150259208
23500.0	199676.72278056957
23501.0	199872.48342630404
23502.0	199854.49059614723
23503.0	199811.95542528
23504.0	199769.37401221116
23505.0	199773.56737249278
23506.0	199694.690025472
23507.0	199679.78231562243
23508.0	199666.7031126016
23509.0	199634.12742144
23510.0	199433.6597180418
23511.0	199479.21698979835
23512.0	199385.066294477
23513.0	199258.93749145546
23514.0	199519.7825155072
23515.0	199445.65123317757
23516.0	199410.18902200324
23517.0	199324.33665228813
23518.0	199394.37722992632
23519.0	199364.2241687552
23520.0	199325.93761812485
23521.0	199298.21117153275
23522.0	199279.840854016
23523.0	199219.14487111685
23524.0	199127.4025451519
23525.0	198529.447991706
23526.0	198806.43510927388
23527.0	198684.69753282587
23528.0	198675.96341903383
23529.0	198787.29838755867
23530.0	199006.00596561906
23531.0	198906.03640750083
23532.0	198722.17919651864
23533.0	198793.75059025863
23534.0	198724.1506242562
23535.0	198897.77121689607
23536.0	198731.3614716925
23537.0	198584.13961871385
23538.0	198743.2763359232
23539.0	198651.790281933
23540.0	198727.6315820032
23541.0	198468.11856404494
23542.0	198678.3862587393
23543.0	198486.57423564795
23544.0	198469.4321151999
23545.0	198346.86679285785
23546.0	198566.93930229757
23547.0	198421.9424227329
23548.0	198543.6945743872
23549.0	198268.7882510334
23550.0	198494.72544604162
23551.0	198418.13451898872
23552.0	198279.465690726
23553.0	198416.50807275524
23554.0	198059.6603584511
23555.0	198351.77045852155
23556.0	198314.71451668485
23557.0	198176.67305144313
23558.0	198261.33832826884
23559.0	197961.72346490837
23560.0	198065.82902620177
23561.0	198138.6895392768
23562.0	198105.67816478718
23563.0	197994.79649566722
23564.0	198021.01729198062
23565.0	197822.50413424664
23566.0	198029.451198464
23567.0	197985.8122964993
23568.0	197986.51159183355
23569.0	197852.7011307522
23570.0	197840.78458879996
23571.0	197443.12336056377
23572.0	197829.35039180797
23573.0	197710.83246796817
23574.0	197800.0522346496
23575.0	197699.08285931515
23576.0	197684.1529196545
23577.0	197299.7037490177
23578.0	197694.39876546562
23579.0	197625.65338890243
23580.0	197388.17084784587
23581.0	197564.25024634888
23582.0	197507.97998817242
23583.0	197555.44262737923
23584.0	197213.74410997712
23585.0	197234.72747888652
23586.0	197375.72802559985
23587.0	197385.2612591617
23588.0	197406.1946109952
23589.0	197273.05492398093
23590.0	197348.51548610558
23591.0	197091.68095068197
23592.0	197222.6997878783
23593.0	197273.05964257274
23594.0	197096.9341067267
23595.0	197155.0430429184
23596.0	197185.38023403523
23597.0	197082.102628352
23598.0	196901.19474708426
23599.0	196846.06104043502
23600.0	197085.74894653447
23601.0	197021.30713559035
23602.0	197006.9292711936
23603.0	196971.42050324482
23604.0	196905.2443475969
23605.0	196844.3549024257
23606.0	196864.10325852162
23607.0	196583.36853032993
23608.0	196773.18060441603
23609.0	196811.77050808325
23610.0	196789.98854369277
23611.0	196756.68335820799
23612.0	196598.34523647992
23613.0	196668.64082780163
23614.0	196616.12950487025
23615.0	196604.6405722113
23616.0	196361.80442152973
23617.0	196531.6151181311
23618.0	196553.22406748155
23619.0	196527.05339310082
23620.0	196507.40192542726
23621.0	196473.9067379712
23622.0	196440.49208115204
23623.0	196368.6757400577
23624.0	196318.66726318086
23625.0	196069.5775100929
23626.0	196333.09619322876
23627.0	196293.4206988288
23628.0	196282.20544450564
23629.0	196244.05321646083
23630.0	196146.90086748172
23631.0	196066.04160696332
23632.0	196149.60923443205
23633.0	196081.88978462724
23634.0	195861.85806479387
23635.0	196105.413853184
23636.0	195987.13112494088
23637.0	196020.72655626235
23638.0	196007.64945039357
23639.0	195938.09331486715
23640.0	195959.05413939198
23641.0	195916.5593387008
23642.0	195840.43943198718
23643.0	195817.79941785603
23644.0	195576.36668129216
23645.0	195819.561025536
23646.0	195783.39228385285
23647.0	195730.13385052155
23648.0	195725.49117542396
23649.0	195573.42301388812
23650.0	195683.82883921918
23651.0	195628.44924149767
23652.0	195623.5710562304
23653.0	195507.06241372172
23654.0	195304.11126292506
23655.0	195490.09446174718
23656.0	195471.05462845438
23657.0	195484.43991080963
23658.0	195463.45968762884
23659.0	195439.6586901504
23660.0	195384.9144246272
23661.0	195281.3187858433
23662.0	195344.97720565763
23663.0	195280.4296982527
23664.0	195233.384497152
23665.0	194923.45563053986
23666.0	195140.11712225285
23667.0	195173.42021058564
23668.0	195108.91233935364
23669.0	195097.62148270078
23670.0	195105.95912990722
23671.0	195077.21189457923
23672.0	194946.10392842247
23673.0	194874.968113152
23674.0	195006.4514695168
23675.0	194924.34052382718
23676.0	194667.2610410493
23677.0	194878.66098810884
23678.0	194752.0975503359
23679.0	194861.49170954243
23680.0	194752.18584043512
23681.0	194782.92170014724
23682.0	194798.66973880318
23683.0	194602.8341198846
23684.0	194696.41701130234
23685.0	194524.0055316482
23686.0	194645.34548807683
23687.0	194440.30075043841
23688.0	194365.67779082275
23689.0	194483.18100766718
23690.0	194528.03290234884
23691.0	194519.95813314564
23692.0	194491.4541674496
23693.0	194473.2395634688
23694.0	194395.2939810816
23695.0	194359.59951032326
23696.0	194209.31235512317
23697.0	194376.22363422718
23698.0	194348.4383625216
23699.0	194239.3774407679
23700.0	193991.149197722
23701.0	194214.16799600644
23702.0	194099.00278906888
23703.0	194143.0838755329
23704.0	194171.45561579525
23705.0	194063.35885967367
23706.0	194101.3347172352
23707.0	194016.8624832511
23708.0	194044.1968672768
23709.0	194045.133979648
23710.0	194014.60552826885
23711.0	193819.02639104007
23712.0	193708.6182588411
23713.0	193878.98522501113
23714.0	193894.76870553597
23715.0	193873.42997422084
23716.0	193838.23735193603
23717.0	193757.81335531524
23718.0	193780.2717560832
23719.0	193728.68695490566
23720.0	193737.91347998724
23721.0	193683.31349852163
23722.0	193671.0687522816
23723.0	193643.83062753282
23724.0	193627.2120610816
23725.0	193315.72060651548
23726.0	193492.39182131208
23727.0	193491.91933296638
23728.0	193517.47155722242
23729.0	193486.6292670464
23730.0	193452.31524659198
23731.0	193337.64601610246
23732.0	193384.2092916736
23733.0	193375.31222917122
23734.0	193300.4130746369
23735.0	193295.35390515195
23736.0	193264.66082734082
23737.0	193270.50789683196
23738.0	192976.88239472595
23739.0	193196.02701926403
23740.0	193139.29538764796
23741.0	193154.68544245762
23742.0	193078.41852538876
23743.0	192187.43500472305
23744.0	192930.9955555327
23745.0	193029.80717117447
23746.0	193022.2257569792
23747.0	192989.06307297281
23748.0	192933.7198608384
23749.0	192917.32757708806
23750.0	192878.03397406728
23751.0	192853.11687229425
23752.0	192673.17808496676
23753.0	192827.0564032512
23754.0	192742.82387374074
23755.0	192708.1148547073
23756.0	192739.27622656
23757.0	192548.98778439692
23758.0	192655.49039042558
23759.0	192662.95478353917
23760.0	192637.1974578176
23761.0	192584.9927385088
23762.0	192510.09326940152
23763.0	192544.05947719677
23764.0	192518.3610814464
23765.0	192485.4849732607
23766.0	192244.46149591063
23767.0	192384.62454497284
23768.0	192400.1291042816
23769.0	192313.4875762687
23770.0	192307.55903242232
23771.0	192261.67879925756
23772.0	192289.62628567035
23773.0	192262.1509730304
23774.0	192242.1364883456
23775.0	192200.03794452478
23776.0	192180.81471528963
23777.0	192177.07895357438
23778.0	192131.2221036544
23779.0	192098.0198883328
23780.0	191889.56874670082
23781.0	192057.1086471168
23782.0	192013.20393113603
23783.0	191913.4916935679
23784.0	191955.5712581632
23785.0	191905.94341437446
23786.0	191880.61810196482
23787.0	191884.38993469437
23788.0	191755.9955783679
23789.0	191855.6272852992
23790.0	191816.6506668032
23791.0	191686.80707358714
23792.0	191720.56262246403
23793.0	191687.07676733442
23794.0	191672.96985497602
23795.0	191508.0370290684
23796.0	191647.69057505278
23797.0	191563.5685654527
23798.0	191552.8700493824
23799.0	191500.44135424003
23800.0	191508.883963904
23801.0	191465.3804331008
23802.0	191350.89491312654
23803.0	191455.56890746878
23804.0	191432.39999160325
23805.0	191372.0910381056
23806.0	191302.5146650625
23807.0	191325.1732389888
23808.0	191037.8079453186
23809.0	191187.27123435528
23810.0	191023.79928453124
23811.0	191206.94419783668
23812.0	191203.57029969923
23813.0	191127.848747008
23814.0	191155.5370254336
23815.0	191080.05507235831
23816.0	190962.74898780158
23817.0	191031.03183749117
23818.0	191037.60924016638
23819.0	190824.78585118728
23820.0	191006.24685629443
23821.0	190976.251396096
23822.0	190933.26565212154
23823.0	190760.64728842254
23824.0	190861.53298739195
23825.0	190852.86241730562
23826.0	190607.63142389766
23827.0	190791.42655918087
23828.0	190730.789715968
23829.0	190362.96173322227
23830.0	190158.5269522433
23831.0	190422.15007354892
23832.0	190442.59709583374
23833.0	190465.75793766422
23834.0	190441.8485174274
23835.0	190492.97645404137
23836.0	190328.09542778917
23837.0	190296.81535713302
23838.0	190185.05718333434
23839.0	190375.851248845
23840.0	190292.681555968
23841.0	190214.73303756744
23842.0	190248.86083092506
23843.0	190062.085852365
23844.0	190203.82092656664
23845.0	190253.05293291507
23846.0	190054.56661872665
23847.0	190032.83320340433
23848.0	190043.636157645
23849.0	190225.03928135676
23850.0	190000.3535618049
23851.0	189896.68022353953
23852.0	190020.84252712954
23853.0	189937.68719974422
23854.0	190094.8235485184
23855.0	189961.7834762239
23856.0	190005.979906048
23857.0	189775.64498329614
23858.0	189851.5628294145
23859.0	189748.13685022696
23860.0	189813.10578032627
23861.0	189785.99988101117
23862.0	189672.4296630275
23863.0	189782.81525084152
23864.0	189726.14475120654
23865.0	189490.76324188107
23866.0	189013.17671977048
23867.0	189705.76756408322
23868.0	189454.88044687314
23869.0	189643.47072020484
23870.0	189582.23000207372
23871.0	189399.08907335697
23872.0	189558.57286922238
23873.0	189528.5133410304
23874.0	189298.9420961787
23875.0	189425.27505694714
23876.0	189355.8901538816
23877.0	189434.85736386557
23878.0	189340.64763371527
23879.0	189428.39111024642
23880.0	189138.63841873946
23881.0	189242.6378641406
23882.0	189247.00864348156
23883.0	189064.0377937921
23884.0	189121.75707914244
23885.0	189226.1805686784
23886.0	189212.01158062083
23887.0	188894.4793845761
23888.0	189126.69000007687
23889.0	189131.9240720384
23890.0	189051.17900144638
23891.0	189079.829348352
23892.0	188858.72441098254
23893.0	188836.32022159363
23894.0	188829.8271244289
23895.0	188807.1335280642
23896.0	188953.4096703488
23897.0	188900.85776752644
23898.0	188884.0115552256
23899.0	188779.83531991046
23900.0	188790.94320005117
23901.0	188731.95817861118
23902.0	188575.43094763535
23903.0	188736.46328053763
23904.0	188703.62953482234
23905.0	188603.99594045445
23906.0	188626.5199820799
23907.0	188648.492367872
23908.0	188582.79918632965
23909.0	188592.38201753606
23910.0	188397.20951808034
23911.0	188500.0747188222
23912.0	188375.78459381766
23913.0	188474.60826808322
23914.0	188432.10340106234
23915.0	188437.830828032
23916.0	188257.32318822388
23917.0	188246.1661298687
23918.0	188339.22441871357
23919.0	188100.1225617401
23920.0	188283.79228733442
23921.0	188223.9592824832
23922.0	188104.52752465924
23923.0	188212.8542334976
23924.0	188101.42258626543
23925.0	188036.26533191683
23926.0	188130.18722795515
23927.0	188048.1820835841
23928.0	187856.4806852601
23929.0	187969.01029642212
23930.0	187937.81484584938
23931.0	187956.9589075966
23932.0	187981.20271872001
23933.0	187937.50677422073
23934.0	187848.46883061767
23935.0	187848.23625646072
23936.0	187860.09397329923
23937.0	187753.80747878418
23938.0	187685.21299230724
23939.0	187823.12716042242
23940.0	187770.34803118082
23941.0	187774.88448552956
23942.0	187744.73928867845
23943.0	187669.28407429127
23944.0	187657.70255237116
23945.0	187414.34452541443
23946.0	187623.63159183366
23947.0	187397.15259760674
23948.0	187534.0656902143
23949.0	187350.4111689728
23950.0	187498.0234067968
23951.0	187361.09039124454
23952.0	187441.4263074816
23953.0	187363.8893551616
23954.0	187272.80752721938
23955.0	187376.31141560318
23956.0	187300.53376409598
23957.0	187098.14999777282
23958.0	186845.52350269465
23959.0	187245.7773350912
23960.0	187199.98130257902
23961.0	187146.16114708464
23962.0	187150.2671609856
23963.0	187085.5191658496
23964.0	187080.62294507507
23965.0	187084.23182909438
23966.0	187086.334328832
23967.0	187009.42306181125
23968.0	186733.95417743362
23969.0	186889.11972761594
23970.0	186809.10394163203
23971.0	186916.46302453757
23972.0	186927.57457469442
23973.0	186798.6644238337
23974.0	186780.04758609922
23975.0	186869.23306434558
23976.0	186785.30493644802
23977.0	186786.00202977285
23978.0	186712.87014522875
23979.0	186636.68354908162
23980.0	186388.88889221157
23981.0	186622.6790825984
23982.0	186619.93128919048
23983.0	186596.06465085442
23984.0	186478.8385726464
23985.0	186588.07376773123
23986.0	186543.7559128064
23987.0	186495.79236884488
23988.0	186464.77611991044
23989.0	186473.5315197952
23990.0	186404.70949232642
23991.0	186178.08715776028
23992.0	186392.28218900476
23993.0	186340.78966251528
23994.0	186238.0523880448
23995.0	186241.7412784129
23996.0	186247.3617506304
23997.0	186183.17212221443
23998.0	186234.08719790084
23999.0	186179.74673899525
