23324.0	236195.69964810243
23325.0	236050.47029923837
23326.0	235774.28272087048
23327.0	235547.32117196743
23328.0	200506.65327823153
23329.0	220047.18234502076
23330.0	233005.95840450542
23331.0	234724.7734882303
23332.0	235161.61056440364
23333.0	235611.55410657285
23334.0	235270.8256268293
23335.0	235264.31386501156
23336.0	234510.97083412323
23337.0	214549.5049830414
23338.0	195886.1012467585
23339.0	235205.19913472
23340.0	235390.60760903696
23341.0	235247.731264717
23342.0	235569.29009745922
23343.0	235527.13954426875
23344.0	235031.00381757453
23345.0	235293.04820285458
23346.0	235378.14066954234
23347.0	222890.32664843032
23348.0	207306.19195558786
23349.0	235268.00128737287
23350.0	234805.5809490936
23351.0	235214.79622655996
23352.0	235028.56262778884
23353.0	235096.28815933442
23354.0	234408.99671326528
23355.0	206978.58556560482
23356.0	230416.8859533323
23357.0	234195.07546521127
23358.0	192694.72411975102
23359.0	234805.53177088004
23360.0	234761.29654374396
23361.0	234567.51812608013
23362.0	234171.68687267767
23363.0	233514.91360194547
23364.0	231382.29634990043
23365.0	229943.46835968184
23366.0	233431.92740986918
23367.0	234323.65248348165
23368.0	205577.2425945407
23369.0	217868.96210327977
23370.0	234398.5389502464
23371.0	234141.88141445038
23372.0	234151.6183863297
23373.0	234019.51657984048
23374.0	222874.808772189
23375.0	233322.35174215728
23376.0	234247.32632186866
23377.0	233698.09678827506
23378.0	234143.5886010367
23379.0	207176.7931683114
23380.0	218626.58615542957
23381.0	232323.45884589976
23382.0	234052.18360197105
23383.0	233823.84359505938
23384.0	233086.25185341382
23385.0	218645.03176070386
23386.0	219245.8235510901
23387.0	231706.26512486418
23388.0	233796.99082199056
23389.0	233844.30225653757
23390.0	232874.2627114985
23391.0	197775.71960912223
23392.0	226858.87150162598
23393.0	223941.65841101247
23394.0	233513.487958015
23395.0	233299.20096665615
23396.0	232972.80547225644
23397.0	233431.00088811523
23398.0	233235.8236700675
23399.0	233264.40952954875
23400.0	232835.5399532549
23401.0	232375.06115829782
23402.0	226163.56924947907
23403.0	199466.8742017352
23404.0	230508.2492190704
23405.0	226930.13597717255
23406.0	232378.40936632376
23407.0	232255.5959509
23408.0	233059.91487487996
23409.0	232990.66649640977
23410.0	232920.23689707532
23411.0	232362.70589214735
23412.0	232633.26660198328
23413.0	225829.70590167528
23414.0	232914.31160381422
23415.0	197053.69072758564
23416.0	232139.85601945664
23417.0	228004.82172928593
23418.0	230991.10347243468
23419.0	232656.11601674242
23420.0	232698.80847400957
23421.0	232573.8711678975
23422.0	232243.22610954224
23423.0	232488.85010923527
23424.0	232510.94119383048
23425.0	232484.2140401664
23426.0	232500.85682872328
23427.0	222807.58257254842
23428.0	207266.06127434454
23429.0	232361.08877823994
23430.0	231743.21599938473
23431.0	226976.5496209467
23432.0	231641.54135183283
23433.0	227564.19195372023
23434.0	232078.49188392964
23435.0	232136.82395709443
23436.0	232066.56024248322
23437.0	232026.9742964734
23438.0	231444.65621319765
23439.0	231929.3302702081
23440.0	226984.06397869415
23441.0	202075.17066857716
23442.0	231722.18502512632
23443.0	231254.57077534738
23444.0	226604.5570089007
23445.0	226191.0319792125
23446.0	228471.60477286423
23447.0	230765.5884341248
23448.0	229372.6045011965
23449.0	230371.67366307825
23450.0	230924.0168382461
23451.0	231105.34509363223
23452.0	231233.26203330563
23453.0	228641.70173070804
23454.0	197855.3258213173
23455.0	230862.4287268844
23456.0	230924.34158223312
23457.0	230728.44472647755
23458.0	230105.8489516024
23459.0	226731.1655354429
23460.0	230673.55219230754
23461.0	230813.22985553957
23462.0	231032.89887293457
23463.0	231120.19890667527
23464.0	230284.95108014005
23465.0	230703.022211072
23466.0	230256.7732215811
23467.0	230448.71663124496
23468.0	198224.06774288169
23469.0	230241.31301703586
23470.0	230774.87462318095
23471.0	230724.27034542084
23472.0	230511.2433229829
23473.0	226470.26934088132
23474.0	230477.25687766954
23475.0	230703.68795197445
23476.0	230235.31170201517
23477.0	230571.1791931392
23478.0	230317.95207372747
23479.0	230082.66567024594
23480.0	229437.55204034716
23481.0	230019.37624432566
23482.0	206114.70663354965
23483.0	221084.02063769972
23484.0	230005.63905986559
23485.0	230235.14718044148
23486.0	229567.42163824613
23487.0	229413.84457584596
23488.0	225302.0455764031
23489.0	228504.96049971212
23490.0	229716.79789547523
23491.0	228505.51351869438
23492.0	225277.59928524797
23493.0	225261.94037555257
23494.0	227553.09172818038
23495.0	226081.36571453017
23496.0	229616.91201372177
23497.0	199122.6541735694
23498.0	229148.59175772002
23499.0	229613.9700240382
23500.0	229531.98343946235
23501.0	229365.58774517753
23502.0	229573.4429810688
23503.0	229599.36147292165
23504.0	225498.29454396848
23505.0	229108.7958867973
23506.0	228445.83413022626
23507.0	229222.89972510646
23508.0	229316.41749995493
23509.0	229134.63300915144
23510.0	229081.0180599814
23511.0	228808.29560586243
23512.0	202508.41055234984
23513.0	226265.15812351287
23514.0	229356.76083240967
23515.0	229226.66988011487
23516.0	228584.60718694227
23517.0	222351.90426338025
23518.0	228712.79172321333
23519.0	228985.11079014404
23520.0	225444.83184803848
23521.0	229037.09142876146
23522.0	228955.19806259207
23523.0	228817.06767810578
23524.0	219633.50715924826
23525.0	154528.1042644989
23526.0	177506.09079829458
23527.0	192382.2815543193
23528.0	172228.36352450182
23529.0	193157.2587004275
23530.0	214248.83750666582
23531.0	205499.54216920884
23532.0	206938.9030457582
23533.0	206063.5372256898
23534.0	197735.1276593301
23535.0	227653.21616096763
23536.0	206692.55406056216
23537.0	197173.02098332887
23538.0	224573.59636888845
23539.0	202280.96581962297
23540.0	226561.78087525736
23541.0	196142.15962622367
23542.0	227469.7031974919
23543.0	207390.63650710907
23544.0	197679.81705785982
23545.0	193374.86658438554
23546.0	225803.57266145266
23547.0	209922.35562600408
23548.0	226175.95177860642
23549.0	194767.58040408537
23550.0	227537.75546531813
23551.0	227356.20847697937
23552.0	209184.1628405428
23553.0	227775.241886105
23554.0	193542.38740066884
23555.0	227779.5183984642
23556.0	227659.4784665602
23557.0	210058.57456125855
23558.0	227771.53548451822
23559.0	193984.04006211556
23560.0	203960.8099471624
23561.0	216515.5246899173
23562.0	225612.63934504485
23563.0	212411.27837370138
23564.0	224785.51850679555
23565.0	196372.81363070046
23566.0	227041.3216284666
23567.0	227425.25175398384
23568.0	225596.30703984262
23569.0	213152.31751866068
23570.0	225108.04569947344
23571.0	192559.13978268462
23572.0	226387.8422495221
23573.0	212642.68074678275
23574.0	227095.90871244806
23575.0	211417.93349302543
23576.0	226714.8220104704
23577.0	184700.084577874
23578.0	225486.43546398127
23579.0	223772.52708679836
23580.0	225939.97027409764
23581.0	226924.5894295553
23582.0	210855.0742540033
23583.0	226741.1990446076
23584.0	188667.50021955458
23585.0	226367.53930158028
23586.0	226733.11483822082
23587.0	226708.7675326462
23588.0	226704.57553551366
23589.0	213411.67188706892
23590.0	223623.5198234595
23591.0	199356.4302082345
23592.0	219082.24254935113
23593.0	226585.02403031048
23594.0	210469.92321906524
23595.0	219789.5461208085
23596.0	226362.208550912
23597.0	213293.7280585607
23598.0	225806.76735795126
23599.0	191357.6600108684
23600.0	225978.75762462668
23601.0	224865.2521209848
23602.0	224657.50824386562
23603.0	220885.7374851075
23604.0	221453.15110911976
23605.0	214308.4526698628
23606.0	223577.59429181198
23607.0	189903.45323809117
23608.0	217438.4612048848
23609.0	225831.45985474563
23610.0	225171.3381662728
23611.0	225248.71416217662
23612.0	204729.83359321603
23613.0	225243.69756487562
23614.0	214229.80275894378
23615.0	225214.53383515892
23616.0	191097.80746402388
23617.0	224602.13640560722
23618.0	225576.3432013822
23619.0	225582.38404771817
23620.0	225645.6047919104
23621.0	225476.45018931222
23622.0	225449.77011671028
23623.0	214533.1030523943
23624.0	224424.39123926687
23625.0	190993.79533085888
23626.0	225162.8474269694
23627.0	223257.56082257544
23628.0	225378.24915947515
23629.0	225181.4831390719
23630.0	206630.41460798125
23631.0	211649.8543870025
23632.0	224866.81219235607
23633.0	214936.47167979454
23634.0	191184.6788399194
23635.0	223809.88438937117
23636.0	222705.3603586063
23637.0	224169.4344937473
23638.0	224996.90754867202
23639.0	225004.96061235204
23640.0	224856.25974292486
23641.0	224896.59206533115
23642.0	224769.18892789754
23643.0	215079.43149075433
23644.0	190084.02290110078
23645.0	224449.08499435542
23646.0	223680.0324075519
23647.0	223378.21259858087
23648.0	223675.25163499184
23649.0	208236.09368904802
23650.0	224626.20174909438
23651.0	224586.42338938883
23652.0	224110.10753167348
23653.0	217733.32009452372
23654.0	190963.84286231705
23655.0	211345.88761866515
23656.0	218742.5923203104
23657.0	224275.92975974389
23658.0	224240.8526905345
23659.0	224300.8966688768
23660.0	223838.02774978543
23661.0	223754.68231557167
23662.0	224158.83276124156
23663.0	223503.6360245246
23664.0	217596.08750080797
23665.0	187623.7129612813
23666.0	223408.9602023422
23667.0	221565.08376596353
23668.0	208283.1873343623
23669.0	218307.6857774081
23670.0	218724.23427112974
23671.0	222369.56175892486
23672.0	223341.21086812156
23673.0	223397.79391651828
23674.0	223236.04802764804
23675.0	223603.50324162538
23676.0	184903.86389397935
23677.0	223515.34882815965
23678.0	223527.26002237445
23679.0	223395.29515991054
23680.0	207029.44139671672
23681.0	223442.2245982207
23682.0	223483.77064734724
23683.0	222981.43322275806
23684.0	223356.28876185595
23685.0	223160.95362826274
23686.0	223379.2412516352
23687.0	202532.11534293694
23688.0	193556.44780874375
23689.0	223018.9739212799
23690.0	218380.36855685347
23691.0	222954.284122112
23692.0	222761.14082693047
23693.0	222978.88654622718
23694.0	223087.78032496638
23695.0	223071.86566758403
23696.0	222466.36986040286
23697.0	222923.25403197441
23698.0	222939.10032220164
23699.0	211102.7129876563
23700.0	194563.62964584728
23701.0	214393.2017279069
23702.0	221850.2378225637
23703.0	222688.35717447693
23704.0	222731.17325885434
23705.0	205624.0362422265
23706.0	222266.8858261498
23707.0	213240.40608152197
23708.0	221369.65876940847
23709.0	222363.7613510658
23710.0	222503.44803205115
23711.0	222074.64304803853
23712.0	189907.0934220379
23713.0	216024.1695260562
23714.0	222407.98284185593
23715.0	222270.0534693888
23716.0	222019.0077026308
23717.0	222277.33446656007
23718.0	222237.9676729344
23719.0	222171.04293888
23720.0	221309.16379852837
23721.0	221977.7943666688
23722.0	222052.0151973889
23723.0	222066.43091537926
23724.0	219919.84474357043
23725.0	191444.37389069097
23726.0	217044.60751340142
23727.0	213933.98961274754
23728.0	221751.70187755488
23729.0	221431.31115847625
23730.0	218954.74042633863
23731.0	203612.44458354337
23732.0	221519.1107338241
23733.0	221713.54912522243
23734.0	221188.18214051798
23735.0	221493.98370713624
23736.0	221589.00964884475
23737.0	221460.50225602544
23738.0	190059.8412705377
23739.0	220799.84411607115
23740.0	214378.41932288255
23741.0	219841.04845148168
23742.0	218594.95019806703
23743.0	201389.40977643183
23744.0	212005.8083999741
23745.0	217583.73737267288
23746.0	219849.05967697853
23747.0	220873.71398840297
23748.0	217023.8138318846
23749.0	221040.36836638715
23750.0	220482.48713707548
23751.0	211854.80768881066
23752.0	198114.97662220546
23753.0	220960.72545402867
23754.0	218400.17489920172
23755.0	217725.91704310142
23756.0	218785.78547260966
23757.0	203167.5574845645
23758.0	220643.9159365635
23759.0	220776.1216569343
23760.0	220615.64674703384
23761.0	219891.9688749059
23762.0	220117.65430681547
23763.0	220301.14787164202
23764.0	220621.23827855365
23765.0	216144.38126714458
23766.0	194882.81874926423
23767.0	218080.74436116533
23768.0	220517.36665456626
23769.0	216316.87867761112
23770.0	219709.1962060795
23771.0	220050.9484105725
23772.0	219753.2335669252
23773.0	220220.21888081942
23774.0	219997.99909744665
23775.0	219437.29090723838
23776.0	219712.2662268935
23777.0	219907.00608389138
23778.0	219992.54985768985
23779.0	220093.68826347488
23780.0	190940.94101870712
23781.0	219380.78545346507
23782.0	219733.45144668128
23783.0	199901.98878205192
23784.0	218644.15263457235
23785.0	216755.58431621557
23786.0	219815.36263864324
23787.0	219020.06671114324
23788.0	219665.49155839992
23789.0	219719.94390036497
23790.0	217812.2124361745
23791.0	214842.37016268607
23792.0	219611.54221834222
23793.0	219407.98016716746
23794.0	218748.88828518422
23795.0	191277.2954685058
23796.0	219436.64215326728
23797.0	219370.3815872511
23798.0	218492.49069137973
23799.0	219521.62116403197
23800.0	215787.1940763692
23801.0	218539.2246751227
23802.0	219156.0460468225
23803.0	218916.00298803195
23804.0	218881.00928061464
23805.0	219172.47534530566
23806.0	218903.3016918018
23807.0	219245.67119298544
23808.0	218386.55840583742
23809.0	219020.05266022406
23810.0	179842.98816633914
23811.0	210738.29728092527
23812.0	215647.70914140524
23813.0	216090.28874404036
23814.0	218789.10536908757
23815.0	218199.42953287764
23816.0	217558.43628236707
23817.0	216255.16945572192
23818.0	218829.69448775676
23819.0	217966.7633111043
23820.0	218408.7971299329
23821.0	217959.90876979273
23822.0	218563.9688667135
23823.0	217875.82964695126
23824.0	218261.76496435195
23825.0	218327.61637601274
23826.0	192125.81994496047
23827.0	215166.36431318804
23828.0	211408.13088030697
23829.0	197596.64678831375
23830.0	158633.73952450155
23831.0	179016.60914318473
23832.0	183374.4907370535
23833.0	191518.5980244224
23834.0	190897.46532764426
23835.0	197662.78550977595
23836.0	198863.70848769462
23837.0	180571.24317760524
23838.0	191499.0788345511
23839.0	204697.98409340455
23840.0	210684.66665554285
23841.0	190197.76214954274
23842.0	199276.04689635066
23843.0	195524.04085147215
23844.0	200521.33695981302
23845.0	207676.32455107203
23846.0	200870.143721487
23847.0	216958.83619860164
23848.0	191907.4905882866
23849.0	216014.13916261794
23850.0	200949.5233888417
23851.0	208495.8943838254
23852.0	206850.7249344591
23853.0	200689.45562175193
23854.0	217635.91524843505
23855.0	201650.16546179086
23856.0	213757.2187832276
23857.0	190196.7597109382
23858.0	205596.1332154392
23859.0	193371.2556031647
23860.0	201993.2596338495
23861.0	216566.22396866645
23862.0	194326.7013296384
23863.0	211753.13990942598
23864.0	217198.48845312008
23865.0	182455.8211399454
23866.0	202894.38298931907
23867.0	217140.86479790072
23868.0	186165.0752732815
23869.0	215867.54184151103
23870.0	215968.70688112703
23871.0	203196.89223701466
23872.0	216607.33664132914
23873.0	216583.8064910342
23874.0	187893.13355444444
23875.0	216829.6889647106
23876.0	194420.04477868197
23877.0	214057.85107988265
23878.0	205963.55875472672
23879.0	216691.0253793282
23880.0	192767.72079045066
23881.0	197375.05510192813
23882.0	216583.9413379071
23883.0	216751.02206689282
23884.0	208031.27837983752
23885.0	212675.29575956587
23886.0	215844.32385228804
23887.0	186460.1639583857
23888.0	215474.22014504482
23889.0	216501.24329451515
23890.0	215940.19326853173
23891.0	215093.70533642024
23892.0	205236.3228545137
23893.0	191636.68419705864
23894.0	185944.47915748335
23895.0	199594.89458341422
23896.0	215546.84126822435
23897.0	216291.3240416256
23898.0	215850.8735725566
23899.0	207335.79241718576
23900.0	212501.8498596874
23901.0	216057.40215009285
23902.0	187174.60471481757
23903.0	214994.27579493885
23904.0	215719.30926612348
23905.0	198823.47866358372
23906.0	215631.2308744185
23907.0	214207.6659564523
23908.0	206675.93622815894
23909.0	215630.37817241563
23910.0	194440.16165685546
23911.0	202120.5555544111
23912.0	201681.82008383027
23913.0	215064.52042547043
23914.0	214964.63538258002
23915.0	215242.8418891776
23916.0	206226.2956195939
23917.0	214900.17941585704
23918.0	215426.09774182396
23919.0	185986.74028293896
23920.0	215321.5204261888
23921.0	214777.4778834938
23922.0	192994.73188453642
23923.0	213514.86717951973
23924.0	208655.99437537277
23925.0	200509.61445684082
23926.0	209399.8620540938
23927.0	214574.13341184004
23928.0	185667.08786622298
23929.0	198023.49256045738
23930.0	197682.9857496803
23931.0	208993.26213487348
23932.0	215042.1767389184
23933.0	215022.11968204804
23934.0	215035.89901926398
23935.0	205761.8546753377
23936.0	214814.995198771
23937.0	198439.62361611755
23938.0	201015.68963544033
23939.0	214879.30488913922
23940.0	214808.8882921472
23941.0	214816.9344352256
23942.0	214805.85853665278
23943.0	214673.89566648332
23944.0	212981.0443730964
23945.0	205917.96740422637
23946.0	213819.5096502282
23947.0	190908.95305443942
23948.0	208310.90822348394
23949.0	199570.248066672
23950.0	214520.77347635195
23951.0	191903.7530439345
23952.0	214452.40170741762
23953.0	209264.86187868245
23954.0	200962.27402057266
23955.0	213306.57993031506
23956.0	207651.9695384661
23957.0	210742.9781766089
23958.0	186680.2603229421
23959.0	214181.04020008963
23960.0	210177.4883225529
23961.0	214155.32198625282
23962.0	214138.7521785856
23963.0	214024.75927961597
23964.0	213208.90098647028
23965.0	212374.49390817445
23966.0	213274.3253131247
23967.0	207152.5340479571
23968.0	182487.85560862185
23969.0	204060.24751022714
23970.0	213677.5131660288
23971.0	213803.615649792
23972.0	213404.67222282282
23973.0	213558.83910922246
23974.0	213591.73587435536
23975.0	213000.9588236289
23976.0	213333.3945352195
23977.0	213485.23274403857
23978.0	203852.38949559457
23979.0	190119.33956999134
23980.0	179699.18577217005
23981.0	202369.37498461138
23982.0	213410.0937801728
23983.0	213075.65214269442
23984.0	213182.7441532927
23985.0	212310.05062922387
23986.0	213012.0822226942
23987.0	212345.12056811267
23988.0	202844.1447694455
23989.0	213213.8815127551
23990.0	206939.75553801708
23991.0	186030.02979943829
23992.0	211686.24584621508
23993.0	212855.4012704772
23994.0	212887.34383144966
23995.0	212894.76282122254
23996.0	212907.5406635008
23997.0	212280.32454819704
23998.0	212777.59839928328
23999.0	212874.2283476993
