23323.0	211968.16546529232
23324.0	212348.4104753152
23325.0	212192.60288204794
23326.0	211969.06881351685
23327.0	211675.14373324622
23328.0	152887.6546130142
23329.0	183851.9807901894
23330.0	206273.4778695678
23331.0	210591.0870671361
23332.0	211392.6139478022
23333.0	211823.53810391048
23334.0	210173.58279639194
23335.0	210219.02514421885
23336.0	209132.6016323552
23337.0	169581.03224318646
23338.0	151580.07981667644
23339.0	210230.34934558722
23340.0	211671.2092663807
23341.0	210984.47660646442
23342.0	211765.87491737603
23343.0	211704.0471015424
23344.0	211417.1364704257
23345.0	211598.72508723207
23346.0	211625.115123712
23347.0	189051.04142829333
23348.0	170947.41715848364
23349.0	211485.51274823683
23350.0	211296.7917174781
23351.0	211458.1072707584
23352.0	211364.4476235776
23353.0	211327.64669542408
23354.0	210570.96845885247
23355.0	173088.51052218227
23356.0	199699.20136643352
23357.0	207656.62380031013
23358.0	147242.26241002214
23359.0	211094.49330524157
23360.0	211081.6078790656
23361.0	210945.47450757129
23362.0	209797.1245088748
23363.0	209684.46445486086
23364.0	204947.65197885412
23365.0	204606.89906729024
23366.0	209794.79216128032
23367.0	210781.09616865282
23368.0	168285.68263724216
23369.0	175380.87748893202
23370.0	210777.30420326398
23371.0	210486.9711249402
23372.0	210488.20246773766
23373.0	210406.79501168677
23374.0	183253.7630441247
23375.0	208301.39092828153
23376.0	210533.15114598375
23377.0	210150.16966717425
23378.0	210486.55253340153
23379.0	170325.06564938914
23380.0	178595.25083138864
23381.0	205734.86128824437
23382.0	210418.1615755263
23383.0	210310.84108021765
23384.0	209533.6833155068
23385.0	195613.51453082802
23386.0	196336.46028719246
23387.0	208278.02865500134
23388.0	210187.3655939073
23389.0	210211.46302382078
23390.0	207775.2471060393
23391.0	152844.9904148261
23392.0	195154.37890929874
23393.0	186206.7143311415
23394.0	209218.3893049312
23395.0	209247.87756892206
23396.0	208708.98605097082
23397.0	209870.37268049922
23398.0	209805.53146695692
23399.0	209753.88071034875
23400.0	209563.8933143554
23401.0	209129.34129500168
23402.0	194071.09389026012
23403.0	159578.14222522767
23404.0	204261.79026616216
23405.0	197135.9476351114
23406.0	208966.58164285493
23407.0	208799.62768670794
23408.0	209514.9295337472
23409.0	209479.79091312652
23410.0	209165.7309716483
23411.0	208886.53754531825
23412.0	208558.52892159738
23413.0	191493.63567657882
23414.0	209137.33039554357
23415.0	151101.8094132831
23416.0	207751.19733391516
23417.0	199270.0111880298
23418.0	204919.85129308316
23419.0	209174.29605498878
23420.0	209184.9811492864
23421.0	209070.72956661755
23422.0	208964.26093445113
23423.0	209057.4569013248
23424.0	209010.3251927041
23425.0	208982.81013903368
23426.0	209010.80764252166
23427.0	189571.33194200508
23428.0	170669.89694487615
23429.0	208871.13931161593
23430.0	207432.0859824109
23431.0	197097.1505328239
23432.0	207512.70973275937
23433.0	196648.74147677302
23434.0	208624.55691345924
23435.0	208711.13689006082
23436.0	208655.91143301126
23437.0	208438.36588687333
23438.0	207225.91821987997
23439.0	208523.71598868494
23440.0	195647.1414194229
23441.0	163262.83393763955
23442.0	208362.1887279103
23443.0	208050.0753629185
23444.0	198520.443450172
23445.0	197557.12894730337
23446.0	203062.6982068224
23447.0	207443.6990664704
23448.0	200220.0057348063
23449.0	205367.36004177903
23450.0	206573.45627422648
23451.0	207130.71443968042
23452.0	207458.70376959993
23453.0	200201.71552848697
23454.0	152541.1549806343
23455.0	205775.02489476325
23456.0	206922.19545517984
23457.0	206283.7717401617
23458.0	204821.38067435523
23459.0	197830.02882049154
23460.0	206623.86887229528
23461.0	207088.10712678457
23462.0	207369.02189547563
23463.0	207751.80267683836
23464.0	205031.98401822473
23465.0	206369.4450130947
23466.0	205397.30674319481
23467.0	206942.18183802927
23468.0	152032.42554158982
23469.0	206734.27564134164
23470.0	207474.21346693134
23471.0	207187.70297241607
23472.0	206672.75359027306
23473.0	197823.47731764062
23474.0	206531.3581498351
23475.0	207426.02101882888
23476.0	206172.2737180653
23477.0	207337.338437632
23478.0	206787.5191848952
23479.0	206293.14611445717
23480.0	203844.5277970471
23481.0	205908.04976271183
23482.0	168922.9038453041
23483.0	188532.3672420492
23484.0	206737.3690454017
23485.0	207027.4996436991
23486.0	205699.75580262396
23487.0	206358.7945218044
23488.0	198824.16181085087
23489.0	203283.8326091792
23490.0	206703.04946749442
23491.0	204923.37933189116
23492.0	198191.06999992288
23493.0	199554.68961054736
23494.0	204735.0896852995
23495.0	198746.4539406233
23496.0	206486.71890636798
23497.0	154123.03998481488
23498.0	204364.29108673925
23499.0	206374.94406021124
23500.0	206125.91082536944
23501.0	205978.16625725394
23502.0	206221.83696957442
23503.0	206377.75319531525
23504.0	196638.10566552504
23505.0	205030.80510423123
23506.0	202412.87353466585
23507.0	206019.16264284105
23508.0	205862.11762503642
23509.0	206038.57933434864
23510.0	205818.64072806458
23511.0	204754.9209837565
23512.0	162680.56503257508
23513.0	196993.8724552717
23514.0	206190.1577060352
23515.0	205894.8870930427
23516.0	204363.322936522
23517.0	192829.65383087352
23518.0	204857.0128597006
23519.0	205631.35886786555
23520.0	198000.77851688775
23521.0	205767.6535103484
23522.0	205749.08794798085
23523.0	205528.15246049306
23524.0	187804.6306467975
23525.0	110451.17005659956
23526.0	125473.20793006293
23527.0	141050.17141164525
23528.0	120543.75332576828
23529.0	147804.8155173318
23530.0	175465.2135653607
23531.0	163573.95120786966
23532.0	172050.99086482142
23533.0	164504.69075349486
23534.0	156998.85089095292
23535.0	201462.37284023513
23536.0	165134.74169401554
23537.0	156179.2036208915
23538.0	194490.187959502
23539.0	154806.7412640094
23540.0	199044.77229218808
23541.0	153812.35111032682
23542.0	203869.51074939032
23543.0	166557.56411531687
23544.0	149527.97301632861
23545.0	152418.5196658642
23546.0	201985.67643709457
23547.0	173386.48897784218
23548.0	199541.24492635892
23549.0	151530.38360572443
23550.0	204005.079986992
23551.0	203292.47381913595
23552.0	169134.09475866763
23553.0	204270.61592063613
23554.0	150360.79323214584
23555.0	204755.63548344327
23556.0	204514.24877936664
23557.0	170619.7436595914
23558.0	204576.392950578
23559.0	150444.82055532731
23560.0	164296.56896965005
23561.0	175350.19778048305
23562.0	198417.86844282516
23563.0	176876.49310476662
23564.0	196076.41920635055
23565.0	158259.32381062477
23566.0	204235.70934988788
23567.0	204334.90222776285
23568.0	199008.93673553824
23569.0	178052.34290035054
23570.0	196763.7580480453
23571.0	150778.8060098628
23572.0	202848.06749224878
23573.0	189594.46363339075
23574.0	204193.87966095348
23575.0	173529.06925667587
23576.0	203266.45529313234
23577.0	142715.8140976971
23578.0	200122.28259347312
23579.0	200887.03722455163
23580.0	202170.25097891584
23581.0	204023.5121704959
23582.0	173478.680251562
23583.0	203801.93673707472
23584.0	144801.53876885842
23585.0	203002.38809988828
23586.0	203836.9415593984
23587.0	203645.167494758
23588.0	203717.6269275137
23589.0	179038.78311774434
23590.0	196403.55557212266
23591.0	163839.16585782156
23592.0	187798.40666666138
23593.0	203703.35559843844
23594.0	174856.78195509847
23595.0	188631.7768081519
23596.0	203356.1990332415
23597.0	176836.02682672974
23598.0	202780.11913830222
23599.0	148071.24347449944
23600.0	202780.0467865566
23601.0	201090.10476728113
23602.0	201621.28316989433
23603.0	195531.08078100477
23604.0	196011.57227806712
23605.0	181629.05728944083
23606.0	197378.03872010304
23607.0	151499.02667447797
23608.0	183554.84570419375
23609.0	203050.80106352645
23610.0	202261.5674781702
23611.0	202480.00630620215
23612.0	161448.11299959317
23613.0	202287.38572615455
23614.0	178734.96545686683
23615.0	200606.5117921194
23616.0	148944.34657237085
23617.0	201874.53702799414
23618.0	202866.59299901433
23619.0	202719.0002647037
23620.0	202829.7537978368
23621.0	202605.0936635394
23622.0	202601.74042234872
23623.0	180184.0811311118
23624.0	198342.28891974653
23625.0	149186.7938062163
23626.0	202507.8038462462
23627.0	197770.22318345562
23628.0	202609.85084313594
23629.0	202468.64488038394
23630.0	165375.6682829819
23631.0	171431.09894799936
23632.0	200507.12723455328
23633.0	180854.3400329152
23634.0	150515.88475288462
23635.0	197759.38363391173
23636.0	200100.57575956624
23637.0	201752.23542251528
23638.0	202296.12780912637
23639.0	202279.7049069568
23640.0	202195.2157908992
23641.0	202164.03428638715
23642.0	201997.49598576585
23643.0	181399.10410074188
23644.0	146541.0579857009
23645.0	201734.85663846278
23646.0	200213.5249059846
23647.0	199361.00829102378
23648.0	198622.05560257778
23649.0	168407.87104891948
23650.0	201935.03357173761
23651.0	201904.60525936645
23652.0	201627.49189324785
23653.0	187901.35512434115
23654.0	149934.47206258558
23655.0	172032.6114771178
23656.0	188266.7494670441
23657.0	201486.54807449563
23658.0	201605.87445043208
23659.0	201658.0377509888
23660.0	201311.67600639976
23661.0	200434.39643033707
23662.0	201546.9846396928
23663.0	200998.45628887013
23664.0	188186.75958089033
23665.0	141637.88431356248
23666.0	200302.19626741728
23667.0	195512.81657937766
23668.0	170114.187316449
23669.0	192903.70741370876
23670.0	193901.71342438398
23671.0	199844.37508833292
23672.0	200888.3100909569
23673.0	200813.0026209279
23674.0	199942.56626155513
23675.0	200914.89065369527
23676.0	140350.0965658316
23677.0	200628.2756161509
23678.0	200969.95012116485
23679.0	200579.0205411331
23680.0	165675.29352721313
23681.0	200371.20252968892
23682.0	200720.26907607054
23683.0	200509.84073953246
23684.0	200779.266260992
23685.0	200548.32693903396
23686.0	200825.9765469184
23687.0	158494.73101003075
23688.0	157705.9599515833
23689.0	200606.02462371832
23690.0	195736.90240860276
23691.0	200381.73599989736
23692.0	200433.3297139709
23693.0	200352.37702533117
23694.0	200562.25716633597
23695.0	200541.99846830074
23696.0	200011.02286028775
23697.0	200445.4362578944
23698.0	200436.17638809598
23699.0	178960.42885285657
23700.0	152511.09246405185
23701.0	191018.0236230731
23702.0	198992.48405380908
23703.0	200101.7054953473
23704.0	200241.02811074554
23705.0	164280.2890932107
23706.0	198787.9813251035
23707.0	177520.44538426836
23708.0	197288.62103470138
23709.0	199944.52112179183
23710.0	200047.68873185274
23711.0	199429.87939184488
23712.0	146611.3131019894
23713.0	185930.33769449618
23714.0	199931.59574487022
23715.0	199571.97444218898
23716.0	199163.8008201224
23717.0	199830.20326912004
23718.0	199734.01760235516
23719.0	199562.1373313023
23720.0	196941.77243627553
23721.0	199653.58878228482
23722.0	199650.93221498892
23723.0	199653.1296108544
23724.0	192477.78732441488
23725.0	151064.15520646246
23726.0	187756.99808584948
23727.0	179521.25275340345
23728.0	199264.55691509653
23729.0	199031.88838645697
23730.0	191511.8062927829
23731.0	164882.77595916402
23732.0	199038.35715665933
23733.0	199298.22323015684
23734.0	198769.615935897
23735.0	199147.57421137937
23736.0	199224.41522380794
23737.0	198930.20209971056
23738.0	146932.11832316066
23739.0	197572.10177372312
23740.0	183861.56110479656
23741.0	196417.65986303944
23742.0	195233.45821204458
23743.0	162496.23009033335
23744.0	184581.7857540102
23745.0	193324.61850788048
23746.0	197070.82540318603
23747.0	198497.71682365378
23748.0	188209.09257195293
23749.0	198639.0265954303
23750.0	197753.8711650313
23751.0	180221.96083426703
23752.0	163089.53048680892
23753.0	198445.49134254066
23754.0	192619.191153464
23755.0	191601.2206751817
23756.0	191995.73481226142
23757.0	163782.0437889299
23758.0	197990.06175559727
23759.0	198366.7503104
23760.0	198143.8017667074
23761.0	196088.47945564208
23762.0	197551.21843896274
23763.0	197664.18226544693
23764.0	198382.67188838404
23765.0	186873.75473378
23766.0	158719.0554427657
23767.0	195540.1781215233
23768.0	198250.36938444778
23769.0	189066.940986172
23770.0	196141.2536565754
23771.0	197361.21982320654
23772.0	197203.68375726105
23773.0	198001.86672906255
23774.0	197295.352997479
23775.0	196444.57712353353
23776.0	196523.5498909711
23777.0	197124.61630341152
23778.0	197497.37490022453
23779.0	197857.59525437417
23780.0	148899.92852600385
23781.0	195309.23717426808
23782.0	197580.11069235168
23783.0	157222.90348028287
23784.0	194287.3451266047
23785.0	190731.85774306086
23786.0	197376.2109997057
23787.0	195743.22228101306
23788.0	197380.8573448189
23789.0	197359.2268996611
23790.0	192443.0689730603
23791.0	190499.2593641487
23792.0	197111.3186820093
23793.0	196675.53144012668
23794.0	195614.24795730037
23795.0	148430.35674210548
23796.0	196984.18901319586
23797.0	196978.21957488626
23798.0	195325.30780733563
23799.0	197360.15971287034
23800.0	189131.90268109628
23801.0	194796.21271552012
23802.0	196720.47781150727
23803.0	195394.30043811825
23804.0	196714.51781038122
23805.0	196999.83963914242
23806.0	196479.90239068185
23807.0	196980.2558046205
23808.0	195045.56408832117
23809.0	196760.1633722361
23810.0	129678.57875843845
23811.0	179795.97353125137
23812.0	188284.3971059796
23813.0	189683.1311151162
23814.0	196681.54680606685
23815.0	194862.97030656174
23816.0	193818.21049405402
23817.0	190999.6734382146
23818.0	196727.7533560832
23819.0	195616.9647128577
23820.0	196052.2892181503
23821.0	195055.44398110863
23822.0	196291.18041620473
23823.0	194997.62518589626
23824.0	196059.73452718064
23825.0	196218.2524796925
23826.0	151381.2261339017
23827.0	190467.20145980746
23828.0	186695.59517020165
23829.0	164895.17951223874
23830.0	113633.40706119407
23831.0	131821.8059218797
23832.0	135956.21908807705
23833.0	150722.75359338406
23834.0	148440.68285648926
23835.0	150963.75547002172
23836.0	162411.1634186478
23837.0	128536.5097300286
23838.0	149137.11175102476
23839.0	172335.99906449392
23840.0	182334.5416863844
23841.0	148878.9283274392
23842.0	165567.17752977813
23843.0	154634.83173767463
23844.0	167712.30539450634
23845.0	176839.69013188043
23846.0	164648.81327801937
23847.0	192433.2079546326
23848.0	154892.3089977478
23849.0	189868.90784931614
23850.0	166766.67491616774
23851.0	177037.60528671986
23852.0	176074.5743188135
23853.0	168484.1009512691
23854.0	195496.9308626935
23855.0	164712.5479816927
23856.0	191774.08257064564
23857.0	151887.964746543
23858.0	168204.68192378926
23859.0	151056.12348125424
23860.0	165050.81681671395
23861.0	194632.14884454466
23862.0	160327.44184220236
23863.0	182769.0269114456
23864.0	195154.5551749119
23865.0	134891.22920363746
23866.0	168754.11252183712
23867.0	195105.71533598623
23868.0	143747.18134023008
23869.0	193006.31980277813
23870.0	192979.16367667375
23871.0	168641.53315574786
23872.0	193359.02212914778
23873.0	194584.74649845695
23874.0	147085.75871955344
23875.0	195018.09192140805
23876.0	153324.87756510478
23877.0	187759.5880161276
23878.0	174803.30903553942
23879.0	194791.88293550094
23880.0	157915.10241937733
23881.0	152158.3036825349
23882.0	194602.8606488573
23883.0	194857.0766802944
23884.0	178094.06893753976
23885.0	185706.5911320635
23886.0	192813.67122575446
23887.0	145977.8305392611
23888.0	191231.31913338136
23889.0	194558.89343774723
23890.0	194078.44304486425
23891.0	190438.9017567205
23892.0	172647.01189654128
23893.0	148287.48359595716
23894.0	141228.69787201888
23895.0	167636.66400545096
23896.0	192819.1180537857
23897.0	194453.91577579515
23898.0	193563.6788412409
23899.0	177855.92699946347
23900.0	186077.23931238943
23901.0	194246.16162263046
23902.0	148790.3259623394
23903.0	190120.24071617948
23904.0	192811.6972290003
23905.0	158023.47704811743
23906.0	193365.94844549045
23907.0	189495.19960965114
23908.0	176312.49385391883
23909.0	193863.71743416289
23910.0	161451.5693158666
23911.0	165112.39281707103
23912.0	168570.0206919912
23913.0	193094.26492047234
23914.0	192188.61454786736
23915.0	193663.45105735672
23916.0	175010.48259216925
23917.0	191584.49316167383
23918.0	193585.01736284138
23919.0	144986.16783663494
23920.0	193591.85240063973
23921.0	192019.76990432915
23922.0	151386.62100498515
23923.0	191954.28098539496
23924.0	184493.96709457986
23925.0	169208.2325946517
23926.0	183088.562831365
23927.0	193132.50921349105
23928.0	144797.92600510808
23929.0	157877.0583518845
23930.0	158208.12409893287
23931.0	187361.06302340078
23932.0	193386.92227235835
23933.0	193363.45178603524
23934.0	193334.84998819837
23935.0	174077.07153692254
23936.0	192939.63896750045
23937.0	166915.57679761713
23938.0	168985.9517317302
23939.0	193157.98971514884
23940.0	193152.74400399355
23941.0	193120.40927559676
23942.0	193121.92394362876
23943.0	192960.11293818892
23944.0	189342.16576205177
23945.0	174435.2093142855
23946.0	192126.44762255403
23947.0	156800.69535009353
23948.0	177778.392354
23949.0	162366.8996702294
23950.0	192733.8818273272
23951.0	149453.00890251482
23952.0	192800.40831221762
23953.0	180430.43200369496
23954.0	167535.01960931628
23955.0	189677.54587504538
23956.0	178975.56142982547
23957.0	183324.3012235303
23958.0	152348.9806221495
23959.0	192481.681997824
23960.0	179602.8655206235
23961.0	192522.70333951997
23962.0	192530.7678326784
23963.0	192342.01125519347
23964.0	190169.65653790743
23965.0	189261.26896251208
23966.0	190134.98542489423
23967.0	178586.68239258972
23968.0	139602.32378039067
23969.0	173827.95955406327
23970.0	192017.09760839687
23971.0	192141.0516647937
23972.0	191954.97136783387
23973.0	191963.36658186253
23974.0	191945.11727001614
23975.0	191038.68948316164
23976.0	191816.6489890818
23977.0	191892.7479242753
23978.0	169392.03790109715
23979.0	146692.48719752597
23980.0	135652.99125129762
23981.0	170504.0451469506
23982.0	191743.04409190378
23983.0	190155.6487159814
23984.0	191761.56026634233
23985.0	189491.0596743196
23986.0	190893.11997624324
23987.0	188355.40850769661
23988.0	168860.76261009366
23989.0	191381.8557972476
23990.0	177931.70779667352
23991.0	148082.47340891918
23992.0	186296.17621400754
23993.0	191351.7164724227
23994.0	191022.70572462125
23995.0	191041.84758435882
23996.0	191257.25980262406
23997.0	190719.85464115083
23998.0	191400.0022437888
23999.0	191197.69659637782
