23324.0	235407.46975969282
23325.0	235323.92027258885
23326.0	234873.0947731456
23327.0	235185.9632177152
23328.0	228879.06263695998
23329.0	232643.63292917723
23330.0	235027.69461657602
23331.0	235060.02200494075
23332.0	234327.17811056765
23333.0	234792.85532590075
23334.0	234359.25038039123
23335.0	234386.42779258915
23336.0	234698.74909020143
23337.0	231544.20655063313
23338.0	227756.94318633009
23339.0	234085.9106295807
23340.0	234726.93376450555
23341.0	234382.3925575683
23342.0	234646.2236114944
23343.0	234533.95813662733
23344.0	234439.00486123527
23345.0	234479.89271920646
23346.0	234408.4574306304
23347.0	231981.43768166326
23348.0	228508.51223634585
23349.0	234082.3880433664
23350.0	233960.0660955135
23351.0	233752.56706088953
23352.0	233265.1827494912
23353.0	232290.36264161285
23354.0	229589.15190784016
23355.0	225438.0060377109
23356.0	230557.5190790136
23357.0	232174.87751413722
23358.0	225687.938007038
23359.0	233443.7223170048
23360.0	233672.6740631552
23361.0	233714.0460486657
23362.0	233117.84786001587
23363.0	233787.7053669376
23364.0	233644.8728530941
23365.0	232634.41017897095
23366.0	233698.29056512009
23367.0	233642.6056220672
23368.0	228238.92775076482
23369.0	230870.0353068996
23370.0	233499.47761950726
23371.0	233434.76370309063
23372.0	233443.9921156096
23373.0	233329.36356986896
23374.0	232113.7818140668
23375.0	233207.87964395544
23376.0	233267.64176506878
23377.0	233036.7896846334
23378.0	232922.99045765115
23379.0	227801.76341402216
23380.0	230083.519420826
23381.0	232054.8264673275
23382.0	231864.37497159673
23383.0	230813.04855674884
23384.0	228170.593520845
23385.0	221632.84379566196
23386.0	221779.21777008695
23387.0	227723.79706982427
23388.0	230652.83411312642
23389.0	231615.25827010564
23390.0	231465.40407193603
23391.0	226213.73994106927
23392.0	231304.18362450032
23393.0	231473.26975508567
23394.0	232535.57811609592
23395.0	232620.04793835513
23396.0	232584.51054428166
23397.0	232570.99051991044
23398.0	232618.22635212805
23399.0	232583.7744439296
23400.0	232560.27029831693
23401.0	232486.92450426877
23402.0	231505.6745283572
23403.0	226642.78389555681
23404.0	232228.6876033019
23405.0	231436.61468385434
23406.0	232224.4770463744
23407.0	232101.43273451543
23408.0	232387.77923174403
23409.0	232367.16842188797
23410.0	232114.0011761667
23411.0	231874.3344513025
23412.0	232168.80300851207
23413.0	231408.93101916235
23414.0	231960.75881922556
23415.0	225949.02892215556
23416.0	231783.5843928064
23417.0	231198.8079230991
23418.0	231745.81499985888
23419.0	232002.19141242874
23420.0	231989.70549370884
23421.0	231961.42802042863
23422.0	231846.71254773758
23423.0	231877.87391959035
23424.0	231833.56529213444
23425.0	231813.54095083516
23426.0	231748.194009088
23427.0	230041.8288779249
23428.0	227177.76862904883
23429.0	231574.55894609913
23430.0	231517.3949865983
23431.0	230731.36385720418
23432.0	231508.79917998074
23433.0	231004.19358064697
23434.0	231463.9922692096
23435.0	231377.0996072449
23436.0	231442.55696404478
23437.0	231357.86327080958
23438.0	231239.3740779522
23439.0	231202.23508889606
23440.0	230163.65862420358
23441.0	226140.82028831227
23442.0	231012.27568988132
23443.0	231135.020843008
23444.0	230476.3953676301
23445.0	230622.10360115152
23446.0	230913.23150008332
23447.0	230647.71863511045
23448.0	228345.69113763777
23449.0	230651.430908723
23450.0	230763.68883384304
23451.0	230832.84955136004
23452.0	230820.12980019208
23453.0	230321.93487994798
23454.0	225231.99556157406
23455.0	230305.79456901117
23456.0	230535.4438279158
23457.0	229608.6928556054
23458.0	230503.15345428462
23459.0	229835.32273991796
23460.0	230469.02503178245
23461.0	230405.71631206406
23462.0	230444.81058078722
23463.0	230385.5456944128
23464.0	229976.32244776914
23465.0	230252.34466570243
23466.0	229928.40273428411
23467.0	230043.33389905922
23468.0	224934.8141285301
23469.0	229844.56614707192
23470.0	230071.91346708476
23471.0	230001.70417356817
23472.0	230074.59750707212
23473.0	229369.91521833037
23474.0	230032.63789957107
23475.0	229948.97401282567
23476.0	229768.65134182363
23477.0	229871.83730196478
23478.0	229693.53209118702
23479.0	229652.9209524224
23480.0	229446.53256949785
23481.0	229565.7192751104
23482.0	225609.59082004972
23483.0	227947.41837987775
23484.0	229528.87608934386
23485.0	229622.81287516162
23486.0	229535.99833210884
23487.0	229539.5198697467
23488.0	228234.57574093042
23489.0	229347.86135818207
23490.0	229545.40688998406
23491.0	229446.46357319676
23492.0	229283.71723796485
23493.0	228918.33610731582
23494.0	228618.3117750282
23495.0	228214.1026090995
23496.0	229218.34554982398
23497.0	224507.98141112181
23498.0	228598.2488461306
23499.0	229166.0075565057
23500.0	228289.20004935653
23501.0	229049.31006545923
23502.0	229124.30327726074
23503.0	229052.27292180478
23504.0	228419.69229168515
23505.0	228975.14030039043
23506.0	227499.03281192863
23507.0	228787.52258129898
23508.0	228903.57865840645
23509.0	228822.58832588786
23510.0	228093.20536146036
23511.0	228349.68778506242
23512.0	224628.4862816293
23513.0	227161.53740656364
23514.0	228711.0803423232
23515.0	228638.24709222387
23516.0	228589.68732794863
23517.0	227229.0412691476
23518.0	228549.82571130886
23519.0	228526.25120624652
23520.0	227954.4439439362
23521.0	228460.3391868928
23522.0	228408.8617598976
23523.0	228216.65620623363
23524.0	226495.55816283872
23525.0	211713.91587942638
23526.0	218510.9682782261
23527.0	220470.96643256443
23528.0	217967.44645837176
23529.0	221704.32564101613
23530.0	225547.79844607867
23531.0	223729.62984263984
23532.0	223569.06381148586
23533.0	223946.72345250566
23534.0	222546.65135554806
23535.0	227419.21017364456
23536.0	224078.51718737063
23537.0	222213.4789144625
23538.0	226620.45960765376
23539.0	223515.4852479022
23540.0	227295.60256675773
23541.0	221954.8234219519
23542.0	227462.09808547856
23543.0	223995.88111482357
23544.0	223099.00291931813
23545.0	221674.87145574667
23546.0	227331.10158295024
23547.0	224278.18126213492
23548.0	227288.7750787064
23549.0	221434.03609292273
23550.0	227036.4497346561
23551.0	227253.94641715204
23552.0	224163.5479977879
23553.0	227056.05558927357
23554.0	220796.37658009148
23555.0	227098.97737011214
23556.0	227197.19979089926
23557.0	224235.88799774388
23558.0	227003.3684201472
23559.0	220874.63631584516
23560.0	223401.26784880948
23561.0	225561.2604841986
23562.0	226824.44685639587
23563.0	224200.72263844192
23564.0	226076.63045017511
23565.0	221129.7878868013
23566.0	226661.98374154235
23567.0	226766.002061312
23568.0	226577.91049072548
23569.0	224083.74979133785
23570.0	225579.35733309368
23571.0	219356.34671206924
23572.0	225517.79648470998
23573.0	224891.9930109951
23574.0	225522.608295117
23575.0	223525.3041135591
23576.0	225984.80245555218
23577.0	217337.74490337452
23578.0	225632.48909844388
23579.0	225178.450971853
23580.0	225331.16453191446
23581.0	226299.33813596173
23582.0	223352.58319912152
23583.0	226135.08436787198
23584.0	218889.65699173542
23585.0	225000.79587819558
23586.0	226059.6011565053
23587.0	226130.5527369728
23588.0	226162.93412700162
23589.0	223699.0420418594
23590.0	225703.67566479262
23591.0	220746.66799596115
23592.0	224515.37408163713
23593.0	225968.96130334714
23594.0	223342.24266691034
23595.0	225224.98520186706
23596.0	225903.20048865283
23597.0	223738.28919295903
23598.0	224726.40094535466
23599.0	219376.91358658014
23600.0	225453.22811064316
23601.0	225549.91814246384
23602.0	225686.64217681924
23603.0	225405.76536657923
23604.0	225382.7978821633
23605.0	223720.35791421728
23606.0	225241.01321031584
23607.0	218582.40922911206
23608.0	223901.39906948968
23609.0	225382.059474944
23610.0	225115.3515479042
23611.0	225169.78910494695
23612.0	222384.9437396957
23613.0	225074.25733017598
23614.0	223400.6993108947
23615.0	224724.76380364786
23616.0	218892.0586502149
23617.0	224589.8694295556
23618.0	225128.65189560314
23619.0	225128.7800315904
23620.0	225112.67820339205
23621.0	225007.2852004866
23622.0	224994.3083384831
23623.0	223187.93904619664
23624.0	224364.90720051195
23625.0	218583.01142630505
23626.0	224734.05250928638
23627.0	224480.24070389653
23628.0	224835.7704630272
23629.0	224756.09305251844
23630.0	222224.3633430548
23631.0	222990.61832908957
23632.0	224662.05623255033
23633.0	222877.82594478165
23634.0	218433.97679513853
23635.0	223957.37855754246
23636.0	223427.88500684866
23637.0	224137.9309715453
23638.0	224509.8081353728
23639.0	224434.91191685112
23640.0	224446.99056865287
23641.0	224393.17439774715
23642.0	224243.96926812173
23643.0	222541.20169635708
23644.0	217922.5056444317
23645.0	223970.66516889608
23646.0	224051.87004006386
23647.0	223961.3270753283
23648.0	224102.86627553255
23649.0	221875.0628593684
23650.0	224131.04277094398
23651.0	224058.3559020544
23652.0	223968.0126910464
23653.0	222666.3441039383
23654.0	217937.63921756562
23655.0	221795.1495192589
23656.0	223228.23204700105
23657.0	223865.55297464316
23658.0	223842.79017226247
23659.0	223838.30709043203
23660.0	223725.88191743995
23661.0	223590.2926520321
23662.0	223714.94432604156
23663.0	223424.2015690753
23664.0	222269.51492075712
23665.0	216856.2669059969
23666.0	222985.4473814017
23667.0	223232.35882270735
23668.0	221607.44623636664
23669.0	223270.19752652806
23670.0	223158.0039839746
23671.0	223358.96913182718
23672.0	223045.6689885186
23673.0	222799.05062420512
23674.0	223236.5853179904
23675.0	223024.91672575998
23676.0	215930.35521391997
23677.0	222818.7511652352
23678.0	222892.2469056512
23679.0	223056.82174771203
23680.0	220854.35234713316
23681.0	223008.1087864832
23682.0	223032.13784924155
23683.0	222372.33975132063
23684.0	222828.04490403816
23685.0	222203.9830102025
23686.0	222761.94351185925
23687.0	219157.5176183787
23688.0	216789.84087470692
23689.0	222319.67439257595
23690.0	222064.86276997117
23691.0	222269.9652841474
23692.0	222480.3349004287
23693.0	222537.884106752
23694.0	222446.87840542718
23695.0	222409.93791180803
23696.0	221673.8213068798
23697.0	222390.25876172798
23698.0	222288.4731748352
23699.0	220123.9342284797
23700.0	216691.21286472218
23701.0	220952.75889786897
23702.0	221047.9513534467
23703.0	221755.38909020185
23704.0	222087.18863073277
23705.0	219936.16740188294
23706.0	221998.83781898255
23707.0	220884.8782819308
23708.0	221741.21821470707
23709.0	221963.73872967684
23710.0	221922.91965829112
23711.0	221051.87627827228
23712.0	216197.58952611015
23713.0	220608.59811430154
23714.0	221760.97841971196
23715.0	221748.0329101312
23716.0	221653.8478215169
23717.0	221593.76567500812
23718.0	221617.87642183682
23719.0	221549.32324925446
23720.0	221279.0625370114
23721.0	221447.768768512
23722.0	221409.7697374209
23723.0	221332.57525002235
23724.0	220671.50061567948
23725.0	215032.06311854505
23726.0	219285.86751508663
23727.0	220110.36607447042
23728.0	221135.35980994554
23729.0	220962.78307471372
23730.0	220704.8596979711
23731.0	218260.20017438996
23732.0	220896.04970577906
23733.0	220922.24344883199
23734.0	220715.8382886912
23735.0	220705.49775646738
23736.0	220684.54416711675
23737.0	220452.03554631677
23738.0	215215.3043959729
23739.0	220318.0011094018
23740.0	219396.76910714942
23741.0	220297.38316922894
23742.0	220180.94048215033
23743.0	216953.27130091438
23744.0	219903.98324899824
23745.0	220142.94690365455
23746.0	220189.01262991343
23747.0	220293.15740794875
23748.0	219791.84182067224
23749.0	220250.0449959936
23750.0	220100.54385336328
23751.0	218734.11877765032
23752.0	216172.52100997578
23753.0	220177.92383385598
23754.0	219745.27068078078
23755.0	219624.04606771297
23756.0	220049.57488086977
23757.0	217624.480841731
23758.0	220109.22029547533
23759.0	220168.04299735028
23760.0	220130.99282268167
23761.0	220009.54853294083
23762.0	219871.81356646345
23763.0	219871.39906437133
23764.0	220019.02849884165
23765.0	219194.30197903255
23766.0	215583.04838779333
23767.0	219008.2540830725
23768.0	219943.94301235196
23769.0	219169.87791769663
23770.0	219789.713421107
23771.0	219756.34311905262
23772.0	219691.1010349058
23773.0	219784.30109122576
23774.0	219776.37574410235
23775.0	219649.15799490572
23776.0	219690.4565800961
23777.0	219699.99285452804
23778.0	219640.44244090884
23779.0	219557.55575869433
23780.0	214956.27466670002
23781.0	219291.60364523524
23782.0	219510.07927828477
23783.0	216902.1121167312
23784.0	219368.41026437088
23785.0	218912.58116997228
23786.0	219433.70498703365
23787.0	219345.31349053458
23788.0	219293.5873413118
23789.0	219406.8261044224
23790.0	219123.73019279388
23791.0	217546.94305054567
23792.0	219243.32437504
23793.0	219186.3682433024
23794.0	219037.5412301824
23795.0	214770.47538810226
23796.0	219018.71740354566
23797.0	219105.10433730544
23798.0	218965.2508278785
23799.0	219074.3592501248
23800.0	218483.81089382476
23801.0	218808.6147547134
23802.0	218526.02687815746
23803.0	218868.84244357125
23804.0	218908.1685524481
23805.0	218884.33966284792
23806.0	218563.4611462148
23807.0	218854.99484405754
23808.0	217916.08804474946
23809.0	218411.77005260845
23810.0	212794.06817279765
23811.0	217386.63780024243
23812.0	218264.98503639098
23813.0	218280.59392901123
23814.0	218559.21776885746
23815.0	218431.11313408
23816.0	218047.33903667153
23817.0	218008.66419834958
23818.0	218476.68435189754
23819.0	217567.09605212195
23820.0	218345.69309224977
23821.0	218252.81830420485
23822.0	218331.84507330557
23823.0	218022.70138040348
23824.0	218190.5778737151
23825.0	218096.3393077246
23826.0	214169.40887081064
23827.0	217806.0110528511
23828.0	217836.43842150402
23829.0	213902.36644802726
23830.0	205280.54937845847
23831.0	210588.96317644787
23832.0	211708.0891523115
23833.0	212786.21203169943
23834.0	212914.1721727024
23835.0	215281.67411875355
23836.0	213949.9138121779
23837.0	211622.21350421116
23838.0	212614.41417870639
23839.0	214873.44303473085
23840.0	215446.0434399242
23841.0	212095.91473765016
23842.0	213966.31542825163
23843.0	212990.59102843225
23844.0	213591.85803346275
23845.0	214916.1158836222
23846.0	213378.90892022097
23847.0	216096.50124226484
23848.0	211917.46356511035
23849.0	215726.18079436762
23850.0	213231.93883033958
23851.0	215243.14199162825
23852.0	214136.34097807386
23853.0	213132.24620114246
23854.0	216309.21117532157
23855.0	213648.61053173398
23856.0	216100.4232310784
23857.0	211622.1994532886
23858.0	214400.2611609611
23859.0	212474.5529098148
23860.0	213616.32309411504
23861.0	215338.50431651837
23862.0	211649.3240172587
23863.0	214360.9264537591
23864.0	214763.48778250275
23865.0	209129.9977035718
23866.0	213798.7937730554
23867.0	214639.6157247488
23868.0	209865.85887538458
23869.0	215069.0673655813
23870.0	215546.1066358786
23871.0	213373.75045058774
23872.0	215975.67676579833
23873.0	215711.49758464054
23874.0	211033.3233659827
23875.0	215971.0053597183
23876.0	212825.1678883829
23877.0	216004.0577335284
23878.0	214222.0341739551
23879.0	216227.52374947848
23880.0	211834.46311240122
23881.0	213348.4073123786
23882.0	216017.4695448577
23883.0	215965.85517383684
23884.0	214347.98125875441
23885.0	215688.2833702902
23886.0	215990.8324638718
23887.0	210777.92831570163
23888.0	215586.73968988113
23889.0	216090.8695502848
23890.0	215817.73731266582
23891.0	215966.10578350056
23892.0	213763.03670231262
23893.0	212497.6431824897
23894.0	210759.27058350592
23895.0	212750.10578514216
23896.0	215696.88808980474
23897.0	215880.36812799997
23898.0	215734.63472865275
23899.0	214200.87411998966
23900.0	215240.412024012
23901.0	215562.84694200312
23902.0	210670.1088030742
23903.0	215199.11459225573
23904.0	215613.29980538873
23905.0	213291.48232335548
23906.0	215506.6956972029
23907.0	215479.15767971758
23908.0	213932.04324598005
23909.0	215412.1929949183
23910.0	211481.7251868718
23911.0	213380.82791915286
23912.0	213063.85125867906
23913.0	215205.8462404598
23914.0	215275.61806807047
23915.0	215292.21346099194
23916.0	213600.21025587356
23917.0	215090.9376200701
23918.0	215059.74395207677
23919.0	209971.4346450846
23920.0	214987.55777822723
23921.0	215021.11671910415
23922.0	212055.4186276876
23923.0	215060.94939504637
23924.0	214683.5085918204
23925.0	213197.5077888029
23926.0	214474.66937221025
23927.0	214675.99533506576
23928.0	209634.2301147041
23929.0	212270.07471779175
23930.0	212079.87844545892
23931.0	214315.03594455036
23932.0	214532.94157168633
23933.0	214622.99474657275
23934.0	214586.06987673606
23935.0	213065.39014880874
23936.0	214567.09830574074
23937.0	211611.6444872732
23938.0	212032.5673254923
23939.0	214581.3778137088
23940.0	214557.85007513603
23941.0	214586.74872483837
23942.0	214556.01999544326
23943.0	214442.3483801601
23944.0	214152.0954130435
23945.0	212308.8488562675
23946.0	213859.69045340232
23947.0	210038.19831787972
23948.0	213150.65762283411
23949.0	211950.93222359216
23950.0	214253.37642516478
23951.0	211097.0158645174
23952.0	214191.7541302272
23953.0	213629.02093004665
23954.0	212049.69088614773
23955.0	214030.8749942778
23956.0	212828.6890065936
23957.0	212415.6776742908
23958.0	207667.1829082133
23959.0	213808.40785182727
23960.0	212678.15711374977
23961.0	213831.7901529086
23962.0	213841.64792074234
23963.0	213758.8431323136
23964.0	213675.8860906494
23965.0	213442.05678837802
23966.0	213711.5525644284
23967.0	212388.5555220496
23968.0	208350.86809169705
23969.0	211770.6410098686
23970.0	213329.28338329602
23971.0	213545.2048949248
23972.0	213493.91841361934
23973.0	213125.63555860516
23974.0	213131.37913364515
23975.0	213316.0742617088
23976.0	213337.27594414086
23977.0	213377.4175305729
23978.0	211999.38041937817
23979.0	209583.44852275462
23980.0	207581.8772660285
23981.0	211669.6376606733
23982.0	213170.22048583688
23983.0	213146.90655191045
23984.0	212999.68218234883
23985.0	212984.2619285508
23986.0	213083.86385592306
23987.0	213001.34941818856
23988.0	211644.14247895213
23989.0	213019.40914749433
23990.0	211855.5269070844
23991.0	208283.08939735277
23992.0	212417.7702125563
23993.0	212717.8004168708
23994.0	212688.9039691774
23995.0	212737.06233856015
23996.0	212715.170168832
23997.0	212249.2267200506
23998.0	212698.46960373767
23999.0	212677.6076599296
