23324.0	240540.3236237311
23325.0	239860.41121669105
23326.0	239432.89136742402
23327.0	240138.4643166209
23328.0	199683.5530998043
23329.0	226720.48568403235
23330.0	239940.46370283517
23331.0	239644.33682268078
23332.0	237750.81461186908
23333.0	238780.21383454732
23334.0	222091.91529677916
23335.0	221645.93170187098
23336.0	236785.53014927046
23337.0	212495.18804665515
23338.0	196327.30165737742
23339.0	218676.06950543102
23340.0	237860.7155478515
23341.0	228539.25417779756
23342.0	239547.06346803202
23343.0	239682.68356157438
23344.0	239145.686820455
23345.0	239708.00006594564
23346.0	239705.50990766074
23347.0	227309.88584961064
23348.0	211141.19960661247
23349.0	238934.85006356591
23350.0	239476.812231475
23351.0	239454.48070840325
23352.0	239294.35004600335
23353.0	238883.65082378255
23354.0	234727.31670445562
23355.0	181192.66433761586
23356.0	231578.07398256828
23357.0	238337.38876026493
23358.0	193652.08197692313
23359.0	238820.47841894426
23360.0	238922.43712573432
23361.0	238575.49939834926
23362.0	220744.51505967457
23363.0	238834.4817319933
23364.0	238568.87900405747
23365.0	237491.10446162027
23366.0	238806.90921635844
23367.0	238859.66695464964
23368.0	208975.2016191845
23369.0	217691.0560329403
23370.0	238818.670149632
23371.0	237609.14045992543
23372.0	237647.85724129353
23373.0	237422.1037568017
23374.0	223812.97538169654
23375.0	235886.24253583656
23376.0	238320.10487234575
23377.0	236994.76919091056
23378.0	237983.42630768588
23379.0	210487.46033810804
23380.0	219584.64556238707
23381.0	235762.6920763353
23382.0	238045.8104979448
23383.0	237793.21703301134
23384.0	234206.9901197298
23385.0	201683.63380574438
23386.0	205225.9190931663
23387.0	232068.25683845082
23388.0	236826.51007221805
23389.0	237632.6958809089
23390.0	235551.71323740165
23391.0	201378.91583751998
23392.0	226355.94236560556
23393.0	225246.27947356875
23394.0	237845.91038873533
23395.0	237286.9936906239
23396.0	236569.62845573216
23397.0	237800.72242544638
23398.0	237716.42572308498
23399.0	237319.43306690568
23400.0	237464.47010693152
23401.0	237510.6080800767
23402.0	233261.04438700774
23403.0	197075.08602963368
23404.0	236094.23513517625
23405.0	227205.27781070324
23406.0	235399.59338107044
23407.0	234634.2420578333
23408.0	237210.99206328345
23409.0	237162.90321448955
23410.0	228118.09855570653
23411.0	232994.46747955226
23412.0	236797.15634053075
23413.0	227570.6540130383
23414.0	236853.73592862743
23415.0	199560.6924983849
23416.0	235591.77188147313
23417.0	229032.07137117177
23418.0	234449.10778613537
23419.0	236786.3086120961
23420.0	236859.81284597763
23421.0	236731.25438750625
23422.0	236761.29734819863
23423.0	236817.23772436442
23424.0	236584.69292769328
23425.0	236597.35773347827
23426.0	236679.7286211587
23427.0	224853.72701245258
23428.0	209994.9208600898
23429.0	236483.57339627482
23430.0	235252.2563944437
23431.0	227226.1094506609
23432.0	235989.43583600497
23433.0	229612.94556529407
23434.0	235995.14659061792
23435.0	236415.8523736063
23436.0	236293.50347735078
23437.0	236266.32239513527
23438.0	234713.2618014743
23439.0	236014.97967165458
23440.0	226174.26981025407
23441.0	204609.98161862328
23442.0	235827.21368391626
23443.0	235511.47769856048
23444.0	229178.45950137242
23445.0	230560.6615564231
23446.0	235373.89896990778
23447.0	235357.27715287023
23448.0	194858.3823670772
23449.0	233646.21272350595
23450.0	234735.87979550642
23451.0	234935.41541969968
23452.0	235274.2661095427
23453.0	231345.09130054645
23454.0	200333.6628797189
23455.0	233463.50118666154
23456.0	224653.93962516508
23457.0	212487.14001614563
23458.0	232649.60488406805
23459.0	226932.53029561555
23460.0	233899.2643112967
23461.0	233966.82081239167
23462.0	234912.4383932418
23463.0	234730.1105303555
23464.0	225745.03359937016
23465.0	218637.390263098
23466.0	202527.892150684
23467.0	233246.27818250275
23468.0	200898.07768120375
23469.0	234474.097029938
23470.0	234520.2808258565
23471.0	234603.41308456942
23472.0	234257.34986956886
23473.0	227176.0290414679
23474.0	234579.70866093918
23475.0	234812.40445255692
23476.0	233313.92989429593
23477.0	234418.44731903996
23478.0	232652.61838663474
23479.0	218715.56600791222
23480.0	193908.67397675416
23481.0	230068.61160611792
23482.0	207619.52554847323
23483.0	222701.8678665288
23484.0	233206.30006906818
23485.0	234372.18215362512
23486.0	233467.53411481652
23487.0	232658.02148904794
23488.0	223126.31905813923
23489.0	231353.1412185077
23490.0	234232.89047121923
23491.0	233684.71402250224
23492.0	232894.08153190435
23493.0	229946.5686843418
23494.0	233093.0538610694
23495.0	228810.23368887356
23496.0	233868.19615784925
23497.0	201762.50874098757
23498.0	232449.5232663529
23499.0	233754.0166123523
23500.0	232058.7212980218
23501.0	232472.8407654401
23502.0	233459.15274199
23503.0	232839.50336081933
23504.0	225154.5000279934
23505.0	225541.95410288754
23506.0	198609.29904638787
23507.0	227830.11439247144
23508.0	232462.9779644414
23509.0	232877.07677491088
23510.0	231172.68286177662
23511.0	231963.93474621492
23512.0	203995.4940100963
23513.0	228328.32409762597
23514.0	233455.11561953282
23515.0	233227.92160133048
23516.0	232918.18326097672
23517.0	222041.71493049455
23518.0	232645.77925939317
23519.0	232925.30613289005
23520.0	227036.3570405387
23521.0	233281.84116183032
23522.0	233113.03563018248
23523.0	232201.40858409024
23524.0	223866.823534188
23525.0	152906.78735010716
23526.0	174478.89320019158
23527.0	190814.31561010028
23528.0	169756.5466165088
23529.0	192743.56207128923
23530.0	216612.5224263693
23531.0	206440.03305228348
23532.0	208235.73612464793
23533.0	205739.61699978446
23534.0	199169.95805841853
23535.0	232110.8489469906
23536.0	206185.7171963439
23537.0	196162.39934509114
23538.0	228632.5508079483
23539.0	198911.09599645372
23540.0	231269.49620612265
23541.0	198368.52701755118
23542.0	231612.1955893261
23543.0	207215.42417608746
23544.0	202182.1555670593
23545.0	198211.35187151472
23546.0	231398.3776260086
23547.0	208832.97408125838
23548.0	230611.0651367335
23549.0	197240.80754192153
23550.0	229166.1678837725
23551.0	229846.29629747415
23552.0	208098.95389425172
23553.0	231948.43480064
23554.0	195992.27271245615
23555.0	231524.71457136745
23556.0	231705.86467369
23557.0	209015.9339208369
23558.0	231940.55223541742
23559.0	196685.31779989024
23560.0	205218.71160118617
23561.0	218370.32791736026
23562.0	229778.53742120054
23563.0	211307.92811891422
23564.0	229606.54316993343
23565.0	198262.37012709456
23566.0	230442.28225433774
23567.0	231523.5765518327
23568.0	229656.55101766888
23569.0	212054.36984199868
23570.0	229247.22144541683
23571.0	192530.33529512567
23572.0	229740.60927385208
23573.0	207199.50983328544
23574.0	230449.4884880386
23575.0	210506.39463216302
23576.0	230114.33444802594
23577.0	189894.6388557509
23578.0	227462.48186428504
23579.0	222164.88307917165
23580.0	228347.60741027296
23581.0	230958.78510182427
23582.0	206733.90822027836
23583.0	230353.4660845559
23584.0	192851.82261489425
23585.0	228815.69939128292
23586.0	230842.5926049788
23587.0	230858.5788801019
23588.0	230804.47581880336
23589.0	212138.405239219
23590.0	227011.57300305387
23591.0	202016.17967025368
23592.0	223724.63395471263
23593.0	230791.40877926402
23594.0	211998.95695198415
23595.0	223678.46326599826
23596.0	230411.14510458906
23597.0	212151.09688850614
23598.0	228575.26500392554
23599.0	194678.3569673809
23600.0	229952.71648542708
23601.0	228696.77734625107
23602.0	230115.2401031166
23603.0	228854.54294548524
23604.0	228919.59146250167
23605.0	214647.48455364793
23606.0	227556.84091166075
23607.0	192087.93604754892
23608.0	219304.71189380204
23609.0	229258.91914956883
23610.0	224269.85693183303
23611.0	227794.85529047187
23612.0	205503.22371949
23613.0	227660.04721417918
23614.0	213001.95675337414
23615.0	229024.59775057685
23616.0	194292.82828777388
23617.0	226222.0049219614
23618.0	229920.8233123839
23619.0	229836.68106526707
23620.0	229729.34242959335
23621.0	227941.9949350934
23622.0	229070.53429227363
23623.0	213482.46513255313
23624.0	228488.10642308957
23625.0	194058.0542185355
23626.0	229565.0619228159
23627.0	225093.7203687327
23628.0	229414.09067663312
23629.0	229178.27925114872
23630.0	207265.0517053569
23631.0	212502.1765959798
23632.0	229231.668546763
23633.0	213853.34981919016
23634.0	193976.12415223452
23635.0	227046.63423876933
23636.0	226380.0680021989
23637.0	228101.61210982403
23638.0	229159.39890626556
23639.0	229216.97097154555
23640.0	229118.61255045125
23641.0	228995.87159162853
23642.0	228641.19421992992
23643.0	213177.09044119692
23644.0	193123.4688106007
23645.0	228715.77198592044
23646.0	227401.83013130192
23647.0	226477.424928362
23648.0	227696.3243786197
23649.0	208708.61003163218
23650.0	228811.3137221632
23651.0	228762.47619010534
23652.0	228418.78328115234
23653.0	217735.6439486608
23654.0	192450.43590106833
23655.0	214174.89218928645
23656.0	221810.60563435892
23657.0	228437.49952389082
23658.0	228323.68310026266
23659.0	228493.1305701377
23660.0	228359.44310702066
23661.0	227698.61981634639
23662.0	228384.13329694714
23663.0	226652.57151365103
23664.0	216262.2975705201
23665.0	189568.28813551684
23666.0	226882.96788295615
23667.0	224374.2246371338
23668.0	208712.14939506157
23669.0	227527.2241971201
23670.0	225954.94624624783
23671.0	227669.41519216646
23672.0	227263.68548618257
23673.0	226231.032637031
23674.0	227209.40783697943
23675.0	227351.6436062203
23676.0	185289.57334810856
23677.0	227580.54460129258
23678.0	227388.17872035896
23679.0	227263.79202150446
23680.0	207212.24982197513
23681.0	227117.85582755852
23682.0	227207.46283335693
23683.0	226400.6675922925
23684.0	227244.85201264615
23685.0	226210.38963589282
23686.0	227489.33652480002
23687.0	201876.29391706007
23688.0	194589.20839908422
23689.0	227263.09765447667
23690.0	216238.95092101963
23691.0	226019.96729057378
23692.0	227124.37104967656
23693.0	226971.78656931865
23694.0	227050.0953784321
23695.0	227049.0649427968
23696.0	225394.84811755473
23697.0	226738.71989637107
23698.0	226561.19744757778
23699.0	213604.04888290368
23700.0	188601.69557444926
23701.0	209933.41726394233
23702.0	223839.98596546092
23703.0	226060.51425648693
23704.0	226568.4142718971
23705.0	206512.839353963
23706.0	225784.41402450012
23707.0	214109.9346886424
23708.0	220652.1540738984
23709.0	226498.33217064958
23710.0	226484.17555578868
23711.0	225138.87278530595
23712.0	192694.20308229502
23713.0	215605.64530542435
23714.0	226239.3241468928
23715.0	226070.9382553599
23716.0	225359.7631840264
23717.0	225899.06217861164
23718.0	225440.87619993606
23719.0	224716.6203527163
23720.0	214067.00839895094
23721.0	225507.11464099828
23722.0	225501.73062266922
23723.0	225408.52637204502
23724.0	223967.13681550405
23725.0	175602.3878058441
23726.0	199742.89636722318
23727.0	213581.93881907203
23728.0	225079.35917670396
23729.0	222990.88529653617
23730.0	220127.46876845762
23731.0	201846.18971957677
23732.0	223665.2094226431
23733.0	223860.15972884468
23734.0	222779.16081520586
23735.0	222261.62040176746
23736.0	221952.70844415962
23737.0	220497.39925094403
23738.0	188647.61586314882
23739.0	214708.24533852318
23740.0	202051.0360666151
23741.0	199816.7555964932
23742.0	181397.73334978567
23743.0	146778.05210009136
23744.0	169316.0211742727
23745.0	193863.11397867638
23746.0	206452.2708778998
23747.0	213816.65416806375
23748.0	212054.20846612603
23749.0	219617.150317363
23750.0	219921.7388912634
23751.0	212997.5654219829
23752.0	197415.44546306544
23753.0	222410.84513976352
23754.0	219055.90945054966
23755.0	218163.20416809642
23756.0	221448.81430363376
23757.0	199224.86359493108
23758.0	223460.83503964267
23759.0	223947.83735480267
23760.0	222535.23603292243
23761.0	222751.13594388549
23762.0	222564.91650088617
23763.0	216782.66075054146
23764.0	223992.2181242879
23765.0	220346.99654265872
23766.0	196374.3046009167
23767.0	217287.066805864
23768.0	223063.2809758718
23769.0	216512.77972767685
23770.0	223162.5325740018
23771.0	223385.60411565943
23772.0	222380.4456632333
23773.0	223556.37834874942
23774.0	223587.59267368974
23775.0	222906.150603982
23776.0	223190.16894791796
23777.0	223062.85588316273
23778.0	223335.37994670135
23779.0	224026.693835161
23780.0	193106.00666478102
23781.0	222687.48612239485
23782.0	223750.55837102054
23783.0	200820.90322161786
23784.0	221890.68884377382
23785.0	217865.1820916827
23786.0	223668.58992680986
23787.0	222547.01437255816
23788.0	223467.3274028033
23789.0	223521.63525099523
23790.0	220460.1065406497
23791.0	214643.70915573413
23792.0	222971.70348605336
23793.0	223115.7512994808
23794.0	222388.45751787652
23795.0	193145.6751337005
23796.0	223118.6716885
23797.0	223373.71441725368
23798.0	221674.8099043346
23799.0	223546.1483364351
23800.0	216632.53968978816
23801.0	221749.82230507332
23802.0	222119.4135732234
23803.0	215275.38685706235
23804.0	222703.4523697161
23805.0	223136.40237465594
23806.0	222200.4936638475
23807.0	223225.74692188142
23808.0	220759.05272709302
23809.0	222623.81470023753
23810.0	178650.65187244312
23811.0	214280.66362327515
23812.0	218274.6839449657
23813.0	219372.8085164057
23814.0	222247.1017136113
23815.0	221547.99638118502
23816.0	218227.30278010503
23817.0	217828.3676368972
23818.0	222828.33567416316
23819.0	219443.62157998286
23820.0	221689.831908967
23821.0	220944.14966948004
23822.0	222567.94646609874
23823.0	221357.79486597318
23824.0	222134.04278128583
23825.0	219794.69122109035
23826.0	193591.98336778642
23827.0	221504.97225932646
23828.0	221613.19180369942
23829.0	202852.31868150845
23830.0	155199.45646407525
23831.0	175290.4333524853
23832.0	181398.7047505968
23833.0	190142.4429498657
23834.0	188338.85982887758
23835.0	197525.01871900988
23836.0	199859.03580611927
23837.0	176388.9710629314
23838.0	192128.70971551587
23839.0	204203.73847738426
23840.0	208635.31215749943
23841.0	187947.75136169422
23842.0	198233.7130692804
23843.0	157109.2406730842
23844.0	189139.13722636056
23845.0	208341.8282131535
23846.0	197555.72951779672
23847.0	216634.48637112125
23848.0	187762.01290059293
23849.0	213687.25171076297
23850.0	179283.09204583504
23851.0	174409.78454446868
23852.0	202695.85085236162
23853.0	200685.5141294256
23854.0	219979.92930181115
23855.0	199479.0223740607
23856.0	211035.77640467367
23857.0	190590.5402642675
23858.0	205520.82291425916
23859.0	193478.01458601552
23860.0	199669.26625174534
23861.0	216436.8400711706
23862.0	193727.4729136419
23863.0	211440.43320770122
23864.0	209783.99528878176
23865.0	164087.05504376732
23866.0	159209.0898726953
23867.0	205223.3452584963
23868.0	182104.86401102
23869.0	214945.46961531148
23870.0	217566.48955576442
23871.0	199894.4271859883
23872.0	219081.36835153753
23873.0	218701.96786463013
23874.0	188831.65154176496
23875.0	220555.0004666369
23876.0	195012.57683105348
23877.0	217375.566882401
23878.0	204490.66751100912
23879.0	220320.4564549635
23880.0	193651.25580393238
23881.0	197767.0299549308
23882.0	216534.5892696115
23883.0	220346.20266577756
23884.0	207447.1688044687
23885.0	215097.29891123314
23886.0	219171.75948246958
23887.0	186122.59368470687
23888.0	219644.56303001058
23889.0	220412.55162675193
23890.0	218266.58663137467
23891.0	218647.20766074507
23892.0	203586.42972755773
23893.0	192571.48818062188
23894.0	185482.4231993736
23895.0	202093.2921065613
23896.0	214823.21414716775
23897.0	220313.06032414714
23898.0	215986.25553448414
23899.0	205645.60843900114
23900.0	214863.54201313402
23901.0	219827.65698252802
23902.0	188269.16119185797
23903.0	219304.19924499976
23904.0	219354.27776675703
23905.0	197250.25605059962
23906.0	217728.19276759023
23907.0	217616.7070138305
23908.0	205847.690372731
23909.0	219184.43739545427
23910.0	196202.11122506464
23911.0	204979.38886165075
23912.0	202757.0125603021
23913.0	217771.60570141996
23914.0	218580.92958351516
23915.0	218040.8824299494
23916.0	205097.56017870473
23917.0	218899.93765027454
23918.0	219386.45678161946
23919.0	187753.6528137716
23920.0	219287.59389061114
23921.0	218427.7953347593
23922.0	194613.14088795581
23923.0	218879.06469642223
23924.0	215932.81926266814
23925.0	201954.6472382679
23926.0	213868.18114027544
23927.0	219030.12549099524
23928.0	187659.08216376335
23929.0	198665.1492449896
23930.0	197722.50699853845
23931.0	205626.99836454197
23932.0	218930.637963264
23933.0	219070.26235883523
23934.0	219055.14052976633
23935.0	204067.849424049
23936.0	218698.58725560262
23937.0	201426.09557095828
23938.0	203873.9166560351
23939.0	218924.7819808768
23940.0	218805.96164771833
23941.0	218827.9729356801
23942.0	218556.63156101122
23943.0	218488.3401129988
23944.0	215193.25001155012
23945.0	203762.9916806965
23946.0	214477.82736855687
23947.0	192287.16181752805
23948.0	212265.48531035415
23949.0	199636.106608655
23950.0	218525.43841730562
23951.0	193571.3953119808
23952.0	218377.8901426178
23953.0	212658.7479719932
23954.0	202304.14752810984
23955.0	216985.07901500975
23956.0	207108.57040201296
23957.0	213446.46998260813
23958.0	188233.88337278017
23959.0	216360.18214010962
23960.0	191385.38299716718
23961.0	216855.7176619007
23962.0	217918.73244856333
23963.0	217782.54622883842
23964.0	216692.03893288883
23965.0	214516.3989221425
23966.0	217171.81163109982
23967.0	205709.98948497043
23968.0	180666.74260376216
23969.0	205600.46252360748
23970.0	217348.76386426837
23971.0	217732.74190970892
23972.0	217219.29702441013
23973.0	216929.79295027265
23974.0	216883.61869639767
23975.0	215376.43728732175
23976.0	217110.26105876535
23977.0	217403.25290639378
23978.0	203478.30570842806
23979.0	190672.24960535046
23980.0	180020.99122999294
23981.0	204674.05443564669
23982.0	216768.60731555824
23983.0	215272.2438553606
23984.0	217157.62376867843
23985.0	215008.62576722293
23986.0	216460.77245521775
23987.0	215216.1404256226
23988.0	201773.19257704285
23989.0	216728.52801454056
23990.0	206592.4458807206
23991.0	186485.62957027665
23992.0	215612.12351282517
23993.0	215483.75589519634
23994.0	215875.92405319645
23995.0	216333.6082882566
23996.0	216602.97425059797
23997.0	211300.78784059297
23998.0	216599.26711500788
23999.0	215774.36086927404
