23328.0	244028.52052993388
23329.0	253415.25932113884
23330.0	257872.5633785856
23331.0	257722.05738557433
23332.0	257096.33800765523
23333.0	257363.8745194496
23334.0	256510.43998105626
23335.0	256406.44032593942
23336.0	256919.48822036423
23337.0	250788.23020134863
23338.0	241880.75030610373
23339.0	256627.94382704637
23340.0	257135.2483561472
23341.0	256973.08565831688
23342.0	257318.23461990408
23343.0	257334.6687418368
23344.0	257138.04574720017
23345.0	257246.96091688963
23346.0	257226.94674677763
23347.0	253008.01631027
23348.0	244952.83901564474
23349.0	257034.09631887372
23350.0	256968.90488094703
23351.0	256974.8856438784
23352.0	256842.5825107968
23353.0	256581.72396011525
23354.0	254101.03976919004
23355.0	237322.0601692203
23356.0	254815.749275647
23357.0	256356.53146378163
23358.0	239862.03378319263
23359.0	256594.7763195904
23360.0	256603.62336501761
23361.0	256521.58812651533
23362.0	255352.24112741946
23363.0	256530.95652392958
23364.0	256441.93095352306
23365.0	255714.6618134537
23366.0	256397.8733551617
23367.0	256382.53877002242
23368.0	244480.89393727222
23369.0	251012.76838623793
23370.0	256229.30029281287
23371.0	255963.84321208217
23372.0	255964.60510740493
23373.0	255855.75369113637
23374.0	253099.2090775536
23375.0	255649.61319157793
23376.0	255963.29522626562
23377.0	255636.12850421734
23378.0	255826.01660006383
23379.0	244808.36967466562
23380.0	250796.97742233533
23381.0	255198.31226777463
23382.0	255602.52793487348
23383.0	255369.29485291525
23384.0	254014.10317189098
23385.0	238568.54922691386
23386.0	239173.6036884559
23387.0	252881.10925414498
23388.0	255157.5876730881
23389.0	255341.53694904322
23390.0	254760.11718082568
23391.0	242001.90906859786
23392.0	252711.4662248475
23393.0	252853.70031636642
23394.0	255290.92669439988
23395.0	255144.7124180992
23396.0	254973.4734561283
23397.0	255173.65332541443
23398.0	255113.1549990913
23399.0	255034.4194195456
23400.0	255006.71971164172
23401.0	254978.2782410752
23402.0	253961.37154313785
23403.0	242249.8492678303
23404.0	254649.17427486606
23405.0	252456.7652270116
23406.0	254403.75149690907
23407.0	254183.46214195242
23408.0	254708.9497128961
23409.0	254685.87359600642
23410.0	254377.55754414113
23411.0	254318.62547578893
23412.0	254489.61697382398
23413.0	252739.12178770077
23414.0	254464.7339507712
23415.0	241184.24806356747
23416.0	254107.65156515857
23417.0	252498.72231792935
23418.0	253792.7886241783
23419.0	254260.27410882563
23420.0	254255.12025292803
23421.0	254210.24791101433
23422.0	254125.4668713984
23423.0	254137.14171658235
23424.0	254074.97363783687
23425.0	254041.0788380672
23426.0	254015.70298429445
23427.0	251231.5944533975
23428.0	243965.33596161418
23429.0	253838.71384125444
23430.0	253689.0262618108
23431.0	251713.77625497847
23432.0	253695.33323673578
23433.0	252534.5173471246
23434.0	253619.0651662337
23435.0	253681.9980763136
23436.0	253622.36734177283
23437.0	253594.1689311231
23438.0	253301.63719864356
23439.0	253472.71509934086
23440.0	252424.75314544234
23441.0	241999.42677464607
23442.0	253290.5434742782
23443.0	253330.07185346566
23444.0	251817.60845250814
23445.0	252751.11393198007
23446.0	253240.94436147207
23447.0	253206.9097865216
23448.0	249283.63867013087
23449.0	252819.3351254013
23450.0	252960.41588817906
23451.0	252950.96035409934
23452.0	252973.12777502724
23453.0	252257.23002224453
23454.0	240912.64779550693
23455.0	252602.8611190782
23456.0	252258.43703807992
23457.0	252026.51404697617
23458.0	252271.06545827776
23459.0	250867.2051707932
23460.0	252426.1000413185
23461.0	252414.7111428098
23462.0	252553.16469841928
23463.0	252387.49336043527
23464.0	251622.1665738749
23465.0	251472.1550893057
23466.0	251033.51561584655
23467.0	252054.77421875208
23468.0	240874.95033485122
23469.0	252163.25947228132
23470.0	252194.3852974081
23471.0	252189.76548126727
23472.0	252135.675317453
23473.0	250505.27825920185
23474.0	252120.0997695485
23475.0	252118.12163092484
23476.0	251912.85312716773
23477.0	251965.74361518078
23478.0	251625.77755504602
23479.0	250663.99921602555
23480.0	250044.5142515716
23481.0	251315.50758666234
23482.0	242557.72607120677
23483.0	248702.99432386295
23484.0	251486.22981038064
23485.0	251713.09761658873
23486.0	251547.17923409923
23487.0	251467.3671864307
23488.0	248597.54008412675
23489.0	251032.4636844027
23490.0	251564.49887846402
23491.0	251441.0810638336
23492.0	251322.18387005446
23493.0	250456.55785308252
23494.0	250858.8310331398
23495.0	250066.01582673728
23496.0	251250.4422924288
23497.0	240725.5382163417
23498.0	250768.7321403386
23499.0	251120.51837829122
23500.0	250436.0656371709
23501.0	250838.93828812797
23502.0	250958.19168317431
23503.0	250810.378747904
23504.0	249145.85326714587
23505.0	250097.44972349465
23506.0	249701.92853401587
23507.0	250045.59260712887
23508.0	250573.49861375996
23509.0	250580.8529063933
23510.0	249996.5028925452
23511.0	250280.0271474689
23512.0	241086.215959359
23513.0	249356.72819220062
23514.0	250589.26227619837
23515.0	250520.22350807025
23516.0	250277.00315914195
23517.0	247944.4969127958
23518.0	250297.138859213
23519.0	250328.08265154567
23520.0	248994.29817384997
23521.0	250333.76436060158
23522.0	250244.03592970243
23523.0	250135.14498211845
23524.0	247089.29070038602
23525.0	214538.24914883287
23526.0	229180.92533269766
23527.0	235667.80286893938
23528.0	227510.87396127227
23529.0	235356.04402751222
23530.0	245202.6058342365
23531.0	241247.98565089674
23532.0	240229.49371577575
23533.0	241147.32487145325
23534.0	237334.29778514773
23535.0	249545.29990573993
23536.0	241380.91289639246
23537.0	236538.294802858
23538.0	248550.4143523802
23539.0	240185.8313257061
23540.0	249188.64607313735
23541.0	236708.9685823499
23542.0	249341.34799400985
23543.0	241770.1384355719
23544.0	240310.64102009742
23545.0	236467.99963095962
23546.0	249186.9859676158
23547.0	242221.36532992855
23548.0	248862.96759500593
23549.0	235918.4869818195
23550.0	248843.99319285786
23551.0	248904.8546410498
23552.0	241914.07048620222
23553.0	248983.42548930558
23554.0	234952.1552015206
23555.0	248888.34785280025
23556.0	248902.15833272328
23557.0	242209.18035250343
23558.0	248850.01338224637
23559.0	235309.42538708617
23560.0	240730.26456781803
23561.0	246103.2269217784
23562.0	248255.57606727458
23563.0	242665.58480057126
23564.0	248099.71982008012
23565.0	235511.4508550289
23566.0	248398.06066360325
23567.0	248523.10702161907
23568.0	248030.71848611638
23569.0	242780.5727981645
23570.0	247752.61023108906
23571.0	233548.29271205203
23572.0	247384.39584808866
23573.0	237022.9331034027
23574.0	247133.2126130176
23575.0	242184.5169012669
23576.0	247832.5391949825
23577.0	229820.61509837082
23578.0	247114.22793482023
23579.0	245733.62034442392
23580.0	247094.90687344453
23581.0	247900.1765412864
23582.0	241649.75152986703
23583.0	247548.93346570243
23584.0	232379.8134095609
23585.0	247018.69007831052
23586.0	247769.0218086399
23587.0	247777.1521523711
23588.0	247736.98644869126
23589.0	242297.15283804902
23590.0	246771.06361302856
23591.0	235744.1094222
23592.0	245542.86266449396
23593.0	247568.461725696
23594.0	242152.39954268973
23595.0	245781.78217410351
23596.0	247435.93377792006
23597.0	242452.7224045532
23598.0	246596.65375723367
23599.0	233426.31081736443
23600.0	247219.7681577984
23601.0	246980.8508502014
23602.0	247228.689547264
23603.0	246905.29235107853
23604.0	247018.03094343696
23605.0	242896.15345091204
23606.0	246527.78611670824
23607.0	231873.41107529003
23608.0	244532.49142619822
23609.0	246876.4196012031
23610.0	246249.45975787585
23611.0	246330.9613760513
23612.0	240372.99207535805
23613.0	246285.20739143612
23614.0	242341.04874597414
23615.0	246480.54168616925
23616.0	232845.20300052778
23617.0	245709.6902672393
23618.0	246602.61449236472
23619.0	246574.4003530752
23620.0	246535.33418618885
23621.0	246367.5259551747
23622.0	246394.01204121578
23623.0	242211.6273094685
23624.0	246108.4874178557
23625.0	232562.35465769458
23626.0	246247.6525371392
23627.0	245371.94005790504
23628.0	246230.94442229762
23629.0	246108.3578138624
23630.0	240521.75030190457
23631.0	242453.77590886664
23632.0	246035.71729203168
23633.0	242079.55486310544
23634.0	232346.8108431446
23635.0	245452.65534894058
23636.0	244911.97946920941
23637.0	245497.16299612157
23638.0	245858.24905461763
23639.0	245828.14915624956
23640.0	245766.1830332416
23641.0	245727.4852311039
23642.0	245619.70063605777
23643.0	241818.51805449868
23644.0	231906.78787847413
23645.0	245466.32049623044
23646.0	245191.2212348926
23647.0	244985.7956544521
23648.0	245262.01343180734
23649.0	240571.34951956876
23650.0	245405.62734448642
23651.0	245368.69513461753
23652.0	245229.75210373127
23653.0	242493.7833824301
23654.0	231613.73898835338
23655.0	241797.57348290575
23656.0	243730.9308862462
23657.0	245117.2542644223
23658.0	245110.1786832896
23659.0	245070.28760166402
23660.0	244962.31919124478
23661.0	244861.24925747214
23662.0	244907.99792127995
23663.0	244627.5669655552
23664.0	242138.59472507294
23665.0	230603.6830568125
23666.0	244379.35906488312
23667.0	244049.62878423062
23668.0	240555.9765565481
23669.0	244571.4315542528
23670.0	244392.79908290564
23671.0	244541.135781888
23672.0	244340.1933881345
23673.0	244098.90063646738
23674.0	244369.61307525123
23675.0	244366.8554252287
23676.0	228668.82587523133
23677.0	244261.57283737595
23678.0	244232.73594880017
23679.0	244193.11204433927
23680.0	239443.46111835516
23681.0	244153.52200888324
23682.0	244161.28168099836
23683.0	243676.1043075065
23684.0	244010.59816407025
23685.0	243555.03341568066
23686.0	244007.3236709376
23687.0	237578.34493623505
23688.0	230764.26146121367
23689.0	243771.2520937472
23690.0	240745.37884713063
23691.0	243495.60935546877
23692.0	243641.34453739505
23693.0	243679.78858414083
23694.0	243669.6080646144
23695.0	243639.9746777088
23696.0	242968.66625617899
23697.0	243515.00738232318
23698.0	243433.28902348806
23699.0	239399.32424765403
23700.0	231817.30942813418
23701.0	237885.40856893914
23702.0	242166.1506732025
23703.0	243023.9461343234
23704.0	243232.61202431988
23705.0	238509.43627919548
23706.0	243012.47334973462
23707.0	240595.36830627383
23708.0	242526.77955256324
23709.0	243056.81102274568
23710.0	243043.76117985277
23711.0	242479.64532736017
23712.0	230621.40220864106
23713.0	240361.2290449352
23714.0	242866.45494743035
23715.0	242811.2530833408
23716.0	242645.97087191054
23717.0	242684.74752696336
23718.0	242612.0828878848
23719.0	242327.8422458368
23720.0	241671.065305088
23721.0	242379.25791170556
23722.0	242408.81768857615
23723.0	242392.9780043776
23724.0	241948.30963834672
23725.0	229123.01635994896
23726.0	238940.15103467918
23727.0	239816.43792383984
23728.0	242053.76807239675
23729.0	241640.5401042942
23730.0	240957.09147955137
23731.0	235849.6566706234
23732.0	241518.0705169407
23733.0	241503.45766666238
23734.0	241146.6602840063
23735.0	240962.5823477763
23736.0	240812.44859924473
23737.0	240345.80176568325
23738.0	228501.61522767608
23739.0	238967.9371452419
23740.0	235653.95757629574
23741.0	236058.6087170049
23742.0	233094.9745377279
23743.0	228390.9828050942
23744.0	231355.0153383937
23745.0	234968.56772280353
23746.0	237028.77555916767
23747.0	238513.91999016958
23748.0	238229.36446074914
23749.0	239813.26797373442
23750.0	239996.83577774095
23751.0	237766.2847778786
23752.0	231403.4085888118
23753.0	240681.77914757113
23754.0	239814.2569906178
23755.0	239521.3892943891
23756.0	240433.34978764632
23757.0	235541.2654358594
23758.0	240774.41716715542
23759.0	240894.5699258367
23760.0	240877.26359838728
23761.0	240670.25141760017
23762.0	240631.18126612477
23763.0	240680.16213852176
23764.0	240865.24471541762
23765.0	239910.04356935274
23766.0	230754.97411872164
23767.0	238891.69602314383
23768.0	240828.3257176064
23769.0	239049.46759925972
23770.0	240580.1324969981
23771.0	240613.62107842547
23772.0	240295.07889397797
23773.0	240598.56656793613
23774.0	240529.07460526077
23775.0	240335.27385292816
23776.0	240430.39133532176
23777.0	240435.8913261569
23778.0	240410.44595179535
23779.0	240462.43728588792
23780.0	229922.07751413566
23781.0	240196.65797775376
23782.0	240305.1573870592
23783.0	234571.91197408273
23784.0	239890.2312501241
23785.0	238921.95582935275
23786.0	240220.7385255936
23787.0	239985.46575360023
23788.0	240162.62654853117
23789.0	240096.73780756482
23790.0	239515.34844805163
23791.0	238039.87136348023
23792.0	239945.26660034552
23793.0	239904.0568295423
23794.0	239690.22565416974
23795.0	229806.3008825144
23796.0	239763.55204956175
23797.0	239819.78571243506
23798.0	239435.49236019235
23799.0	239795.20195297277
23800.0	238221.18168821957
23801.0	239315.2313884668
23802.0	239105.93457029172
23803.0	239082.58980823035
23804.0	239423.97081681935
23805.0	239516.39524147197
23806.0	239207.93343754282
23807.0	239520.0928350207
23808.0	238743.04181534765
23809.0	239186.26262220833
23810.0	226109.92619847503
23811.0	236912.08781987603
23812.0	238399.8740332556
23813.0	238570.60695244832
23814.0	239092.63327887328
23815.0	239006.31114711068
23816.0	238629.31473039277
23817.0	238024.53111603388
23818.0	239132.25749790715
23819.0	238219.70864865312
23820.0	238845.64036321308
23821.0	238658.9385752579
23822.0	238961.51566581754
23823.0	238736.88394792992
23824.0	238820.35101695993
23825.0	238834.01144565758
23826.0	229709.14496840132
23827.0	238636.33725358048
23828.0	238677.77949368325
23829.0	230944.48032317922
23830.0	211520.59610890195
23831.0	222371.02787788538
23832.0	224632.0665395268
23833.0	227263.01785785568
23834.0	227435.03612150945
23835.0	232198.39120178454
23836.0	230401.76139797262
23837.0	225183.39563685172
23838.0	227682.3815683933
23839.0	232420.310568149
23840.0	234863.13330114435
23841.0	226319.25069903664
23842.0	229714.24849265345
23843.0	222951.82133166597
23844.0	227763.6133879902
23845.0	233657.44999792613
23846.0	230550.92846428824
23847.0	236974.12461690797
23848.0	226281.19242343455
23849.0	235506.3042342893
23850.0	222890.96491664072
23851.0	224029.70566000816
23852.0	231654.053380097
23853.0	229825.78950636406
23854.0	237242.5642672128
23855.0	231026.18001734797
23856.0	235008.88169512802
23857.0	226203.738832904
23858.0	233959.23530875047
23859.0	229078.73048656163
23860.0	231216.40156036298
23861.0	236185.0303873027
23862.0	226776.10173564308
23863.0	234492.57042247246
23864.0	233661.54279976996
23865.0	213424.7284408237
23866.0	211185.6265134098
23867.0	232013.00160184337
23868.0	223128.4667514651
23869.0	235546.62900695115
23870.0	236241.69889464352
23871.0	231269.9309457453
23872.0	236747.62716774357
23873.0	236491.05991434332
23874.0	225244.12097984183
23875.0	236863.4263437312
23876.0	229384.48654499394
23877.0	236134.33551257363
23878.0	232237.28026419863
23879.0	236835.05491804157
23880.0	226467.47908015532
23881.0	231292.13129194215
23882.0	236532.39079567377
23883.0	236738.51462287357
23884.0	232893.47293839886
23885.0	235349.973611314
23886.0	236340.3868831741
23887.0	224296.6900965464
23888.0	236281.6078020596
23889.0	236534.55463710718
23890.0	236029.23715952688
23891.0	236166.58929090478
23892.0	231695.10785679857
23893.0	228895.65488414638
23894.0	225303.8150484084
23895.0	229304.310326894
23896.0	235791.42693847077
23897.0	236178.6244268032
23898.0	235906.39742484485
23899.0	232326.40345702894
23900.0	234866.9090136054
23901.0	236029.70356613112
23902.0	224319.53961616172
23903.0	235836.7937888246
23904.0	235927.94345963508
23905.0	230673.08798771564
23906.0	235732.69053439944
23907.0	235463.60726814542
23908.0	232035.38198856259
23909.0	235678.02260520923
23910.0	226507.55785688327
23911.0	231683.0647517136
23912.0	230887.53740350142
23913.0	235372.59747737556
23914.0	235443.79767521305
23915.0	235517.44923402235
23916.0	231755.19535104427
23917.0	235438.18213130155
23918.0	235483.95247370237
23919.0	223753.93247884634
23920.0	235388.78036049922
23921.0	235205.51213465622
23922.0	228803.12633589868
23923.0	235287.12511160312
23924.0	234965.45471037412
23925.0	231714.09305928252
23926.0	234146.99972362144
23927.0	235166.47228702722
23928.0	223499.41298951567
23929.0	229986.6695860102
23930.0	229261.9698765698
23931.0	231002.8614696904
23932.0	234743.39493969918
23933.0	234934.20672614404
23934.0	234924.14742200318
23935.0	231190.17615031422
23936.0	234767.4845052927
23937.0	228150.64257987295
23938.0	229613.83486259525
23939.0	234775.82770995205
23940.0	234728.24112906234
23941.0	234707.47963883527
23942.0	234677.66317056
23943.0	234575.98663557126
23944.0	233846.36679782497
23945.0	230666.2934249429
23946.0	233796.5217939467
23947.0	224410.04242044353
23948.0	232755.46943159847
23949.0	229707.28835973496
23950.0	234358.447276032
23951.0	227571.30821958266
23952.0	234284.30068449286
23953.0	232982.8521934831
23954.0	229937.18749430412
23955.0	233935.31026472832
23956.0	231318.7475062825
23957.0	232729.22577632972
23958.0	222163.1806111866
23959.0	233587.41634088964
23960.0	228178.59090513235
23961.0	233602.85096017917
23962.0	233880.8048648192
23963.0	233859.95466506234
23964.0	233614.50126868457
23965.0	233088.0925237258
23966.0	233649.10228438937
23967.0	230753.0627743783
23968.0	221855.7077192697
23969.0	230305.8401820665
23970.0	233555.63872092153
23971.0	233623.125491712
23972.0	233434.92098949137
23973.0	233225.24699852825
23974.0	233197.3247827971
23975.0	233129.11103426554
23976.0	233267.07563888657
23977.0	233366.73670594563
23978.0	230029.11982223092
23979.0	226059.59654277473
23980.0	220412.82645853882
23981.0	229912.60090368296
23982.0	233131.6944109568
23983.0	233056.51235061753
23984.0	233091.50857461762
23985.0	232616.7211212809
23986.0	232946.43189841896
23987.0	232850.6627260407
23988.0	229766.29057782158
23989.0	232955.28848588798
23990.0	230392.54399549274
23991.0	222197.12920290075
23992.0	232530.36239421312
23993.0	232571.3403248646
23994.0	232645.2946075646
23995.0	232705.19000268806
23996.0	232669.02639902718
23997.0	232117.9306098674
23998.0	232527.21456906243
23999.0	232299.24785520646
