23325.0	260222.26878791687
23326.0	259465.32452761693
23327.0	258823.77731440504
23328.0	214286.39351442468
23329.0	245240.5531181202
23330.0	260403.05451008
23331.0	259581.5479574523
23332.0	258434.98263511187
23333.0	259563.60587837477
23334.0	257133.41492101236
23335.0	256433.54968555723
23336.0	256905.07428495004
23337.0	229679.09970085218
23338.0	212214.57033951642
23339.0	256389.7156435965
23340.0	258487.4531684363
23341.0	257622.18083614836
23342.0	260038.29329756173
23343.0	259988.7438872575
23344.0	256924.48804044904
23345.0	258811.1056928778
23346.0	259599.5310358528
23347.0	245519.3877741686
23348.0	227441.4699741556
23349.0	259184.35386982438
23350.0	256536.89723125138
23351.0	259122.04706447318
23352.0	257806.67547648083
23353.0	257184.84138721306
23354.0	244515.6035854328
23355.0	189115.94293494264
23356.0	248833.08831703028
23357.0	256688.11751423447
23358.0	207129.9045195661
23359.0	258211.67422013485
23360.0	258512.41357639674
23361.0	257958.40285081687
23362.0	255788.55339129872
23363.0	257849.9868033011
23364.0	258461.8773512185
23365.0	255238.77419417998
23366.0	257121.4406025237
23367.0	258589.55144069158
23368.0	225088.0208863636
23369.0	234182.56663507348
23370.0	258043.88014489642
23371.0	256603.00355173665
23372.0	256794.92158587024
23373.0	255943.46109665633
23374.0	242744.51510065942
23375.0	255813.58132756728
23376.0	257969.71803443215
23377.0	254508.3011301359
23378.0	257464.76084756336
23379.0	226660.0437186944
23380.0	236681.39150542812
23381.0	254544.00482836054
23382.0	256511.70676572036
23383.0	254126.25078681723
23384.0	246746.27359866898
23385.0	207714.15596729316
23386.0	207467.47689042805
23387.0	247687.4213097474
23388.0	253330.91889315902
23389.0	255314.51986411525
23390.0	255282.49687736222
23391.0	216148.19698276184
23392.0	244435.3047887996
23393.0	243280.6369099862
23394.0	257441.84338022326
23395.0	256895.82070661115
23396.0	255984.96614645806
23397.0	257125.77898086337
23398.0	256075.4979962906
23399.0	256782.81095249933
23400.0	255163.780667805
23401.0	255743.46598645762
23402.0	251834.94487407285
23403.0	219414.2000054663
23404.0	255571.63699076598
23405.0	244586.31231571754
23406.0	253427.01459210485
23407.0	252315.50201201023
23408.0	256864.14217707544
23409.0	256539.55872686164
23410.0	256087.74861455383
23411.0	252218.85759324435
23412.0	255548.8784875523
23413.0	246450.9044195402
23414.0	256786.41669079047
23415.0	214444.55385000588
23416.0	254490.67016356054
23417.0	246538.73702503688
23418.0	253314.9202448347
23419.0	256124.52773232668
23420.0	256627.82072422412
23421.0	256232.01579007856
23422.0	254376.23350722386
23423.0	255904.74012098572
23424.0	256323.74700113985
23425.0	256326.66812416003
23426.0	256447.25121843253
23427.0	245972.92625428966
23428.0	226424.8693555553
23429.0	256257.70160291786
23430.0	254191.5071315965
23431.0	245663.89968733446
23432.0	253744.60068495414
23433.0	248834.8955377743
23434.0	255371.74925475876
23435.0	255982.31136174063
23436.0	255661.00974469158
23437.0	256058.91455713203
23438.0	254651.95656642775
23439.0	255502.79912980527
23440.0	248649.81788916187
23441.0	220426.10069672082
23442.0	255848.64403128304
23443.0	254712.86446653574
23444.0	248104.27116422105
23445.0	251792.4687380452
23446.0	254005.34473113864
23447.0	255198.69153771506
23448.0	244572.3917352951
23449.0	253037.82082477913
23450.0	254383.2074813431
23451.0	254284.49537556578
23452.0	254687.99769641
23453.0	250858.48343018407
23454.0	215372.68674065973
23455.0	254007.78403348333
23456.0	252373.9689320443
23457.0	251578.1842632727
23458.0	252172.8010944488
23459.0	245775.16492555616
23460.0	253195.07943751803
23461.0	253256.39512883383
23462.0	254838.161329357
23463.0	254543.18987509812
23464.0	252434.60504125047
23465.0	252133.84523776063
23466.0	249257.61521581898
23467.0	251974.6126807049
23468.0	216634.86155155758
23469.0	251116.07524720236
23470.0	253745.05293578317
23471.0	254454.25647452156
23472.0	253916.2474381326
23473.0	245719.08739564472
23474.0	253935.0407512051
23475.0	254199.81164380215
23476.0	253456.92343992135
23477.0	253556.43015659504
23478.0	252562.91687464618
23479.0	248956.66949980074
23480.0	246912.0506331179
23481.0	252221.9547721721
23482.0	222251.56398124242
23483.0	242117.5631740965
23484.0	251254.40276398213
23485.0	252653.21520660396
23486.0	250799.71085025102
23487.0	246815.9578701843
23488.0	239226.02284156063
23489.0	249473.59985172364
23490.0	253092.51800924182
23491.0	252749.07591966685
23492.0	251691.51467192412
23493.0	248220.7891390466
23494.0	249608.75259494674
23495.0	247246.88758373525
23496.0	252261.6508186629
23497.0	217097.77251857304
23498.0	252153.29674198834
23499.0	252290.62957956945
23500.0	252822.34978140146
23501.0	251516.95361146863
23502.0	252654.71058083838
23503.0	252340.10831585331
23504.0	244489.73186005605
23505.0	250717.24412272774
23506.0	248161.2288688111
23507.0	249809.10610841017
23508.0	252398.38554849193
23509.0	250870.49675570682
23510.0	250965.37925222822
23511.0	251561.86066124894
23512.0	220324.14041706442
23513.0	249774.11240098625
23514.0	252939.06908282894
23515.0	252760.53171732367
23516.0	250685.8317217757
23517.0	235068.4125003943
23518.0	251668.94963097642
23519.0	252020.23737589864
23520.0	244101.3758001184
23521.0	252614.4064651256
23522.0	252298.03682529312
23523.0	251555.13215877215
23524.0	241218.52548874827
23525.0	161117.28276274074
23526.0	185755.19918327325
23527.0	204916.2734468995
23528.0	181083.45095289257
23529.0	206451.33235000275
23530.0	233926.92579860587
23531.0	221135.69341442164
23532.0	224829.49363469356
23533.0	221020.1117654486
23534.0	213014.48534919918
23535.0	251003.49215866392
23536.0	221794.1573565936
23537.0	210171.20273863137
23538.0	247702.7433119598
23539.0	214278.3666127261
23540.0	249142.57447484488
23541.0	212518.4346619652
23542.0	250002.19110277304
23543.0	222880.5881036344
23544.0	217936.4233936404
23545.0	212990.97984043838
23546.0	249821.7304391657
23547.0	225202.95734643884
23548.0	249437.8909106079
23549.0	211084.24651566308
23550.0	248683.8605381651
23551.0	249933.1984719886
23552.0	223964.84997606347
23553.0	250693.958080922
23554.0	210083.408301212
23555.0	250478.2572945427
23556.0	250439.3279668236
23557.0	224851.95418497373
23558.0	251149.85837363184
23559.0	210957.7280617969
23560.0	220591.0474686836
23561.0	236460.521291773
23562.0	248504.16271359008
23563.0	227574.7584540987
23564.0	248352.34327427813
23565.0	213277.69889673698
23566.0	247794.2292611023
23567.0	250782.81839574932
23568.0	248482.7815149482
23569.0	228481.15929254933
23570.0	248030.08462191524
23571.0	206176.2810610176
23572.0	244031.00502588844
23573.0	209145.28730477797
23574.0	244943.33671505938
23575.0	224247.21576424476
23576.0	248244.15571148798
23577.0	202990.76106973927
23578.0	242587.9661641683
23579.0	236312.99461775657
23580.0	246027.81333585386
23581.0	249121.9737313286
23582.0	221443.09390209062
23583.0	247570.51295006703
23584.0	205579.23467914472
23585.0	248156.35582156485
23586.0	249555.68405872688
23587.0	250051.6378574843
23588.0	250017.7703206914
23589.0	228738.71398996783
23590.0	243431.31256257574
23591.0	217196.0452186486
23592.0	241838.5978130413
23593.0	249975.57520302085
23594.0	229150.5000087798
23595.0	241685.3573435408
23596.0	249604.32865280015
23597.0	228552.5226487598
23598.0	247548.98285363076
23599.0	208067.34845046067
23600.0	248795.134374707
23601.0	246627.98709555136
23602.0	249223.03611535337
23603.0	245179.64789186796
23604.0	247942.26030018582
23605.0	231241.07623139836
23606.0	246030.35718122806
23607.0	205763.70614603563
23608.0	235846.27438386006
23609.0	248105.70970562528
23610.0	245086.1961773079
23611.0	244974.1232209945
23612.0	222037.43862779997
23613.0	245221.55496570215
23614.0	229711.01835424048
23615.0	247146.1541380061
23616.0	207117.78769958875
23617.0	244288.38544998437
23618.0	247619.8268501999
23619.0	248748.61335674857
23620.0	248940.76291645435
23621.0	247934.4467312662
23622.0	248264.31248793457
23623.0	229299.7894963313
23624.0	247053.37969868607
23625.0	208365.19604386645
23626.0	247022.1467090937
23627.0	243671.32940696488
23628.0	248666.23156387827
23629.0	247515.4760269824
23630.0	224184.61829367146
23631.0	230036.44433532128
23632.0	248255.87847659318
23633.0	230685.30421268818
23634.0	208305.9309478068
23635.0	245243.43025336234
23636.0	242301.76143442024
23637.0	245943.1038091262
23638.0	248060.13240606745
23639.0	248332.88547860473
23640.0	247530.9798522886
23641.0	248061.05735495605
23642.0	247312.82959237212
23643.0	230447.21486067757
23644.0	206993.47932932645
23645.0	245900.516628892
23646.0	244056.09860300558
23647.0	244442.11539476982
23648.0	246209.0120921045
23649.0	225870.09526662837
23650.0	247917.57524828162
23651.0	247850.83852390372
23652.0	245047.00397158405
23653.0	235168.9447243937
23654.0	206587.6083802528
23655.0	229539.75632363188
23656.0	240352.10590945662
23657.0	247369.3366190077
23658.0	247056.9400336389
23659.0	247516.9858715649
23660.0	245023.2357945344
23661.0	246418.871156737
23662.0	246984.97909391328
23663.0	244001.7058201604
23664.0	234707.20082249207
23665.0	203602.25095673263
23666.0	245982.14659276672
23667.0	243135.78850877515
23668.0	227289.35892584332
23669.0	245427.92898314312
23670.0	243915.99490334792
23671.0	245841.98721372188
23672.0	246424.15419719668
23673.0	245759.79227709293
23674.0	246028.75747368988
23675.0	246323.055951871
23676.0	197702.33889746715
23677.0	245922.75126353884
23678.0	245903.35092981852
23679.0	245881.0741424132
23680.0	223783.389704983
23681.0	246195.0136025089
23682.0	246548.3104190464
23683.0	244241.80980121501
23684.0	246115.91647395797
23685.0	245565.76398377118
23686.0	246407.67320391687
23687.0	218924.4627418895
23688.0	208779.83502831007
23689.0	244429.86802708433
23690.0	228733.61445028556
23691.0	243816.2288738313
23692.0	243576.69133352416
23693.0	245434.29992120276
23694.0	245974.65084723203
23695.0	246081.5039922177
23696.0	243306.2427164652
23697.0	245453.21025535982
23698.0	245662.5729241089
23699.0	232263.5065131132
23700.0	206231.19551040512
23701.0	221669.89302663328
23702.0	240102.58833735035
23703.0	245230.17038069782
23704.0	245395.99135047593
23705.0	223555.80456796684
23706.0	244292.75539046567
23707.0	231863.95585574477
23708.0	242374.43058237524
23709.0	244119.0143164438
23710.0	245211.70223103923
23711.0	243272.855008053
23712.0	207074.0757118429
23713.0	232305.8891161359
23714.0	245206.6227191805
23715.0	245102.42414919668
23716.0	244168.24925880402
23717.0	244817.07075829853
23718.0	244904.07614218257
23719.0	244913.24677816298
23720.0	241256.02959196398
23721.0	243582.97628835798
23722.0	244236.7765315592
23723.0	244506.8570984448
23724.0	242493.48390910993
23725.0	204563.67424803402
23726.0	231690.37972276728
23727.0	230922.3823179785
23728.0	242977.6847437815
23729.0	240840.809014884
23730.0	237440.3000106966
23731.0	219051.8206333186
23732.0	241939.9614005248
23733.0	243157.69934315493
23734.0	240571.39376947048
23735.0	241803.2909484053
23736.0	242544.0325074936
23737.0	241517.16444241937
23738.0	205206.82704071474
23739.0	238639.72279091371
23740.0	224329.36299070105
23741.0	229716.92666060966
23742.0	220408.1790648316
23743.0	199668.35493437195
23744.0	213767.35756943416
23745.0	227650.87993364644
23746.0	233595.1834578923
23747.0	238585.8136113147
23748.0	233969.54385940637
23749.0	241320.6661234686
23750.0	239727.26523822112
23751.0	231616.75584635447
23752.0	214050.98374597356
23753.0	242631.0546685951
23754.0	237809.62452111673
23755.0	236467.9159545937
23756.0	239850.05002751172
23757.0	219506.0348158257
23758.0	242528.52081787025
23759.0	242998.00048435098
23760.0	242421.5509663756
23761.0	241699.15413954618
23762.0	240089.29648311785
23763.0	240940.41251512544
23764.0	242581.7334284288
23765.0	238401.54341866422
23766.0	210746.0092952956
23767.0	233092.1218867197
23768.0	240576.68089937922
23769.0	233914.25097892902
23770.0	241122.92524195716
23771.0	241608.9127452645
23772.0	239748.1439592467
23773.0	241708.77681664177
23774.0	242015.085369754
23775.0	239848.7595450353
23776.0	241843.8388580365
23777.0	241958.02008125492
23778.0	241992.94972067937
23779.0	242261.7383370732
23780.0	206581.60024942094
23781.0	241454.52041502798
23782.0	240671.99970836402
23783.0	216429.0746318413
23784.0	239745.19022550836
23785.0	235720.9580175462
23786.0	242275.5537453059
23787.0	240122.49282642116
23788.0	241810.0639105025
23789.0	242025.1551596544
23790.0	238526.07560745356
23791.0	230924.35311656067
23792.0	242067.23692625848
23793.0	241594.77836021708
23794.0	239314.7548106732
23795.0	207799.2133066222
23796.0	241285.443197339
23797.0	241438.99561820118
23798.0	238879.4697318405
23799.0	242032.8699527167
23800.0	234315.52727778265
23801.0	240461.53865625404
23802.0	241321.1289649154
23803.0	240228.17628487703
23804.0	239334.42347499682
23805.0	241311.4053099523
23806.0	240746.7482873867
23807.0	241904.88034672625
23808.0	240359.2810004493
23809.0	240998.93396111464
23810.0	192078.0037783359
23811.0	231441.2137906218
23812.0	236398.25548575324
23813.0	236081.28742359305
23814.0	240080.0501399524
23815.0	240069.67227842734
23816.0	236677.9260141529
23817.0	235620.44110275395
23818.0	241189.55249500144
23819.0	237360.96433111336
23820.0	239640.48330588345
23821.0	238924.59079598245
23822.0	240889.4730076155
23823.0	239007.17255229637
23824.0	239802.7656462341
23825.0	240571.16790620072
23826.0	208253.2076027956
23827.0	239739.45105448784
23828.0	240114.842520781
23829.0	219499.08621723048
23830.0	163987.79825520358
23831.0	186292.27456756227
23832.0	193690.8895125572
23833.0	203669.4221586759
23834.0	202319.2305598905
23835.0	212385.7716051784
23836.0	214684.85690328543
23837.0	189391.73520020366
23838.0	206046.76892257555
23839.0	219836.51692546383
23840.0	223511.33278208622
23841.0	200568.0871439883
23842.0	214982.30713878723
23843.0	197725.79763980137
23844.0	212413.19585220722
23845.0	225553.4385791071
23846.0	213056.7613120781
23847.0	237853.1637034966
23848.0	204811.6699169139
23849.0	235030.88700619887
23850.0	205594.6183377093
23851.0	210173.51820411297
23852.0	223128.82279548043
23853.0	217261.3922652362
23854.0	238954.0875534333
23855.0	213975.87340816885
23856.0	223176.86188931923
23857.0	204349.66921873987
23858.0	222199.24229325453
23859.0	208576.84209167332
23860.0	214936.52054340192
23861.0	236101.9718434831
23862.0	208108.8678658395
23863.0	231032.01282620933
23864.0	234121.9435806725
23865.0	184134.01842644534
23866.0	194513.37302343835
23867.0	231428.21485608988
23868.0	196704.3909778988
23869.0	232565.85354609176
23870.0	234834.0613218318
23871.0	215124.22896437134
23872.0	237937.3223084005
23873.0	236705.7913970703
23874.0	201913.89585238992
23875.0	237667.39336560832
23876.0	209547.14126415222
23877.0	234142.59182468624
23878.0	219512.0638132443
23879.0	238142.2440480778
23880.0	208162.085457133
23881.0	213190.8484398684
23882.0	237602.359633511
23883.0	239029.52735375334
23884.0	224474.6517938346
23885.0	232436.89558016133
23886.0	237266.08267345806
23887.0	199493.61393830297
23888.0	235993.2352462751
23889.0	238753.26731878382
23890.0	235126.31927112033
23891.0	236484.85265899086
23892.0	219489.7728700623
23893.0	207291.4096553863
23894.0	198710.88996520196
23895.0	217182.07000741447
23896.0	235511.70765127765
23897.0	238556.70608527353
23898.0	236545.44063856633
23899.0	221102.41460061495
23900.0	231971.6571938833
23901.0	237731.90312427533
23902.0	202111.9911526663
23903.0	236898.68009799035
23904.0	237747.18549032896
23905.0	212925.59934424583
23906.0	236782.8629913564
23907.0	235420.23606762933
23908.0	220992.2020278511
23909.0	236581.8314686433
23910.0	210739.46020416566
23911.0	221059.81032858184
23912.0	216788.52097968088
23913.0	234854.73494138438
23914.0	236075.85139589277
23915.0	235029.56349358123
23916.0	221067.003664812
23917.0	236716.0305319896
23918.0	237107.87216342968
23919.0	201134.86889609584
23920.0	236982.84415549418
23921.0	236039.91459922033
23922.0	210022.2461214669
23923.0	235356.9421328356
23924.0	233478.35961343977
23925.0	221342.10544273388
23926.0	231270.6144075775
23927.0	236736.14284881915
23928.0	201049.2150218184
23929.0	214151.22226376337
23930.0	211883.78655452837
23931.0	213967.45785177368
23932.0	235490.24015482864
23933.0	236531.35396372527
23934.0	236893.27206727667
23935.0	219513.286662522
23936.0	236134.82362470287
23937.0	215641.96645766575
23938.0	218830.92619756752
23939.0	236953.55616952322
23940.0	236566.0083519489
23941.0	236874.59556556813
23942.0	236917.56893634552
23943.0	236343.320274535
23944.0	232228.6525808694
23945.0	219850.22013601626
23946.0	231583.91444603426
23947.0	206759.32832402876
23948.0	228815.3397297059
23949.0	215617.86834617937
23950.0	236548.09385041922
23951.0	209099.5739000335
23952.0	236340.43469824048
23953.0	230201.88294184863
23954.0	218187.6130775256
23955.0	234823.6475989965
23956.0	223650.65392949028
23957.0	231843.38966281136
23958.0	200357.89164383124
23959.0	235577.24648243215
23960.0	225490.9502127995
23961.0	235692.5915201535
23962.0	236006.3111987201
23963.0	235756.60551208968
23964.0	234523.25144166304
23965.0	230858.7750686767
23966.0	234980.49852538414
23967.0	221312.39068632986
23968.0	194119.12359934396
23969.0	223929.2110798951
23970.0	234727.23124551636
23971.0	235700.822527181
23972.0	233232.32163594489
23973.0	234832.12932055048
23974.0	235128.59898019943
23975.0	232464.03786506294
23976.0	233552.58568704216
23977.0	234817.39976376412
23978.0	219060.16897595857
23979.0	205532.52947888843
23980.0	193277.9546214863
23981.0	221355.85940440255
23982.0	234921.11473049634
23983.0	234649.36504033263
23984.0	233776.95872122835
23985.0	232633.64660593067
23986.0	234623.0557442035
23987.0	233929.14631556676
23988.0	218315.88438345832
23989.0	235065.5023874043
23990.0	222985.59323831304
23991.0	200885.5075619088
23992.0	233205.2711014324
23993.0	233104.3206004772
23994.0	233998.89360650163
23995.0	234292.58967777333
23996.0	234448.84417413117
23997.0	229716.8348053342
23998.0	233384.2328256521
23999.0	234203.95124162594
