23337.0	186105.90654136322
23338.0	186075.35145615364
23339.0	186044.5350658048
23340.0	186014.3546368
23341.0	185983.63702231034
23342.0	185953.2002164736
23343.0	185922.57099694078
23344.0	185891.9149338624
23345.0	185861.23265638403
23346.0	185830.52028477442
23347.0	185799.76502640639
23348.0	185768.98648965117
23349.0	185738.20868689922
23350.0	185707.38223022083
23351.0	185676.5213802496
23352.0	185645.6051654656
23353.0	185614.636941312
23354.0	185582.3532785664
23355.0	185537.2186877952
23356.0	185521.10553497597
23357.0	185490.0660076544
23358.0	185458.86468505603
23359.0	185427.646480384
23360.0	185396.40562647043
23361.0	185365.0909528064
23362.0	185333.7284640768
23363.0	185302.3148048384
23364.0	185270.74364948482
23365.0	185238.8707139584
23366.0	185207.7542211584
23367.0	185176.11155292162
23368.0	185144.38908805122
23369.0	185112.49339842563
23370.0	185080.70518784
23371.0	185048.7506731008
23372.0	185016.63656509438
23373.0	184984.4644708352
23374.0	184952.22463856637
23375.0	184919.8991376384
23376.0	184887.50317240326
23377.0	184854.94446817282
23378.0	184822.4428064768
23379.0	184789.765718016
23380.0	184757.03095787525
23381.0	184724.1744580608
23382.0	184691.1921291264
23383.0	184658.09214996477
23384.0	184624.32349388802
23385.0	184575.0993518592
23386.0	184541.85781493757
23387.0	184522.4866316288
23388.0	184489.829466112
23389.0	184455.6430573568
23390.0	184420.9030004736
23391.0	184386.79638835203
23392.0	184352.12711034884
23393.0	184317.2865998848
23394.0	184282.2709772288
23395.0	184247.07478978558
23396.0	184211.67832432638
23397.0	184176.18947932162
23398.0	184140.5169238016
23399.0	184104.67313582083
23400.0	184068.675207168
23401.0	184032.6075482112
23402.0	183996.3762065408
23403.0	183960.0151560192
23404.0	183923.5647668224
23405.0	183886.96118067205
23406.0	183849.92704921603
23407.0	183812.83136634878
23408.0	183776.261439488
23409.0	183738.9977747456
23410.0	183701.4823469056
23411.0	183663.6431187968
23412.0	183625.9418832896
23413.0	183587.8829785088
23414.0	183549.61498767365
23415.0	183510.77772492796
23416.0	183471.9878578176
23417.0	183432.22805790722
23418.0	183391.7144367104
23419.0	183350.4490913792
23420.0	183308.31971942398
23421.0	183265.1059101696
23422.0	183220.74107904002
23423.0	183175.26727393278
23424.0	183128.5100118016
23425.0	183080.5346189312
23426.0	183031.1793000448
23427.0	182980.1707962368
23428.0	182927.44095006722
23429.0	182873.1965407232
23430.0	182817.4596931584
23431.0	182760.09199534083
23432.0	182699.746131968
23433.0	182636.84405002242
23434.0	182570.76614594558
23435.0	182501.2531068928
23436.0	182428.7351635968
23437.0	182352.9361211392
23438.0	182274.0007878656
23439.0	182189.73816422402
23440.0	182099.18764974084
23441.0	182002.53662494724
23442.0	181898.15025500162
23443.0	181783.93159761923
23444.0	181660.93646397442
23445.0	181888.91555102696
23446.0	182327.1550976
23447.0	182376.15830466562
23448.0	182419.6549148672
23449.0	182455.3530556416
23450.0	182482.29768396798
23451.0	182503.4811211776
23452.0	182518.1339222016
23453.0	182527.54059264
23454.0	182533.671616512
23455.0	182536.70850232322
23456.0	182536.4747747328
23457.0	182533.03450173436
23458.0	182503.3301262336
23459.0	182468.30097694718
23460.0	182455.45906667525
23461.0	182440.28585738243
23462.0	182423.46418176003
23463.0	182404.89903882242
23464.0	182383.7266116608
23465.0	182360.98006220802
23466.0	182335.1727194112
23467.0	182307.92767406077
23468.0	182277.92770498563
23469.0	182245.77133936642
23470.0	182210.9327163392
23471.0	182173.5540228096
23472.0	182133.94301583365
23473.0	182091.9714545664
23474.0	182047.65328506884
23475.0	182000.46600192
23476.0	181950.57223925757
23477.0	181898.27168010242
23478.0	181843.78861486082
23479.0	181786.2982336512
23480.0	181724.5546184704
23481.0	181660.42045972476
23482.0	181590.9675040768
23483.0	181516.74216448
23484.0	181438.45065687038
23485.0	181355.80231598078
23486.0	181266.91893248
23487.0	181169.5226847232
23488.0	181062.38160076799
23489.0	180947.75588618242
23490.0	180817.93945108476
23491.0	180671.77382871043
23492.0	180570.5667411968
23493.0	180575.637864448
23494.0	180661.5102619648
23495.0	180738.4242552832
23496.0	180800.7905148928
23497.0	180851.38137088003
23498.0	180892.86146457598
23499.0	180925.52680898563
23500.0	180950.68686581758
23501.0	180971.54901934083
23502.0	180987.7045346304
23503.0	180999.3933258752
23504.0	181006.39886213117
23505.0	181009.3812219904
23506.0	181007.51108669443
23507.0	181004.2917486592
23508.0	180997.70857881603
23509.0	180988.87359201282
23510.0	180977.43593472
23511.0	180963.71615662082
23512.0	180947.8046449664
23513.0	180929.55963228157
23514.0	180909.57283000322
23515.0	180887.61313198082
23516.0	180863.46222469117
23517.0	180836.56457256962
23518.0	180810.3758626816
23519.0	180781.20363950083
23520.0	180749.4829572096
23521.0	180715.56435476482
23522.0	180679.7962739712
23523.0	180641.93177518083
23524.0	180601.98270730244
23525.0	180559.8527062016
23526.0	180515.69989713922
23527.0	180468.9192517632
23528.0	180419.4562441216
23529.0	180366.88934666238
23530.0	180310.99594670083
23531.0	180252.178382848
23532.0	180190.19286118398
23533.0	180123.2216752128
23534.0	180051.3033076736
23535.0	179973.57635338238
23536.0	179889.846091776
23537.0	179799.90595338237
23538.0	179703.47219353603
23539.0	179597.72215050244
23540.0	179480.0310288384
23541.0	179349.0301222912
23542.0	179201.68799764477
23543.0	179031.635918848
23544.0	178860.42275184646
23545.0	178812.48657571842
23546.0	178909.8461233152
23547.0	179032.6092070912
23548.0	179130.3230685184
23549.0	179209.7906589696
23550.0	179275.96303974403
23551.0	179329.5658254336
23552.0	179372.8537690112
23553.0	179409.523310592
23554.0	179439.36546897923
23555.0	179463.3574121472
23556.0	179481.02088458242
23557.0	179493.62539724802
23558.0	179500.96847011836
23559.0	179504.719855616
23560.0	179505.5268397056
23561.0	179503.0949822464
23562.0	179497.53427886078
23563.0	179489.1717804032
23564.0	179478.44516249598
23565.0	179465.5486214144
23566.0	179450.64961474558
23567.0	179433.567158272
23568.0	179414.6223259648
23569.0	179393.9946340352
23570.0	179371.7345189888
23571.0	179347.5656810496
23572.0	179322.24571637763
23573.0	179282.6864041984
23574.0	179267.460661248
23575.0	179238.42726952958
23576.0	179208.0428924928
23577.0	179176.32797736957
23578.0	179142.67162378243
23579.0	179107.1072813056
23580.0	179072.67907092482
23581.0	179034.37752565762
23582.0	178993.0801987584
23583.0	178951.2532361216
23584.0	178906.155974656
23585.0	178858.3467810816
23586.0	178808.0893722624
23587.0	178754.71790243845
23588.0	178697.8664185856
23589.0	178636.92056002558
23590.0	178571.68256532477
23591.0	178502.38322606077
23592.0	178427.72744601598
23593.0	178345.98633308156
23594.0	178257.0652008448
23595.0	178159.935291392
23596.0	178054.30625402884
23597.0	177939.11745413122
23598.0	177811.16926689277
23599.0	177666.3849336832
23600.0	177502.37716152318
23601.0	177313.3451231232
23602.0	177086.1114687488
23603.0	176887.3530490881
23604.0	176924.03160842237
23605.0	177102.7042402304
23606.0	177258.0041129984
23607.0	177381.61633361923
23608.0	177484.2925809664
23609.0	177568.277331968
23610.0	177636.37133312
23611.0	177694.43486597118
23612.0	177743.1841079296
23613.0	177782.9705416704
23614.0	177815.4061430784
23615.0	177840.47455436797
23616.0	177858.8160360448
23617.0	177872.12204605443
23618.0	177882.584317952
23619.0	177887.9237718016
23620.0	177889.6803463168
23621.0	177888.07162101762
23622.0	177883.723071488
23623.0	177876.7418621952
23624.0	177866.75281264642
23625.0	177854.3109341184
23626.0	177839.75334379525
23627.0	177823.2135254016
23628.0	177804.470124544
23629.0	177784.331698176
23630.0	177763.09174272
23631.0	177740.85102632962
23632.0	177717.6557912064
23633.0	177693.4703857664
23634.0	177668.054581248
23635.0	177641.70879467519
23636.0	177614.16584888322
23637.0	177586.57330544642
23638.0	177558.0247752704
23639.0	177528.3625525248
23640.0	177497.7692991488
23641.0	177466.1230657536
23642.0	177433.1519565824
23643.0	177398.8448567296
23644.0	177363.32675645442
23645.0	177326.53170032642
23646.0	177288.3963543552
23647.0	177248.5861179392
23648.0	177206.03416985602
23649.0	177160.91509800957
23650.0	177113.12289136642
23651.0	177062.1808672768
23652.0	177007.5856044032
23653.0	176949.55059281923
23654.0	176887.3832480768
23655.0	176820.44446310404
23656.0	176748.029804544
23657.0	176669.7993240576
23658.0	176585.79265781763
23659.0	176493.4810599424
23660.0	176391.96579594238
23661.0	176279.75505674238
23662.0	176156.09334333442
23663.0	176018.95763804155
23664.0	175866.74063114243
23665.0	175691.339137024
23666.0	175488.9056681984
23667.0	175251.50030233603
23668.0	174953.85560842245
23669.0	174699.373920256
23670.0	174802.58431221763
23671.0	175060.8918872064
23672.0	175263.917801472
23673.0	175424.9238151168
23674.0	175557.626560512
23675.0	175665.51113728
23676.0	175755.0753611776
23677.0	175831.1400603648
23678.0	175895.24103168
23679.0	175947.989909504
23680.0	175990.94891479038
23681.0	176025.25475635205
23682.0	176053.13429504
23683.0	176075.28598732804
23684.0	176091.64723322878
23685.0	176102.8632215552
23686.0	176110.0564529152
23687.0	176113.51193026564
23688.0	176113.6768712704
23689.0	176110.3997566976
23690.0	176101.3466660864
23691.0	176095.20054272
23692.0	176083.817201664
23693.0	176070.1019324416
23694.0	176054.95388897278
23695.0	176038.49701294082
23696.0	176020.70655795198
23697.0	176001.9117768704
23698.0	175981.65339340802
23699.0	175960.30658805763
23700.0	175937.6680419328
23701.0	175910.1948788736
23702.0	175889.8102992896
23703.0	175866.1007376384
23704.0	175840.595279872
23705.0	175814.494912512
23706.0	175787.79067023357
23707.0	175760.44249743363
23708.0	175732.45353983997
23709.0	175703.8458175488
23710.0	175674.6039164928
23711.0	175644.64547102718
23712.0	175614.12331110402
23713.0	175582.77639372798
23714.0	175550.4990748672
23715.0	175517.17108285442
23716.0	175482.6254843904
23717.0	175446.62540615682
23718.0	175409.1131240448
23719.0	175369.73238435842
23720.0	175328.089341952
23721.0	175286.2552489984
23722.0	175241.8836545536
23723.0	175195.3500536832
23724.0	175145.3217062912
23725.0	175091.39973406718
23726.0	175034.26214625282
23727.0	174973.0589671424
23728.0	174906.89654784
23729.0	174835.80844277758
23730.0	174758.65946357758
23731.0	174674.09485004802
23732.0	174582.59117998078
23733.0	174482.5721290752
23734.0	174372.21097308162
23735.0	174248.9066143744
23736.0	174111.0397370368
23737.0	173956.9441538048
23738.0	173783.8123548672
23739.0	173586.3465148416
23740.0	173354.4628977664
23741.0	173080.77365657603
23742.0	172738.56631767043
23743.0	172305.1045552128
23744.0	172241.6311042048
23745.0	172602.1622562816
23746.0	172908.7263997952
23747.0	173139.36116285442
23748.0	173326.28121190402
23749.0	173477.396217856
23750.0	173602.36859883522
23751.0	173707.8204792832
23752.0	173796.69447802877
23753.0	173870.5145954304
23754.0	173931.39785400318
23755.0	173981.1538337792
23756.0	174022.821937152
23757.0	174056.6327984128
23758.0	174083.15306803203
23759.0	174103.5316707328
23760.0	174118.8940955648
23761.0	174129.8354618368
23762.0	174136.0522067968
23763.0	174138.94512312318
23764.0	174138.4595800064
23765.0	174134.357131264
23766.0	174127.9605030912
23767.0	174118.2845059072
23768.0	174109.7623617536
23769.0	174098.2391406592
23770.0	174084.7633661952
23771.0	174069.625389056
23772.0	174052.9793499136
23773.0	174035.6511596544
23774.0	174017.1505041408
23775.0	173997.7103245312
23776.0	173977.45728880644
23777.0	173956.5038043136
23778.0	173934.8213497856
23779.0	173912.3630014464
23780.0	173889.25191454723
23781.0	173865.37253601282
23782.0	173840.89290014718
23783.0	173815.8545829888
23784.0	173790.2944944128
23785.0	173764.1836412928
23786.0	173737.49449850878
23787.0	173710.2252310528
23788.0	173682.3036444672
23789.0	173653.5630675968
23790.0	173624.17724948478
23791.0	173593.111822336
23792.0	173563.73098496
23793.0	173532.65517690883
23794.0	173500.91934269443
23795.0	173468.46680678398
23796.0	173435.33925007362
23797.0	173401.2882649088
23798.0	173366.36475965442
23799.0	173330.4682283008
23800.0	173293.52139079678
23801.0	173255.3347170304
23802.0	173215.7761912832
23803.0	173174.3392989184
23804.0	173131.85335869444
23805.0	173086.46899712
23806.0	173038.79695728642
23807.0	172988.86146129918
23808.0	172936.5021294592
23809.0	172881.491525632
23810.0	172821.7698271232
23811.0	172757.50826639362
23812.0	172688.2831138816
23813.0	172612.7933489152
23814.0	172530.8849881088
23815.0	172436.1009004544
23816.0	172334.3719366656
23817.0	172225.97224693763
23818.0	172106.3132626944
23819.0	171973.7032638464
23820.0	171823.5036123136
23821.0	171658.8187746304
23822.0	171467.6599095296
23823.0	171246.08888012802
23824.0	170987.2751050752
23825.0	170675.81736222724
23826.0	170294.9014208512
23827.0	169785.1979595776
23828.0	169378.44678328294
23829.0	169693.8917888
23830.0	170161.6498507776
23831.0	170500.5228752896
23832.0	170766.39167938562
23833.0	170978.5188663296
23834.0	171151.97478010878
23835.0	171295.5349532672
23836.0	171410.37919109123
23837.0	171511.29613762558
23838.0	171594.3595573248
23839.0	171664.0911720448
23840.0	171721.4262591488
23841.0	171773.916872704
23842.0	171818.6442489856
23843.0	171846.0889432064
23844.0	171874.964733952
23845.0	171894.40444170238
23846.0	171908.3972165632
23847.0	171917.75491850238
23848.0	171922.33918791683
23849.0	171924.70603366403
23850.0	171920.414212096
23851.0	171915.64680888318
23852.0	171916.7664259072
23853.0	171909.44458670082
23854.0	171900.25030533122
23855.0	171889.3993263104
23856.0	171874.8685795328
23857.0	171863.9691563008
23858.0	171849.640312832
23859.0	171834.44225228802
23860.0	171818.4531460096
23861.0	171801.2925181952
23862.0	171784.2466045952
23863.0	171766.3041585152
23864.0	171747.642441728
23865.0	171723.37755422722
23866.0	171691.77640960002
23867.0	171688.10592174082
23868.0	171666.83141570562
23869.0	171644.336472064
23870.0	171622.05832151038
23871.0	171598.8435828736
23872.0	171575.4276225024
23873.0	171551.09588828162
23874.0	171526.53530234878
23875.0	171501.50851952643
23876.0	171475.67490990082
23877.0	171449.0771505152
23878.0	171421.78643968
23879.0	171393.6654139392
23880.0	171364.77835100162
23881.0	171335.1267188736
23882.0	171304.8837423104
23883.0	171274.0962926592
23884.0	171242.79677091842
23885.0	171211.033673728
23886.0	171178.8432818176
23887.0	171146.2556368896
23888.0	171113.07261050883
23889.0	171078.7883696128
23890.0	171043.41675540482
23891.0	171007.91312547843
23892.0	170971.4512543744
23893.0	170933.9407548416
23894.0	170896.1905508352
23895.0	170857.4047207424
23896.0	170817.4421786624
23897.0	170776.7202578432
23898.0	170734.4722919424
23899.0	170690.60700241922
23900.0	170645.8632159232
23901.0	170598.67415019518
23902.0	170549.10413537282
23903.0	170496.44360007683
23904.0	170440.457715712
23905.0	170381.4803488768
23906.0	170319.245213696
23907.0	170253.1339124736
23908.0	170180.4186271744
23909.0	170092.44467363838
23910.0	170006.6350333952
23911.0	169912.1701322752
23912.0	169808.6869532672
23913.0	169693.6979070976
23914.0	169565.20037089277
23915.0	169420.41886883843
23916.0	169258.584375296
23917.0	169072.5333860352
23918.0	168858.4965849088
23919.0	168610.7257307136
23920.0	168321.87675443199
23921.0	167978.1853134848
23922.0	167549.33251440641
23923.0	166976.91094384642
23924.0	166249.6766164991
23925.0	166250.9251035136
23926.0	166925.64160675838
23927.0	167442.20516679683
23928.0	167818.5946677248
23929.0	168110.87280209918
23930.0	168348.71830773758
23931.0	168541.6822439936
23932.0	168708.99738214398
23933.0	168844.3607318528
23934.0	168955.56420894718
23935.0	169049.6091029504
23936.0	169128.11918622718
23937.0	169192.365490176
23938.0	169245.5090520064
23939.0	169289.68335687678
23940.0	169325.2619075584
23941.0	169363.2085622784
23942.0	169385.4247944192
23943.0	169401.4705762304
23944.0	169413.662736384
23945.0	169422.43003760642
23946.0	169428.239253504
23947.0	169431.3488580608
23948.0	169431.0642745344
23949.0	169428.45672816638
23950.0	169423.8903369728
23951.0	169417.5759695872
23952.0	169409.83380869118
23953.0	169400.9895944192
23954.0	169391.03955189761
23955.0	169380.233347072
23956.0	169368.57265766402
23957.0	169356.03535872
23958.0	169342.3898198016
23959.0	169329.31685580802
23960.0	169310.589288448
23961.0	169299.80898344962
23962.0	169283.72000030722
23963.0	169267.0908432384
23964.0	169250.12561756163
23965.0	169232.677470208
23966.0	169214.9518696448
23967.0	169196.59125145603
23968.0	169177.88171960317
23969.0	169158.6595913728
23970.0	169138.69307904004
23971.0	169118.03560755198
23972.0	169096.68712448
23973.0	169074.72574873603
23974.0	169052.2593787904
23975.0	169029.105352704
23976.0	169005.724205056
23977.0	168981.6176525312
23978.0	168956.9723416576
23979.0	168931.77212436483
23980.0	168905.9716497408
23981.0	168879.55429785603
23982.0	168852.35916472322
23983.0	168824.2818646016
23984.0	168796.89877422078
23985.0	168768.1485504512
23986.0	168738.74852413443
23987.0	168708.76853043202
23988.0	168677.6990138368
23989.0	168647.0013222912
23990.0	168615.56396523523
23991.0	168583.3340944384
23992.0	168550.553092096
23993.0	168516.9563500544
23994.0	168482.61055774722
23995.0	168447.74068715522
23996.0	168412.252209152
23997.0	168375.840669696
23998.0	168339.3065517056
23999.0	168302.03082833922
