23334.0	194905.09317734404
23335.0	194886.89870602242
23336.0	194873.46330173442
23337.0	194668.33383915524
23338.0	194287.12791408645
23339.0	194782.61299937282
23340.0	194769.86871152645
23341.0	194730.7450826752
23342.0	194711.07683778563
23343.0	194682.91365928962
23344.0	194651.85389445123
23345.0	194623.50658600958
23346.0	194594.16963153923
23347.0	194409.69438986236
23348.0	194104.36415815738
23349.0	194504.35553198078
23350.0	194474.16839208957
23351.0	194444.67740180486
23352.0	194414.31273799675
23353.0	194383.513124864
23354.0	194347.5828293632
23355.0	193963.48954542095
23356.0	194249.5473696768
23357.0	194251.10890905594
23358.0	193657.42919024645
23359.0	194188.59637309442
23360.0	194148.1714614272
23361.0	194094.02205306882
23362.0	193984.0718340096
23363.0	193511.32889415685
23364.0	191597.19671234553
23365.0	191616.1223557121
23366.0	193510.65319178242
23367.0	193858.40167813122
23368.0	193478.97130680378
23369.0	193729.44979394544
23370.0	193862.88884940802
23371.0	193836.08546426875
23372.0	193810.46843801602
23373.0	193782.7371679744
23374.0	193663.38038333438
23375.0	193723.24337745918
23376.0	193700.19787898878
23377.0	193667.60006287365
23378.0	193641.56224307203
23379.0	193229.93293393974
23380.0	193430.71510528002
23381.0	193541.5035559936
23382.0	193524.821655552
23383.0	193495.20148070404
23384.0	193457.8421858304
23385.0	193162.53015408665
23386.0	193136.14284390426
23387.0	193356.37620490242
23388.0	193346.2272475136
23389.0	193316.9846648832
23390.0	193278.07054151676
23391.0	192776.75086479352
23392.0	193177.862012928
23393.0	193119.31917598724
23394.0	193163.20145244157
23395.0	193130.800873472
23396.0	193095.96193587204
23397.0	193064.9143345152
23398.0	193026.2268084224
23399.0	192977.79119554558
23400.0	192903.5514904576
23401.0	192661.1732529152
23402.0	191162.53312450554
23403.0	189401.66668288034
23404.0	191783.18127431688
23405.0	192613.86202808324
23406.0	192740.0457764864
23407.0	192741.54555473922
23408.0	192734.34540277757
23409.0	192712.699543552
23410.0	192684.486033408
23411.0	192655.6777709568
23412.0	192631.8533902336
23413.0	192551.52135372802
23414.0	192577.4862974976
23415.0	192083.94873241533
23416.0	192515.65397278723
23417.0	192459.3555079169
23418.0	192449.98459392
23419.0	192432.85400780797
23420.0	192403.65357793277
23421.0	192374.13280808958
23422.0	192345.32884479995
23423.0	192316.26735124478
23424.0	192285.90709145597
23425.0	192256.63860899842
23426.0	192227.95732910078
23427.0	192089.05393438716
23428.0	191830.00249958446
23429.0	192138.9665714176
23430.0	192104.63850004476
23431.0	192043.17380608004
23432.0	192046.800830464
23433.0	191985.21628426242
23434.0	191988.29637140478
23435.0	191959.68587038724
23436.0	191928.82848071685
23437.0	191897.23824128
23438.0	191861.22563256318
23439.0	191831.07120824326
23440.0	191732.9070882815
23441.0	191361.15040583728
23442.0	191683.4243674112
23443.0	191558.61855272957
23444.0	190756.43945779206
23445.0	188460.43456143347
23446.0	189420.9897365504
23447.0	191203.36729538563
23448.0	191391.7572907008
23449.0	191494.2742593536
23450.0	191490.5858932736
23451.0	191473.60001064962
23452.0	191451.58746439684
23453.0	191406.03774238718
23454.0	190983.36525025265
23455.0	191368.72479457277
23456.0	191340.21600542718
23457.0	191301.6466538496
23458.0	191280.4243144704
23459.0	191229.83282933763
23460.0	191227.43851089917
23461.0	191199.2812044288
23462.0	191172.8555163648
23463.0	191144.538406912
23464.0	191088.42176511997
23465.0	191077.03999692798
23466.0	191033.03849738245
23467.0	191027.26210191363
23468.0	190599.7582958586
23469.0	190968.795496448
23470.0	190938.299236352
23471.0	190906.3823654912
23472.0	190880.8074919936
23473.0	190824.71433830404
23474.0	190822.91718389763
23475.0	190795.61740288002
23476.0	190762.7887951872
23477.0	190736.78138408964
23478.0	190704.722640896
23479.0	190669.25843742714
23480.0	190609.58754242564
23481.0	190614.0257452032
23482.0	190289.6167780356
23483.0	190459.49322035196
23484.0	190522.2249086976
23485.0	190493.53576448
23486.0	190456.49513185277
23487.0	190418.8618440704
23488.0	190339.23833036804
23489.0	190310.30486794238
23490.0	190196.44220211203
23491.0	189487.86917212163
23492.0	186996.69670461427
23493.0	187587.5427516416
23494.0	189614.87835955215
23495.0	189980.897968128
23496.0	190127.77064529923
23497.0	189762.297869107
23498.0	190085.14131230718
23499.0	190083.9156318208
23500.0	190015.0657122304
23501.0	190029.38863124477
23502.0	190005.1155648512
23503.0	189977.9459121152
23504.0	189922.87302287357
23505.0	189919.33659545597
23506.0	189850.84486942718
23507.0	189862.85473464325
23508.0	189836.61726597117
23509.0	189807.84916398078
23510.0	189749.27958835204
23511.0	189731.6911939584
23512.0	189408.0197951492
23513.0	189619.04718315505
23514.0	189665.8581323776
23515.0	189636.22862520322
23516.0	189603.81347102718
23517.0	189520.79278080008
23518.0	189547.05761730563
23519.0	189519.9829655552
23520.0	189469.48344053762
23521.0	189463.04780533758
23522.0	189434.1228363776
23523.0	189403.52989757436
23524.0	189271.9674785791
23525.0	188233.95965665305
23526.0	188746.55666339857
23527.0	188870.05490380796
23528.0	188576.2057404417
23529.0	188826.18290339882
23530.0	189062.21641727994
23531.0	188935.75416709133
23532.0	188858.56565657633
23533.0	188896.10520166357
23534.0	188715.01350502425
23535.0	189045.37439928317
23536.0	188816.0305905661
23537.0	188620.3727052804
23538.0	188905.29890631672
23539.0	188689.33324963864
23540.0	188869.00716666874
23541.0	188439.5731419135
23542.0	188743.31719270404
23543.0	188253.50752501734
23544.0	186202.6031792125
23545.0	184480.1456570369
23546.0	187435.72173946883
23547.0	188330.49124864017
23548.0	188588.59938447355
23549.0	188197.81062819794
23550.0	188595.3786380288
23551.0	188575.9212617728
23552.0	188392.16775495646
23553.0	188532.7448866816
23554.0	188064.9379086332
23555.0	188479.3709002752
23556.0	188451.99520235523
23557.0	188271.17162659825
23558.0	188397.3527535616
23559.0	187937.92316374977
23560.0	188085.72341125144
23561.0	188221.58331412481
23562.0	188268.04194181113
23563.0	188125.56195921937
23564.0	188201.38690150395
23565.0	187788.89482403878
23566.0	188169.90204395517
23567.0	188142.01212436482
23568.0	188099.2211009536
23569.0	187964.78579343372
23570.0	188023.95012136953
23571.0	187551.42287360044
23572.0	187995.1165882368
23573.0	187747.00777799648
23574.0	187942.51928207363
23575.0	187785.94601861105
23576.0	187882.5178759168
23577.0	187154.97746923516
23578.0	187813.42049239032
23579.0	187765.4119645184
23580.0	187718.73051443193
23581.0	187742.57272094718
23582.0	187578.01161523175
23583.0	187684.01824481285
23584.0	187113.41097287607
23585.0	187583.507202048
23586.0	187596.305072128
23587.0	187569.76687185917
23588.0	187541.20775106564
23589.0	187402.44297809934
23590.0	187461.83400816636
23591.0	187076.4073549829
23592.0	187343.66106583033
23593.0	187395.18578360326
23594.0	187201.30512977944
23595.0	187271.18569472
23596.0	187302.09729576958
23597.0	187165.26420951026
23598.0	187184.01180467193
23599.0	186728.8052498427
23600.0	187127.084089344
23601.0	186999.51139717118
23602.0	186329.0078625793
23603.0	183495.11640350713
23604.0	183627.07644252156
23605.0	186243.82626693137
23606.0	186856.7409590272
23607.0	186423.5590090756
23608.0	186861.86304307196
23609.0	186919.327629312
23610.0	186891.87989422082
23611.0	186870.3493783552
23612.0	186646.41674608615
23613.0	186819.88602920956
23614.0	186709.84112373745
23615.0	186766.0371427328
23616.0	186283.66166917118
23617.0	186705.73689241603
23618.0	186689.0370613248
23619.0	186659.4799058944
23620.0	186633.194831872
23621.0	186602.93324308482
23622.0	186576.34471116806
23623.0	186466.88092651524
23624.0	186511.87972669437
23625.0	186033.69446768644
23626.0	186464.39926169603
23627.0	186423.12584232958
23628.0	186408.43466342398
23629.0	186379.39802112
23630.0	186178.04353699848
23631.0	186207.58810951683
23632.0	186291.9707951104
23633.0	186190.37908992
23634.0	185785.4169415682
23635.0	186198.21027491835
23636.0	186049.38902896657
23637.0	186092.09396428798
23638.0	186126.17069199364
23639.0	186097.95739156476
23640.0	186069.61752801287
23641.0	186041.1996504064
23642.0	186012.17968046083
23643.0	185912.1591615487
23644.0	185497.72963020718
23645.0	185927.28424120322
23646.0	185894.50481172482
23647.0	185864.2957565952
23648.0	185835.77186795516
23649.0	185667.92630763527
23650.0	185786.16122081282
23651.0	185758.21174210563
23652.0	185729.1214127104
23653.0	185652.26142105606
23654.0	185235.63701043246
23655.0	185528.71935016962
23656.0	185566.60482048005
23657.0	185586.12416757763
23658.0	185556.7176925184
23659.0	185527.9505342464
23660.0	185496.93753589762
23661.0	185463.6833112064
23662.0	185435.1536553984
23663.0	185396.5643808768
23664.0	185316.85037506567
23665.0	184840.33077903275
23666.0	185234.8333817856
23667.0	185096.6942941184
23668.0	184106.3866138626
23669.0	181064.26557726704
23670.0	181767.26710353914
23671.0	184526.7795017728
23672.0	185000.6480879616
23673.0	185047.72610949122
23674.0	185068.47071764476
23675.0	185057.47304284156
23676.0	184540.74936524738
23677.0	185014.27276021757
23678.0	184989.6948727808
23679.0	184963.11986749442
23680.0	184789.81447679986
23681.0	184909.2620681216
23682.0	184883.24301783036
23683.0	184830.9189705728
23684.0	184825.24879585282
23685.0	184773.16141219845
23686.0	184775.84775905282
23687.0	184529.34473809903
23688.0	184313.12585031727
23689.0	184692.55422935038
23690.0	184604.73431162882
23691.0	184634.73260298243
23692.0	184608.93973053442
23693.0	184580.94914764797
23694.0	184553.61098874878
23695.0	184525.39003371523
23696.0	184462.67732459516
23697.0	184470.2293786624
23698.0	184442.38066810885
23699.0	184274.89235763202
23700.0	184036.97486725156
23701.0	184243.27936409615
23702.0	184306.5674268672
23703.0	184289.42457241597
23704.0	184274.9899800576
23705.0	184093.1092299776
23706.0	184216.0868524032
23707.0	184116.6482931711
23708.0	184154.9762625536
23709.0	184134.8242046976
23710.0	184106.86633738238
23711.0	184052.13496934398
23712.0	183641.18912204733
23713.0	183979.7414920191
23714.0	183995.66715944957
23715.0	183967.3405079552
23716.0	183937.66371000325
23717.0	183912.01176616957
23718.0	183884.21621841923
23719.0	183855.5014889472
23720.0	183798.2874075136
23721.0	183800.88965857276
23722.0	183772.63703654404
23723.0	183745.0376773632
23724.0	183696.9800761343
23725.0	183277.87379097636
23726.0	183600.8426438657
23727.0	183571.72431749123
23728.0	183604.1304539136
23729.0	183572.3837669376
23730.0	183524.97879941118
23731.0	183348.98202869773
23732.0	183488.73770598404
23733.0	183461.52160133122
23734.0	183430.21646970883
23735.0	183400.6098214912
23736.0	183370.8188336128
23737.0	183337.3854072832
23738.0	182915.88092395457
23739.0	183255.5292655616
23740.0	183158.3464030208
23741.0	183098.71808020477
23742.0	182688.13451591684
23743.0	179259.0362968061
23744.0	178161.34227066857
23745.0	181546.58830745614
23746.0	182841.1242708992
23747.0	182979.26314885123
23748.0	182967.6189220864
23749.0	182989.9707875328
23750.0	182971.36349184
23751.0	182855.8253064192
23752.0	182643.94165125157
23753.0	182903.8743093248
23754.0	182858.42661376
23755.0	182831.5340996608
23756.0	182807.51562751996
23757.0	182629.0600509442
23758.0	182771.60871526398
23759.0	182745.916506112
23760.0	182716.809084928
23761.0	182685.5297482752
23762.0	182660.03320340478
23763.0	182633.76962519038
23764.0	182610.3719100416
23765.0	182538.86311628795
23766.0	182237.95640729638
23767.0	182502.516850688
23768.0	182500.5353566208
23769.0	182445.5804321792
23770.0	182440.6596747264
23771.0	182414.88945152
23772.0	182385.2601540608
23773.0	182362.2711738368
23774.0	182333.99999201277
23775.0	182304.36996055042
23776.0	182276.9133125632
23777.0	182250.8803162112
23778.0	182224.478011392
23779.0	182198.0868214784
23780.0	181832.64246169585
23781.0	182137.84980029438
23782.0	182115.3943355392
23783.0	181899.0897790973
23784.0	182052.3683119104
23785.0	182012.54224199685
23786.0	182005.4093037568
23787.0	181973.62193203202
23788.0	181950.91428474878
23789.0	181922.8412837888
23790.0	181880.35287941116
23791.0	181655.37680916468
23792.0	181840.1902166016
23793.0	181811.9012089856
23794.0	181781.5892885504
23795.0	181435.79346042834
23796.0	181730.81828720638
23797.0	181703.69215037438
23798.0	181671.7964607488
23799.0	181650.0371456
23800.0	181597.5280246784
23801.0	181577.3932683264
23802.0	181542.73479065602
23803.0	181521.0405920768
23804.0	181510.9656641536
23805.0	181482.23090688
23806.0	181440.56490065923
23807.0	181428.50250178564
23808.0	181362.0591689728
23809.0	181360.80842752004
23810.0	180924.12633087995
23811.0	181234.12503265278
23812.0	181265.3736460288
23813.0	181242.6615947264
23814.0	181233.790222336
23815.0	181202.22535843842
23816.0	181167.9771885568
23817.0	181133.9255218176
23818.0	181121.17095792637
23819.0	181052.91075747836
23820.0	181057.7661886464
23821.0	181023.84915906563
23822.0	180994.03373936642
23823.0	180951.67609241602
23824.0	180906.8323766272
23825.0	180831.541264384
23826.0	180358.21772800008
23827.0	179228.93901987848
23828.0	175520.4457857023
23829.0	177124.28440616973
23830.0	179463.52738631683
23831.0	180228.07927521277
23832.0	180319.37752924173
23833.0	180401.76781557788
23834.0	180396.53521162266
23835.0	180463.38864250868
23836.0	180416.37951242257
23837.0	180241.8904891395
23838.0	180288.12902072282
23839.0	180425.97136138257
23840.0	180438.84724551684
23841.0	180196.48620462028
23842.0	180251.08912209942
23843.0	180067.971681485
23844.0	180219.3133895682
23845.0	180288.33999421445
23846.0	180205.20500920338
23847.0	180319.2700502016
23848.0	180013.08795535387
23849.0	180269.72902850556
23850.0	179990.0417228802
23851.0	179934.94094151707
23852.0	180088.67245916164
23853.0	179981.27394979863
23854.0	180150.5244971008
23855.0	179989.50097223665
23856.0	180052.24146862078
23857.0	179755.78585989142
23858.0	179941.6249843712
23859.0	179764.3371020284
23860.0	179859.39250872305
23861.0	179937.73917143038
23862.0	179659.79176796193
23863.0	179850.13012234232
23864.0	179864.8916606976
23865.0	179406.08880476127
23866.0	179078.6857336839
23867.0	179798.1572431872
23868.0	179422.42268282824
23869.0	179732.8757325824
23870.0	179710.52533514242
23871.0	179577.3358407681
23872.0	179659.27345684476
23873.0	179631.6948594688
23874.0	179272.89375293386
23875.0	179582.049714176
23876.0	179329.05013575664
23877.0	179506.90225684477
23878.0	179414.59820871693
23879.0	179473.0422697984
23880.0	179158.22987018272
23881.0	179247.71513630694
23882.0	179390.92471808
23883.0	179366.202966016
23884.0	179256.92415016968
23885.0	179281.78358026242
23886.0	179280.32144588797
23887.0	178912.5686460418
23888.0	179223.60260689913
23889.0	179204.17343733762
23890.0	179172.4569493504
23891.0	179139.9938752512
23892.0	179022.8276707329
23893.0	178848.10198384634
23894.0	178747.94703749148
23895.0	178842.72215982102
23896.0	179005.3311315968
23897.0	178988.7904743424
23898.0	178953.1209596928
23899.0	178859.3179721729
23900.0	178879.77170534403
23901.0	178879.8828544
23902.0	178510.0994871298
23903.0	178817.37786818555
23904.0	178796.7934824448
23905.0	178626.67282677765
23906.0	178740.4502433792
23907.0	178704.9443065856
23908.0	178622.48565309448
23909.0	178661.5013834752
23910.0	178372.22537461793
23911.0	178473.21058344955
23912.0	178448.81860853778
23913.0	178546.1113618432
23914.0	178519.3392242688
23915.0	178494.4182427648
23916.0	178395.9588438017
23917.0	178429.61813340161
23918.0	178401.66404096
23919.0	178016.9030238201
23920.0	178321.70120806398
23921.0	178257.068032
23922.0	177921.916403712
23923.0	177546.18205306883
23924.0	174112.74991206394
23925.0	172536.49465999354
23926.0	176620.44625960974
23927.0	177919.6781133824
23928.0	177702.86772387775
23929.0	177916.4487090173
23930.0	177907.99466987493
23931.0	177978.027488051
23932.0	178031.74561710082
23933.0	178009.64803133442
23934.0	177986.1195587584
23935.0	177893.35434690551
23936.0	177935.628107776
23937.0	177715.39495649302
23938.0	177729.5183314945
23939.0	177859.71623854077
23940.0	177833.8162016256
23941.0	177807.61952256
23942.0	177781.45891450884
23943.0	177754.43354583043
23944.0	177718.38339809282
23945.0	177604.72646287357
23946.0	177665.7375428608
23947.0	177359.92077189157
23948.0	177563.44475975673
23949.0	177465.05068707847
23950.0	177569.57442048
23951.0	177314.00341913564
23952.0	177516.71371202564
23953.0	177444.146905088
23954.0	177337.34430146575
23955.0	177429.6489787392
23956.0	177362.50247086087
23957.0	177311.65125345273
23958.0	176828.02640158727
23959.0	177327.61991249918
23960.0	177111.25726494685
23961.0	177278.2335557632
23962.0	177251.5191947264
23963.0	177224.59249704963
23964.0	177192.47838904322
23965.0	177161.58125834243
23966.0	177140.14637260803
23967.0	177070.78464307208
23968.0	176751.44449228805
23969.0	176958.49431695358
23970.0	177038.0733710336
23971.0	177012.4047548416
23972.0	176984.6010281984
23973.0	176939.08811120642
23974.0	176913.93843527685
23975.0	176901.73091348482
23976.0	176879.432105984
23977.0	176853.6116559872
23978.0	176755.09227847678
23979.0	176572.03418726416
23980.0	176387.98582087728
23981.0	176635.4795364353
23982.0	176720.268230656
23983.0	176684.04160757762
23984.0	176668.3952807936
23985.0	176635.76768512
23986.0	176613.22277683203
23987.0	176579.67463628796
23988.0	176472.64386252812
23989.0	176534.1862559744
23990.0	176466.83988951036
23991.0	176168.7218683906
23992.0	176444.5380411392
23993.0	176427.96529745922
23994.0	176399.7137240064
23995.0	176374.4392675328
23996.0	176350.5422204928
23997.0	176315.99153643515
23998.0	176298.27762749442
23999.0	176270.3771172864
