23321.0	218295.7600079862
23322.0	223497.92443105212
23323.0	223378.62028492734
23324.0	224421.6937775104
23325.0	223447.10016204757
23326.0	223009.20570183743
23327.0	221117.83831469173
23328.0	119262.8967702663
23329.0	182935.9218852215
23330.0	219767.93418301435
23331.0	221943.71229122503
23332.0	221247.93849446642
23333.0	223440.34523545642
23334.0	215417.68407286465
23335.0	215416.52413809253
23336.0	206745.66653212704
23337.0	148503.55709866752
23338.0	136298.58009576128
23339.0	214908.08955863002
23340.0	221965.0413756421
23341.0	218713.27612764435
23342.0	223798.0403040257
23343.0	223490.20764569598
23344.0	220273.04152596602
23345.0	222558.28100710502
23346.0	223436.30003896318
23347.0	187313.31907751565
23348.0	164327.32315324817
23349.0	223036.3691679748
23350.0	220408.90855915044
23351.0	223243.4972164095
23352.0	222389.1887947782
23353.0	222722.48213667888
23354.0	218709.73340876168
23355.0	135340.17292863395
23356.0	196176.4114661593
23357.0	213231.34135172973
23358.0	126745.30331851105
23359.0	222356.38430433278
23360.0	222528.89927843824
23361.0	221748.29589299267
23362.0	216622.09471937403
23363.0	220849.2602523635
23364.0	217742.74238873587
23365.0	215784.41136537844
23366.0	220400.53410693313
23367.0	222613.57000785953
23368.0	160601.68478395118
23369.0	145902.07228637673
23370.0	222098.13167472626
23371.0	219923.75886806464
23372.0	220093.67966515277
23373.0	219440.69982781808
23374.0	158420.9606999666
23375.0	207727.3385598994
23376.0	221676.8927956977
23377.0	217884.44160163667
23378.0	221541.05659064263
23379.0	163286.5799373227
23380.0	155698.39398590697
23381.0	206366.66350797997
23382.0	221918.04461875113
23383.0	220803.67865364597
23384.0	215024.62724669103
23385.0	183058.7888304397
23386.0	187620.4898484422
23387.0	208445.07352268478
23388.0	221322.56701153383
23389.0	221902.24058613754
23390.0	211586.35367299363
23391.0	136437.13410495926
23392.0	178388.69960460704
23393.0	159563.7282897839
23394.0	218442.8516802444
23395.0	216893.43189975363
23396.0	213466.0941348936
23397.0	221014.43393617953
23398.0	220350.53213122758
23399.0	220856.73670410184
23400.0	219241.11544484136
23401.0	219386.9919748104
23402.0	195774.65659720634
23403.0	150873.2503588783
23404.0	208380.66835948188
23405.0	183356.80666012995
23406.0	216428.94649590185
23407.0	214839.94113639052
23408.0	220910.8554940414
23409.0	220554.56184729713
23410.0	218638.390185167
23411.0	213558.67332935537
23412.0	216265.74329609337
23413.0	170226.7277279331
23414.0	220296.55206788395
23415.0	129522.28321031979
23416.0	210485.88270306363
23417.0	189037.40653242872
23418.0	204902.86598718548
23419.0	220191.7926146049
23420.0	220689.36363212782
23421.0	219925.75630049166
23422.0	218327.1144226807
23423.0	219981.37738526773
23424.0	220102.9670076427
23425.0	220142.84319948856
23426.0	220661.2087373828
23427.0	187914.0486086989
23428.0	163162.83889914321
23429.0	220227.89361827783
23430.0	212810.90028175202
23431.0	181829.5255171378
23432.0	213107.4289762254
23433.0	179336.05907991875
23434.0	219301.2465598467
23435.0	220228.6477541377
23436.0	219928.23901388812
23437.0	219026.07243018015
23438.0	211122.0539719792
23439.0	219746.0522893319
23440.0	191927.8241546273
23441.0	153724.094670429
23442.0	220257.85416089586
23443.0	218499.24823941244
23444.0	191578.5521922305
23445.0	198998.87292253118
23446.0	214516.57246146756
23447.0	218908.2054623224
23448.0	180146.7040104252
23449.0	200984.62693457704
23450.0	208515.88973198837
23451.0	212354.39532769617
23452.0	214733.4650593278
23453.0	184527.09680082515
23454.0	131556.31481485505
23455.0	208357.30026657163
23456.0	212122.97061989704
23457.0	209827.68420782985
23458.0	203312.12219352226
23459.0	182239.62998705634
23460.0	210418.34497147484
23461.0	213639.5415027758
23462.0	215970.35199201605
23463.0	218869.32992655365
23464.0	205786.28869815374
23465.0	211566.80286863563
23466.0	207141.9203616805
23467.0	213090.49159024958
23468.0	129310.56114070662
23469.0	212009.01337250523
23470.0	218108.1780453386
23471.0	216871.67048744974
23472.0	213167.50792459009
23473.0	183564.01277504212
23474.0	214282.4599388111
23475.0	218784.77600849973
23476.0	210524.41388645
23477.0	218326.71764152302
23478.0	214576.42801069396
23479.0	212802.6423787504
23480.0	203007.13405974215
23481.0	209745.14974227193
23482.0	153868.64097693932
23483.0	179791.7826351449
23484.0	214990.1307740175
23485.0	217794.1481979892
23486.0	208708.7094366194
23487.0	213077.0785206262
23488.0	182538.70409977532
23489.0	202261.70992722939
23490.0	218081.37476505607
23491.0	216097.118958387
23492.0	201975.87959152515
23493.0	203508.1237495831
23494.0	213193.45200168763
23495.0	182147.7718457983
23496.0	216263.03367086133
23497.0	135393.43130949145
23498.0	206231.24872558055
23499.0	215675.67801876416
23500.0	216828.3048443906
23501.0	213061.0040602596
23502.0	215371.62222632984
23503.0	216729.27858524205
23504.0	176737.8933251752
23505.0	208597.7721929794
23506.0	200519.6708249468
23507.0	214738.33737256416
23508.0	214059.3951080418
23509.0	214608.51967917779
23510.0	215378.18620723544
23511.0	208027.6821835754
23512.0	150791.3185623932
23513.0	198406.8467556476
23514.0	217690.27678371852
23515.0	215748.40704040517
23516.0	208752.89978469806
23517.0	173824.22169521474
23518.0	209134.74869658568
23519.0	214695.57277327334
23520.0	182629.21115073157
23521.0	216214.89365155602
23522.0	215996.5253926916
23523.0	214541.41721149674
23524.0	186723.07027315657
23525.0	93434.08815472627
23526.0	102382.98355139389
23527.0	112433.7891409964
23528.0	97090.54370774861
23529.0	125050.42035675714
23530.0	161352.38550819253
23531.0	144550.73711069112
23532.0	165645.17999743047
23533.0	144489.91445971315
23534.0	142479.4238058275
23535.0	206247.5759452203
23536.0	143542.73366175132
23537.0	127114.94832621391
23538.0	192174.22887157853
23539.0	116107.5164185003
23540.0	198621.58704639683
23541.0	137766.80994731814
23542.0	207804.21407048736
23543.0	144169.20266664968
23544.0	124496.52486960456
23545.0	141445.90425618453
23546.0	212462.23843327895
23547.0	161567.64196045388
23548.0	201054.30218834887
23549.0	133337.63986552632
23550.0	210997.67340727325
23551.0	205442.01791897637
23552.0	148197.78520674733
23553.0	213762.23019006735
23554.0	132356.84958533553
23555.0	215307.48062269535
23556.0	213538.84947579124
23557.0	149893.2920188547
23558.0	215329.03934524898
23559.0	132162.60303091587
23560.0	151738.35360828214
23561.0	143273.81449769146
23562.0	198048.26684620892
23563.0	164937.94080851926
23564.0	198513.06189456664
23565.0	148372.00726258982
23566.0	212387.8359891938
23567.0	214666.09447075555
23568.0	200840.93532243208
23569.0	166555.33536709085
23570.0	192612.21607833513
23571.0	123940.5360054226
23572.0	206350.48198799102
23573.0	174835.08272329267
23574.0	214994.82545848304
23575.0	152034.19417473467
23576.0	208954.91801743317
23577.0	128483.12473350651
23578.0	199657.29271969997
23579.0	195609.8204500032
23580.0	204195.6013178728
23581.0	215003.06286182403
23582.0	148261.66519067623
23583.0	213992.66698198728
23584.0	126464.38126222022
23585.0	211892.15749405572
23586.0	214729.09742571562
23587.0	213595.6340604894
23588.0	214279.684777575
23589.0	167636.10721159808
23590.0	187945.37617983166
23591.0	155982.16124827706
23592.0	187783.53639098656
23593.0	215252.61147176972
23594.0	167022.63535865763
23595.0	186305.76093268575
23596.0	213333.17171281844
23597.0	155947.80528472923
23598.0	211963.4148917181
23599.0	129914.7607506758
23600.0	212246.85216725845
23601.0	200117.65643344613
23602.0	213291.63384258485
23603.0	204442.19231436902
23604.0	207325.0366488568
23605.0	169927.12303578036
23606.0	197899.6790132854
23607.0	140018.12846671385
23608.0	162887.64925049615
23609.0	213526.41493729327
23610.0	207632.32729825753
23611.0	209255.466742584
23612.0	139797.42560579677
23613.0	209060.68378909398
23614.0	157195.64207714048
23615.0	205157.19164721723
23616.0	133610.70462727663
23617.0	206125.34501376448
23618.0	213459.20215940976
23619.0	213621.29323949938
23620.0	214094.3738208255
23621.0	212723.20886702242
23622.0	212614.3435046903
23623.0	160001.02448495175
23624.0	195987.13888439263
23625.0	134931.2627343126
23626.0	212062.43852943167
23627.0	187582.72915862637
23628.0	214032.72688435172
23629.0	212754.583099801
23630.0	147062.3710707507
23631.0	147780.85670909713
23632.0	206490.46557325652
23633.0	160593.225134879
23634.0	137883.21860810847
23635.0	199120.98101330007
23636.0	200337.10126531086
23637.0	210996.09598197712
23638.0	213515.18584176648
23639.0	213745.73173800955
23640.0	212946.36177817636
23641.0	213243.66358773748
23642.0	212344.37492571934
23643.0	160363.1972351634
23644.0	127853.83836218761
23645.0	210713.43323709164
23646.0	201260.93871677812
23647.0	198361.970848579
23648.0	197283.37967511493
23649.0	150808.086341203
23650.0	213416.9874333695
23651.0	213362.01667543032
23652.0	210225.2344967154
23653.0	175687.90536522906
23654.0	128460.79127059321
23655.0	152995.4253144469
23656.0	184113.3622657299
23657.0	211440.0297156577
23658.0	212405.35905730605
23659.0	213158.28936867844
23660.0	209715.9865368559
23661.0	205037.0032369742
23662.0	212933.58309703652
23663.0	208247.1685390314
23664.0	178080.43283581524
23665.0	117890.63311848266
23666.0	207476.12617441255
23667.0	188018.5490636997
23668.0	153515.58066667672
23669.0	204098.2404071435
23670.0	203261.59084421294
23671.0	210916.46544281626
23672.0	212116.6813659134
23673.0	211153.15756728125
23674.0	204268.4487237632
23675.0	211280.9463709655
23676.0	117054.60059012317
23677.0	210457.37265560654
23678.0	211622.01521848372
23679.0	209037.07981906188
23680.0	142277.73388222416
23681.0	210029.61362616014
23682.0	211637.07927101493
23683.0	209737.09059686257
23684.0	211695.9379390462
23685.0	211302.32421417083
23686.0	212235.50935367675
23687.0	136326.23033709402
23688.0	146901.62906233507
23689.0	210384.3107110903
23690.0	186862.23004467296
23691.0	209755.8072590326
23692.0	209221.4345793491
23693.0	209829.2642021377
23694.0	211798.27161661445
23695.0	211919.3718685696
23696.0	208866.33410723633
23697.0	211281.01998100465
23698.0	211589.77412792316
23699.0	176549.94559307199
23700.0	120430.56885271233
23701.0	177835.44574117937
23702.0	203818.11254230168
23703.0	210864.17054597137
23704.0	211334.41158348726
23705.0	143560.63212009805
23706.0	204221.48069784732
23707.0	153955.40602711518
23708.0	194326.33280758062
23709.0	209669.87142266874
23710.0	211015.97058662368
23711.0	208241.9260784594
23712.0	128081.80780234243
23713.0	166377.92847130675
23714.0	211134.14080266166
23715.0	208816.04450713712
23716.0	205852.79421153857
23717.0	210820.33147084847
23718.0	210358.83996119016
23719.0	209494.45776506924
23720.0	199626.50941194332
23721.0	209683.22828861442
23722.0	210338.17535938625
23723.0	210689.86544291864
23724.0	194764.27870045652
23725.0	129918.16259336623
23726.0	168784.25913429723
23727.0	148025.78036488747
23728.0	208942.84408421812
23729.0	206747.3691049931
23730.0	175475.60521565113
23731.0	147099.7631336396
23732.0	207561.47564707958
23733.0	210055.93173032976
23734.0	205411.70725682646
23735.0	209152.90594345148
23736.0	210216.02370027473
23737.0	208938.08302489025
23738.0	128265.6948977391
23739.0	200846.19251549136
23740.0	153784.7870357529
23741.0	194890.99685560368
23742.0	191766.51195678458
23743.0	148047.45568910206
23744.0	184546.0771799111
23745.0	193458.95524926687
23746.0	199387.7332426667
23747.0	208305.5044919259
23748.0	165704.30385027913
23749.0	208707.77316310958
23750.0	202083.00169626137
23751.0	174103.2111472969
23752.0	152386.7537637544
23753.0	208135.7030227954
23754.0	183716.18411645343
23755.0	185890.3215177955
23756.0	191427.11663658117
23757.0	141898.6655842557
23758.0	205419.18245028207
23759.0	208278.33609748425
23760.0	207115.97869629617
23761.0	193346.34227630484
23762.0	202202.65711533654
23763.0	203527.0644924464
23764.0	208959.67351930914
23765.0	187360.2982969461
23766.0	150106.43333611728
23767.0	192490.8715081715
23768.0	209180.8452509681
23769.0	176337.6198320402
23770.0	197190.58279629145
23771.0	203412.78218649558
23772.0	201556.44258550025
23773.0	207741.76476364958
23774.0	203809.6469688361
23775.0	197664.7044038679
23776.0	199082.39934096427
23777.0	202623.57523497246
23778.0	205278.26893537695
23779.0	208029.0987048936
23780.0	131476.62943516558
23781.0	195155.83705906672
23782.0	206043.36943922896
23783.0	133835.41981179683
23784.0	191970.16214078167
23785.0	183242.56912837012
23786.0	206002.61653299286
23787.0	195808.55643014336
23788.0	206523.37450188622
23789.0	206466.36793364692
23790.0	185071.9670370496
23791.0	177653.235738213
23792.0	205485.7428041701
23793.0	202511.66617107452
23794.0	195378.23352750813
23795.0	128491.55082810464
23796.0	205604.6536294379
23797.0	205207.5693277174
23798.0	194422.42798224106
23799.0	208349.10176542695
23800.0	178196.86907415028
23801.0	196484.5984383036
23802.0	205541.90055014368
23803.0	200417.65811650417
23804.0	203477.92203448663
23805.0	206881.08708167728
23806.0	203935.8507974669
23807.0	207616.62235606852
23808.0	196593.68284816155
23809.0	206822.04292054762
23810.0	104314.94016203389
23811.0	175179.68480013212
23812.0	182070.727042687
23813.0	184408.24160257907
23814.0	205946.0967137245
23815.0	194621.59220081798
23816.0	190181.36205393914
23817.0	184290.011932285
23818.0	207401.76640737275
23819.0	200377.1346386961
23820.0	202607.21734451156
23821.0	196546.27295232998
23822.0	205299.48739502017
23823.0	197035.22362655922
23824.0	204160.5324275704
23825.0	206389.4280404975
23826.0	134313.24163439107
23827.0	193851.88981144328
23828.0	197357.47147858122
23829.0	162245.88047321833
23830.0	95668.9316577275
23831.0	107471.85091049073
23832.0	108871.361704771
23833.0	129436.80764647307
23834.0	125931.69327724144
23835.0	114443.10675292087
23836.0	147024.67555005144
23837.0	99333.40509472627
23838.0	126366.99004761044
23839.0	164594.08337799791
23840.0	170405.40759493716
23841.0	124310.50339775752
23842.0	158465.2990021993
23843.0	130349.10095772792
23844.0	160722.99789683835
23845.0	169759.35108549398
23846.0	143960.1698799555
23847.0	194999.981231314
23848.0	142643.6780982048
23849.0	192707.15530282262
23850.0	149571.35632796152
23851.0	171013.631167713
23852.0	173125.65113654305
23853.0	163522.6816086365
23854.0	205552.9607200724
23855.0	144090.0663213717
23856.0	185188.2715741993
23857.0	140054.180606747
23858.0	149233.71805407188
23859.0	129032.23871402371
23860.0	143488.5417336432
23861.0	200413.2791582777
23862.0	151468.38717892484
23863.0	182799.9565480101
23864.0	205476.7287205885
23865.0	111809.59874414149
23866.0	161955.5413131201
23867.0	205398.14979829406
23868.0	118524.48131971159
23869.0	191925.95983893133
23870.0	190443.03545304234
23871.0	149034.49904741335
23872.0	198812.69919743505
23873.0	202149.6682709
23874.0	128367.96901618801
23875.0	204962.95552614532
23876.0	134045.97728048675
23877.0	185363.99461417372
23878.0	164219.2942661901
23879.0	204288.26806845586
23880.0	144283.42211052735
23881.0	121701.54522702344
23882.0	203680.920371199
23883.0	205849.24121661417
23884.0	170679.77641822986
23885.0	181513.51370385324
23886.0	195802.55134024337
23887.0	121032.68213718863
23888.0	194226.06545387403
23889.0	204758.10582364173
23890.0	200925.60584212758
23891.0	185553.98594233135
23892.0	158505.0133987402
23893.0	130844.17117385645
23894.0	117869.23199698245
23895.0	161753.667888773
23896.0	195266.73351311684
23897.0	205477.94129387493
23898.0	200725.8788528093
23899.0	163828.30496974118
23900.0	183451.2536830133
23901.0	204555.16882862136
23902.0	135239.72327995402
23903.0	194227.0985633876
23904.0	198683.0960426879
23905.0	124157.6946270242
23906.0	200228.93986446818
23907.0	190517.9504410734
23908.0	164296.188179282
23909.0	202978.15183851207
23910.0	154892.3962917232
23911.0	150444.54719165363
23912.0	158827.75990111407
23913.0	198242.44319845317
23914.0	192923.34933935278
23915.0	201825.65084200905
23916.0	160845.75353570833
23917.0	196510.4669655064
23918.0	203290.6102898683
23919.0	126524.64989794286
23920.0	203906.7668643834
23921.0	197203.88487413197
23922.0	132551.35671089287
23923.0	200876.27862507262
23924.0	188778.01593569762
23925.0	152394.89273204553
23926.0	179929.42558906146
23927.0	204042.72680140758
23928.0	126848.94635290746
23929.0	135843.039569465
23930.0	137085.00486057962
23931.0	177912.4412612268
23932.0	204250.43922124797
23933.0	204127.489071514
23934.0	204228.23226900477
23935.0	152680.90667331943
23936.0	201604.92465028883
23937.0	161966.74545257338
23938.0	156302.03433780765
23939.0	203792.3163668479
23940.0	203740.56651980797
23941.0	203839.52126607375
23942.0	204075.24157030383
23943.0	202878.59919421579
23944.0	183949.73759080382
23945.0	151820.36441493515
23946.0	196938.20161557125
23947.0	147668.75586070097
23948.0	169160.35325133227
23949.0	144689.11029287265
23950.0	203145.05735044816
23951.0	128719.44781164672
23952.0	203472.3981361156
23953.0	177931.88023502915
23954.0	158929.47051482587
23955.0	192596.92023808777
23956.0	167415.49846039285
23957.0	183981.81594235974
23958.0	141276.50837625487
23959.0	202721.6738189312
23960.0	172897.74450603398
23961.0	203206.01673564137
23962.0	203327.8355767297
23963.0	202007.54386042786
23964.0	189230.10491678954
23965.0	185612.26563913273
23966.0	194394.52322529684
23967.0	163646.17832860583
23968.0	117696.36795185391
23969.0	171611.12618273945
23970.0	200709.4458843141
23971.0	202138.87276154937
23972.0	199898.6055516191
23973.0	201927.09721456637
23974.0	202211.64729139226
23975.0	194283.02525562982
23976.0	199875.65295698153
23977.0	201145.30851881066
23978.0	143630.92105295914
23979.0	124506.06229753047
23980.0	112801.520366441
23981.0	165088.33148439595
23982.0	201695.85516871646
23983.0	196115.95088854985
23984.0	200939.449876479
23985.0	189379.17640541645
23986.0	197221.5347150866
23987.0	190820.27220337428
23988.0	151163.22414266906
23989.0	201240.0677027824
23990.0	159618.26063807443
23991.0	135552.7703494425
23992.0	182401.21591561387
23993.0	200113.5806185499
23994.0	199771.0135656467
23995.0	200135.8493319185
23996.0	200089.21643089972
23997.0	193812.67149617724
23998.0	200957.95829145654
23999.0	201260.84303421536
