23327.0	265041.4516273149
23328.0	216484.44966833192
23329.0	249605.85417360798
23330.0	265413.47318005754
23331.0	264495.3605865461
23332.0	263073.00929044787
23333.0	264507.4560155649
23334.0	253815.50895923903
23335.0	253321.12970220085
23336.0	260988.7226888148
23337.0	232865.70979165332
23338.0	215019.00687931126
23339.0	253993.9043475448
23340.0	263282.01020047296
23341.0	259573.72044247246
23342.0	264744.65355366404
23343.0	264771.33582827507
23344.0	263216.3309649932
23345.0	264569.68596029456
23346.0	264706.6181369855
23347.0	249630.32956273935
23348.0	231722.36517052015
23349.0	264019.8603112454
23350.0	263902.41403207544
23351.0	264349.4805962752
23352.0	263936.13990625314
23353.0	263378.5943261187
23354.0	256636.57926983244
23355.0	199160.34198733338
23356.0	255461.23682775177
23357.0	262582.34555760014
23358.0	210282.59097475687
23359.0	263455.05292288034
23360.0	263636.2723360766
23361.0	263100.9824669705
23362.0	254200.48378099274
23363.0	263797.7617432572
23364.0	263619.5769090049
23365.0	262894.251409409
23366.0	263593.16936130606
23367.0	263806.0379439105
23368.0	229344.29100936957
23369.0	236306.71716020716
23370.0	263525.21796648955
23371.0	261230.19967528165
23372.0	261461.3841543184
23373.0	260874.20288041342
23374.0	246627.12736807502
23375.0	260431.4693468185
23376.0	262872.54022389796
23377.0	259964.52073307917
23378.0	262470.4115376115
23379.0	231081.64287205046
23380.0	239647.20006433252
23381.0	259556.27004067446
23382.0	262525.85373532004
23383.0	261927.27265771574
23384.0	255190.20761415336
23385.0	218841.13130621245
23386.0	224683.5004506294
23387.0	249762.5467125837
23388.0	261569.899082548
23389.0	262442.1320720385
23390.0	257916.5863739395
23391.0	220130.61135070375
23392.0	247919.9501680794
23393.0	248106.91913319152
23394.0	262569.8095169527
23395.0	261756.00286760964
23396.0	260669.84170946685
23397.0	262470.3525027839
23398.0	262171.3185505288
23399.0	261655.66012129275
23400.0	261741.09148774506
23401.0	262031.86182225915
23402.0	256694.23113173767
23403.0	221259.25241982046
23404.0	260407.03375113697
23405.0	248155.41776549845
23406.0	258166.26144215328
23407.0	256332.56940503593
23408.0	261664.8048574467
23409.0	261692.1582206978
23410.0	259283.97278413028
23411.0	258985.53672990773
23412.0	260830.83922964477
23413.0	250810.8296355927
23414.0	261627.62717593613
23415.0	216566.62074977628
23416.0	259472.49940889704
23417.0	250801.29220773117
23418.0	257851.32845629228
23419.0	260971.4245402626
23420.0	261244.34695782402
23421.0	261031.15740610458
23422.0	260809.69647718396
23423.0	261153.79287818196
23424.0	260875.00462162012
23425.0	260928.40891187187
23426.0	261055.60359239735
23427.0	249289.3868064825
23428.0	230291.95771743672
23429.0	260665.0663895037
23430.0	258783.08197498744
23431.0	248484.65511056888
23432.0	260149.6748228593
23433.0	253049.43013397403
23434.0	259960.04331356223
23435.0	260829.88733235185
23436.0	260570.97189785668
23437.0	260693.7673826295
23438.0	258830.85499269396
23439.0	260270.13449973796
23440.0	255161.27928974078
23441.0	224249.54853134407
23442.0	260556.63702507492
23443.0	260109.99419043868
23444.0	251759.65176956056
23445.0	256316.43559526128
23446.0	260088.43934761063
23447.0	260536.12006277117
23448.0	237728.55145593762
23449.0	257670.45717032766
23450.0	259102.5871716342
23451.0	259284.2746691593
23452.0	259829.11601705
23453.0	255425.94071100253
23454.0	218622.71470793735
23455.0	258599.43007518552
23456.0	254844.15740149646
23457.0	249442.24543703845
23458.0	256452.79472516855
23459.0	248870.53799917118
23460.0	257645.72461793426
23461.0	257733.66711419082
23462.0	259506.59700326424
23463.0	258879.24132249664
23464.0	251989.0529353644
23465.0	251055.5785986067
23466.0	243111.62480886228
23467.0	258006.45374115882
23468.0	219942.85752642227
23469.0	258529.55475312454
23470.0	258701.51314309228
23471.0	259380.05013299172
23472.0	258647.0886932494
23473.0	249078.08222741634
23474.0	258962.13597388586
23475.0	259344.21683077145
23476.0	258182.3812009964
23477.0	259042.99240325115
23478.0	257278.87799746223
23479.0	249352.16950804347
23480.0	237518.4096952463
23481.0	256173.90832189386
23482.0	227706.32632569256
23483.0	241985.56910880204
23484.0	256404.72223416215
23485.0	258723.84865075094
23486.0	257815.51539159042
23487.0	257009.07928780038
23488.0	240926.70815111964
23489.0	254710.253826866
23490.0	258803.37380802564
23491.0	257982.12489052114
23492.0	257577.34425067558
23493.0	251107.3013923889
23494.0	257850.36764610582
23495.0	253053.86361814072
23496.0	258085.89721436115
23497.0	220811.15437134297
23498.0	257008.38282362654
23499.0	257835.90316933152
23500.0	257449.09197639654
23501.0	256013.50807060488
23502.0	257675.7584560122
23503.0	256604.6997282821
23504.0	246863.21865849197
23505.0	251137.21003049135
23506.0	238500.00318463473
23507.0	251752.43096063368
23508.0	256617.96379525083
23509.0	256436.83047014126
23510.0	254946.4033132593
23511.0	256200.99199139918
23512.0	223862.12706717712
23513.0	253751.76518531799
23514.0	257628.45624893458
23515.0	257443.3575239668
23516.0	256659.17503405738
23517.0	241103.50771160552
23518.0	256684.2279264269
23519.0	256736.11933122666
23520.0	248641.40442992744
23521.0	257463.83872983017
23522.0	257081.25801676817
23523.0	256336.531973735
23524.0	245570.9157949529
23525.0	163680.61912185478
23526.0	186974.9228142671
23527.0	206435.44285837488
23528.0	183030.420707722
23529.0	208919.8087569902
23530.0	236800.5731254317
23531.0	224213.79455388192
23532.0	228439.87837586566
23533.0	223626.44503587298
23534.0	216687.62621053663
23535.0	255834.96357477774
23536.0	224204.15064304546
23537.0	212574.74099122875
23538.0	251989.2225949552
23539.0	216308.144249287
23540.0	254682.81458523055
23541.0	215947.87492656027
23542.0	255604.33012244644
23543.0	225468.0225742384
23544.0	221433.24190141438
23545.0	216147.92005389128
23546.0	254985.095348222
23547.0	227906.03475520914
23548.0	254064.59430828987
23549.0	214351.47479936367
23550.0	252799.5305656333
23551.0	254049.76471736468
23552.0	226023.13587747634
23553.0	255774.85888389125
23554.0	212806.48824089882
23555.0	255081.94633646283
23556.0	255473.4517944327
23557.0	227306.719988901
23558.0	255955.36641884132
23559.0	213943.616379241
23560.0	224972.47425990392
23561.0	240147.75029595813
23562.0	252853.66917364695
23563.0	230380.5373808969
23564.0	252773.8416070516
23565.0	216556.8619676128
23566.0	254040.8343101445
23567.0	255430.4214859764
23568.0	252821.76048168054
23569.0	231239.44873659566
23570.0	252755.0581505918
23571.0	208720.83317724508
23572.0	251596.1608404928
23573.0	217806.18406785524
23574.0	252752.74216079386
23575.0	228508.631564253
23576.0	253170.91437445127
23577.0	206733.4293356178
23578.0	248386.847401557
23579.0	239599.0944383104
23580.0	252886.83521310336
23581.0	254643.06044764176
23582.0	222054.68749328607
23583.0	253157.96309770123
23584.0	209720.79981522402
23585.0	253072.03093135075
23586.0	254571.94728161258
23587.0	254721.6728195067
23588.0	254663.86293719066
23589.0	231263.8713299246
23590.0	248847.7035790275
23591.0	221101.3893030244
23592.0	245835.92434729176
23593.0	254673.59120588805
23594.0	233044.54075845118
23595.0	246136.47359672622
23596.0	254293.94367447056
23597.0	230854.28370306664
23598.0	253224.1749049325
23599.0	211808.65566469528
23600.0	253977.3412507646
23601.0	252201.21603604328
23602.0	254161.11761653726
23603.0	251560.8579080204
23604.0	252865.16219576407
23605.0	234496.98304002726
23606.0	250434.087813113
23607.0	209321.05621999412
23608.0	240060.83550903012
23609.0	253121.18901309403
23610.0	248356.00783770054
23611.0	249207.00171059585
23612.0	225408.75213041648
23613.0	249438.36130180318
23614.0	231932.63307485226
23615.0	252048.12802948742
23616.0	211481.88310238457
23617.0	246535.73159649828
23618.0	253499.40932771796
23619.0	253478.5832452094
23620.0	253468.17487011832
23621.0	251933.1296509975
23622.0	252778.22685675367
23623.0	232170.87656756255
23624.0	251744.61676257002
23625.0	211324.34556844318
23626.0	252935.11909703654
23627.0	247126.71249038106
23628.0	253137.83431823336
23629.0	252387.7493178366
23630.0	227300.8425107592
23631.0	233597.69920144635
23632.0	252816.9780314087
23633.0	232835.50964940933
23634.0	211289.35269991914
23635.0	249437.40101590898
23636.0	248904.54908599672
23637.0	251120.5851725825
23638.0	252811.61865461763
23639.0	252842.3715012607
23640.0	252568.04912988172
23641.0	252502.22183546805
23642.0	251883.78796359783
23643.0	232500.94742566606
23644.0	209880.2868616695
23645.0	251825.796887348
23646.0	249765.24018974675
23647.0	248892.58892329456
23648.0	250928.89562316297
23649.0	229041.82868543317
23650.0	252408.79801303032
23651.0	252310.38066196445
23652.0	251432.7404806148
23653.0	238017.58629234435
23654.0	209281.66027596086
23655.0	234704.34397716456
23656.0	244318.6327781422
23657.0	251926.92438794207
23658.0	252078.81596928005
23659.0	252001.43127019535
23660.0	251427.62353459193
23661.0	251053.94722406488
23662.0	251742.09734901748
23663.0	248509.31289948063
23664.0	237591.66237574775
23665.0	206027.12185890207
23666.0	250480.90211778425
23667.0	246870.76567941238
23668.0	230187.97227051016
23669.0	251073.42787870727
23670.0	248317.54900603028
23671.0	251240.84750745617
23672.0	251016.42110074876
23673.0	249999.2418779122
23674.0	250493.6836300803
23675.0	250616.66680995753
23676.0	200669.18318731253
23677.0	250573.22755686348
23678.0	250284.56139980906
23679.0	250427.81292462145
23680.0	226926.9672853178
23681.0	250222.42310062173
23682.0	250599.84681205775
23683.0	250035.2265945079
23684.0	250513.18095708144
23685.0	250172.65705451614
23686.0	250815.31009597442
23687.0	221130.9771292448
23688.0	212017.8415960398
23689.0	250145.65685166052
23690.0	232716.227208817
23691.0	248667.6363411464
23692.0	249623.00169420667
23693.0	249949.89473792023
23694.0	250154.52130344973
23695.0	250214.6299789313
23696.0	248838.84227297216
23697.0	249761.42379253736
23698.0	249414.58819645463
23699.0	234368.90598278356
23700.0	207114.36892245052
23701.0	225295.9144476947
23702.0	244720.5505957795
23703.0	249235.85390837785
23704.0	249379.14444021668
23705.0	226670.40118538545
23706.0	248140.82704015533
23707.0	234987.40738291136
23708.0	245137.97580390383
23709.0	249197.2156653571
23710.0	249366.07928811494
23711.0	248260.1751216133
23712.0	209705.77718144062
23713.0	234626.30769292614
23714.0	249035.35736913898
23715.0	248848.39847034877
23716.0	247747.62225991779
23717.0	248410.10639011938
23718.0	248309.90897643537
23719.0	247358.29972746203
23720.0	238292.28688506977
23721.0	247752.30352261107
23722.0	247712.3657793544
23723.0	247881.633103872
23724.0	245639.26528162727
23725.0	202112.35102397788
23726.0	228774.0468068579
23727.0	232839.76665825318
23728.0	246811.77342279648
23729.0	243654.9618696163
23730.0	239488.83289701983
23731.0	218187.4590941455
23732.0	244082.6316652545
23733.0	244442.80525291496
23734.0	242289.2301123578
23735.0	241402.18315571398
23736.0	240990.95513661363
23737.0	238593.08789760005
23738.0	202594.45533568552
23739.0	231044.667565672
23740.0	215367.63879096814
23741.0	215042.76016660535
23742.0	199354.39691448316
23743.0	173439.80995870475
23744.0	189990.2181310469
23745.0	209781.5133093901
23746.0	221241.71739791185
23747.0	229638.1689561085
23748.0	228397.6045625355
23749.0	237503.65686005738
23750.0	238625.92468418617
23751.0	230721.3531545673
23752.0	214296.7150674181
23753.0	243137.3180665853
23754.0	238461.7597304868
23755.0	237417.45195909965
23756.0	241597.9031166886
23757.0	219565.2038623525
23758.0	244671.61690931348
23759.0	245455.16008243122
23760.0	245021.9767693317
23761.0	244419.30372874305
23762.0	243433.8628042719
23763.0	243664.1114292234
23764.0	246347.33258342394
23765.0	241653.76689437794
23766.0	214568.24130604626
23767.0	234852.85023089603
23768.0	246664.7994531838
23769.0	236389.0303238272
23770.0	245183.94139115306
23771.0	245623.27229562766
23772.0	243244.68847411426
23773.0	245770.96873410718
23774.0	245842.53079552035
23775.0	244672.85055897722
23776.0	245589.61436917906
23777.0	245663.48654837825
23778.0	245732.64663674982
23779.0	246520.97540587408
23780.0	210172.95595762614
23781.0	245369.2192129033
23782.0	245962.6625826817
23783.0	219840.87742869338
23784.0	243610.01109421876
23785.0	238585.30809283716
23786.0	246271.52368435235
23787.0	244849.7022337042
23788.0	246335.50254899185
23789.0	245987.09136261154
23790.0	242269.65498102157
23791.0	235919.60623184938
23792.0	245757.0557034488
23793.0	245562.00389509066
23794.0	244375.2750710795
23795.0	210395.775316737
23796.0	245318.25170841743
23797.0	245841.05995796368
23798.0	243429.4855237657
23799.0	246122.61152686062
23800.0	236860.852928524
23801.0	244149.10781849347
23802.0	244582.27833896977
23803.0	239284.86819266508
23804.0	244758.84532531325
23805.0	245619.84859013144
23806.0	244913.47945717847
23807.0	245982.31572807662
23808.0	244060.77388882078
23809.0	245581.17406638133
23810.0	194686.6226298706
23811.0	234900.75521188465
23812.0	240229.11517983352
23813.0	241204.81158267183
23814.0	244082.4587550687
23815.0	244135.12306524336
23816.0	241033.94350202454
23817.0	238738.48113890266
23818.0	245658.28571627507
23819.0	241964.27347394722
23820.0	243766.33867632868
23821.0	242772.76552069344
23822.0	245299.8336806905
23823.0	244007.00605726923
23824.0	244620.7733465086
23825.0	244734.5628217338
23826.0	211402.52812902548
23827.0	244555.2905093097
23828.0	244965.84544747547
23829.0	223096.8635097245
23830.0	165313.5942090741
23831.0	187901.9400724327
23832.0	195002.00440627304
23833.0	205754.66920349095
23834.0	204013.05812996445
23835.0	214758.66407074156
23836.0	217590.672182493
23837.0	190721.54819630168
23838.0	208419.7164383783
23839.0	222930.95419742685
23840.0	225325.91656633714
23841.0	202767.1919787528
23842.0	218261.48163913994
23843.0	179883.53565656618
23844.0	211206.31413147855
23845.0	228769.96852777927
23846.0	214669.44980913142
23847.0	239848.80798924342
23848.0	205541.61995124634
23849.0	237374.19505335283
23850.0	201942.11298018837
23851.0	199954.21452534662
23852.0	224705.89504554134
23853.0	220159.44682375336
23854.0	243022.4417423357
23855.0	216464.78818668835
23856.0	226864.87743035398
23857.0	207093.76754977411
23858.0	225282.87561482828
23859.0	211268.27401538688
23860.0	216934.59731575195
23861.0	237371.18417224297
23862.0	211374.7357794617
23863.0	233719.10537543497
23864.0	235437.38731069508
23865.0	182511.0800989967
23866.0	182868.66412339496
23867.0	231525.42686904356
23868.0	197423.6783574619
23869.0	235430.31456072236
23870.0	239514.36331090063
23871.0	216383.03270832382
23872.0	242076.12025241266
23873.0	239859.17274358324
23874.0	204429.92701598813
23875.0	242954.26102394934
23876.0	212748.6306483921
23877.0	238569.5132876752
23878.0	222321.26214637794
23879.0	243125.12973373444
23880.0	211298.67658529783
23881.0	215627.07143553157
23882.0	241135.52241459314
23883.0	243172.7511273467
23884.0	226981.70924402462
23885.0	235690.4433025056
23886.0	241072.65619394465
23887.0	201221.2140966126
23888.0	241147.19212174442
23889.0	242943.96841164771
23890.0	238816.3395846184
23891.0	240523.7795061705
23892.0	221611.8214197488
23893.0	209966.1813841782
23894.0	201406.68711080146
23895.0	220668.19744401082
23896.0	237611.32946718766
23897.0	242429.88693585907
23898.0	238810.16210882433
23899.0	223441.1792728205
23900.0	235219.936450973
23901.0	241890.03576115228
23902.0	204677.0476482831
23903.0	241513.88890070326
23904.0	241962.92563435406
23905.0	214993.4612611231
23906.0	240154.9443661788
23907.0	239196.4784787393
23908.0	223965.83542786562
23909.0	240888.65815920275
23910.0	214176.97927498783
23911.0	223937.372985764
23912.0	221938.48954390778
23913.0	238562.83742370986
23914.0	240724.67481886898
23915.0	241084.27210915767
23916.0	223185.6919478486
23917.0	240958.52708494864
23918.0	241906.24863354868
23919.0	203798.4410992051
23920.0	241574.69047521258
23921.0	240445.26360330376
23922.0	213433.26269602933
23923.0	241346.22809948106
23924.0	239179.4503385082
23925.0	222947.2301416686
23926.0	235278.36614656137
23927.0	241644.8202866688
23928.0	203920.17762707896
23929.0	217574.92272819826
23930.0	215598.06567378543
23931.0	219041.112260572
23932.0	240908.1566396415
23933.0	241324.69527674903
23934.0	241378.39159541752
23935.0	221117.096237432
23936.0	240695.17848084378
23937.0	220169.5892799661
23938.0	222973.58353040466
23939.0	241270.4136429568
23940.0	241036.53568675832
23941.0	241112.83919912978
23942.0	241105.73362872304
23943.0	240502.16478965836
23944.0	235979.64895191675
23945.0	222082.6415857391
23946.0	235610.13947269888
23947.0	210000.7945634127
23948.0	232421.22744298904
23949.0	218462.6649956527
23950.0	240823.84137748482
23951.0	212154.49175813407
23952.0	240567.85398661156
23953.0	233850.66648371273
23954.0	222033.06480765148
23955.0	238689.5449358281
23956.0	225941.93708812306
23957.0	235799.00075047868
23958.0	205671.30746392117
23959.0	239359.4023378946
23960.0	213806.8434812615
23961.0	239515.97172162554
23962.0	240155.72702330895
23963.0	240030.6103058431
23964.0	238498.3745363957
23965.0	234859.21382892184
23966.0	238949.6984240074
23967.0	223287.0250741985
23968.0	196522.34119739954
23969.0	226900.55124419727
23970.0	239160.71165624226
23971.0	239892.65188782098
23972.0	238533.5580360719
23973.0	239378.0756938753
23974.0	239298.6842300424
23975.0	236252.19555983396
23976.0	238404.8955588621
23977.0	239359.1596974084
23978.0	220980.98121603398
23979.0	208022.58542267434
23980.0	195944.2257543619
23981.0	225194.89463583933
23982.0	238455.648734413
23983.0	237116.8296239106
23984.0	238929.9755483136
23985.0	236056.3623526451
23986.0	238231.15133910917
23987.0	237339.22147860005
23988.0	220956.71915972728
23989.0	238855.88075642867
23990.0	224959.29166723826
23991.0	203324.14133865165
23992.0	237198.0853510054
23993.0	236933.78180874616
23994.0	237345.33939527645
23995.0	238191.56507852857
23996.0	238736.2282733567
23997.0	234236.89980640082
23998.0	238484.85021286405
23999.0	237780.33863229476
