23324.0	228478.76497408006
23325.0	227952.2226405374
23326.0	228151.71349053443
23327.0	227268.7339601891
23328.0	159267.70343610228
23329.0	196242.2770335981
23330.0	223143.50689648598
23331.0	226901.45364869133
23332.0	227215.24641300572
23333.0	227978.76052623376
23334.0	210179.88804117867
23335.0	209577.17263811652
23336.0	223051.4377293776
23337.0	180790.2887640938
23338.0	159727.34856066474
23339.0	205098.78512516775
23340.0	226509.2935647219
23341.0	215468.73242255705
23342.0	227878.99344814083
23343.0	227736.2325520384
23344.0	227250.776152474
23345.0	227743.57803663364
23346.0	227733.0426789888
23347.0	200329.87547568415
23348.0	182415.44315210255
23349.0	227179.76249630758
23350.0	227523.82943231988
23351.0	227533.4922698752
23352.0	227442.45699870726
23353.0	227277.34077685766
23354.0	224008.6875832295
23355.0	170023.74737429665
23356.0	210769.1060691071
23357.0	220474.95013006977
23358.0	156737.221794187
23359.0	226925.8329358333
23360.0	227006.24843898867
23361.0	226695.1643561984
23362.0	209285.00219246765
23363.0	226218.68859064294
23364.0	221904.81704222687
23365.0	222184.19659079635
23366.0	226397.00334346248
23367.0	226948.92394250247
23368.0	180098.6935951568
23369.0	181085.29665637025
23370.0	226839.85714872298
23371.0	225717.82137446234
23372.0	225779.44398397446
23373.0	225665.68743403617
23374.0	195123.99233021878
23375.0	221921.27748341727
23376.0	226264.1390125052
23377.0	225176.17273077692
23378.0	226165.77115422726
23379.0	182129.1322540282
23380.0	185738.17738694098
23381.0	218890.82022953383
23382.0	226336.38547947493
23383.0	226306.69934919683
23384.0	223321.77257594778
23385.0	198490.6004529327
23386.0	201274.48846829231
23387.0	219757.72797337428
23388.0	225885.0233188355
23389.0	225831.30686750743
23390.0	220012.6808915888
23391.0	162450.72807852135
23392.0	204657.07940578376
23393.0	197829.92081715382
23394.0	224423.0743326689
23395.0	224563.8086459402
23396.0	223621.4370369554
23397.0	225862.59029360645
23398.0	225856.93416980485
23399.0	225491.86121564137
23400.0	225595.59872675865
23401.0	225471.7271932928
23402.0	206699.31842438187
23403.0	169298.80339907148
23404.0	218664.936564328
23405.0	207935.9937544348
23406.0	223424.94815518887
23407.0	222846.81347072238
23408.0	225283.57291786242
23409.0	225316.1496576002
23410.0	218899.35160115603
23411.0	223482.81130516314
23412.0	223578.7073552361
23413.0	204882.4166055996
23414.0	224203.60076983875
23415.0	158955.34931801225
23416.0	222270.691003599
23417.0	210683.80247164157
23418.0	218172.2453049386
23419.0	224955.99976775676
23420.0	225015.57671034872
23421.0	224843.69255956437
23422.0	224938.6707910657
23423.0	224969.24537978874
23424.0	224747.72174602273
23425.0	224714.44833239063
23426.0	224870.0098248705
23427.0	199612.18135492224
23428.0	182289.04942635543
23429.0	224557.8334404607
23430.0	221386.5133703162
23431.0	207689.37843098762
23432.0	222608.68616028025
23433.0	210590.54841365482
23434.0	224221.5098187777
23435.0	224596.60474777606
23436.0	224516.1906077697
23437.0	223901.974213427
23438.0	221377.13039769902
23439.0	224227.58767984656
23440.0	195624.2309775325
23441.0	175045.18112543607
23442.0	224360.63697960952
23443.0	223530.6548920323
23444.0	211090.10627298395
23445.0	210881.0052239372
23446.0	219769.3499703295
23447.0	222739.6335894485
23448.0	176570.34828674953
23449.0	219497.92858931207
23450.0	221505.87665612734
23451.0	222455.42220267572
23452.0	223013.55750195181
23453.0	214105.8555182983
23454.0	161825.00183242804
23455.0	218939.3785782187
23456.0	215427.47903099257
23457.0	206447.25910406528
23458.0	218224.974626818
23459.0	208711.14926327142
23460.0	221303.3370714127
23461.0	222053.708123342
23462.0	222927.3786056708
23463.0	223287.73663784922
23464.0	203435.53649539457
23465.0	211404.86362235754
23466.0	198560.11013652993
23467.0	222575.41463408677
23468.0	160507.1208971972
23469.0	221892.58026516013
23470.0	223087.25089894433
23471.0	222843.03524167687
23472.0	222106.81273057408
23473.0	208805.77989182365
23474.0	221271.45417441134
23475.0	223261.1857498112
23476.0	221113.39287674657
23477.0	223186.81832816632
23478.0	222054.4900464626
23479.0	212362.29676728966
23480.0	191672.7947428041
23481.0	219884.67906969355
23482.0	179838.16513620477
23483.0	198361.03651493802
23484.0	221454.78300794933
23485.0	222720.59753103327
23486.0	221076.94888386558
23487.0	220888.29192110075
23488.0	207290.0219699355
23489.0	216451.65697433922
23490.0	222658.348711936
23491.0	220996.9130700799
23492.0	214737.55765145575
23493.0	213960.45713899628
23494.0	221322.90381414312
23495.0	213225.28593017862
23496.0	222188.79690342376
23497.0	163673.59392478925
23498.0	218401.41567917273
23499.0	222056.60093480977
23500.0	221992.26670776316
23501.0	220850.85849190355
23502.0	221786.18870333442
23503.0	221729.02317096957
23504.0	206827.41970369185
23505.0	218369.3889175539
23506.0	187248.3629137775
23507.0	220174.7599654895
23508.0	221342.54311833548
23509.0	221461.4840377343
23510.0	220986.46107422843
23511.0	220011.9911907323
23512.0	174430.83014636318
23513.0	209013.09961994947
23514.0	221885.13998929923
23515.0	221433.12267837377
23516.0	219051.88910530368
23517.0	204203.88936746115
23518.0	220261.661959784
23519.0	221009.4532001795
23520.0	209054.73039400554
23521.0	221282.73894932403
23522.0	221311.80107202567
23523.0	219933.89146767365
23524.0	198444.87074285396
23525.0	122644.32813998075
23526.0	134326.01161236697
23527.0	145560.07183154285
23528.0	130944.260164811
23529.0	154066.31018827294
23530.0	181179.7508096318
23531.0	169750.87240482905
23532.0	182869.36577804625
23533.0	170971.1829237426
23534.0	166559.8052368241
23535.0	213507.29090334443
23536.0	171307.8089547448
23537.0	163761.02801900718
23538.0	205125.29527603902
23539.0	163350.44073228468
23540.0	209409.53495797326
23541.0	162197.61006344375
23542.0	219297.9179601936
23543.0	172885.53320936125
23544.0	156531.81519295476
23545.0	163322.41769593576
23546.0	217894.54316339223
23547.0	182936.87409706324
23548.0	211736.4366180377
23549.0	158902.36718446095
23550.0	213384.24009030595
23551.0	215385.29083392082
23552.0	175113.00957467337
23553.0	218551.2586575806
23554.0	157580.3998437143
23555.0	219979.35562588193
23556.0	219869.53721282567
23557.0	177304.70422771008
23558.0	219711.10933298906
23559.0	157517.24117521726
23560.0	175531.11724851935
23561.0	184826.98843587047
23562.0	209864.86660792434
23563.0	186579.2785219755
23564.0	207526.12448011048
23565.0	168579.35600680462
23566.0	219250.51582382157
23567.0	219773.80652318677
23568.0	211224.041357316
23569.0	187808.01828128516
23570.0	208210.26422128818
23571.0	158588.73233571392
23572.0	216979.2766148604
23573.0	190028.88835561305
23574.0	219542.19065999234
23575.0	180398.7320831737
23576.0	217588.85064867666
23577.0	151843.30033723434
23578.0	210132.23466597588
23579.0	210449.91769968774
23580.0	217575.24600422152
23581.0	219525.6265146363
23582.0	178270.5201086176
23583.0	218699.68490495867
23584.0	152295.89211051614
23585.0	217552.973935405
23586.0	219411.64661800954
23587.0	219148.4498477051
23588.0	219216.80347627526
23589.0	188590.04411250437
23590.0	207872.35987128923
23591.0	174614.67377829592
23592.0	198946.60334880353
23593.0	219332.16235520004
23594.0	187159.1597670647
23595.0	200954.40692184505
23596.0	218823.24406763504
23597.0	183832.46993651526
23598.0	218140.82262793955
23599.0	155668.46065374848
23600.0	217065.43024045473
23601.0	215653.0644287465
23602.0	217672.9772720126
23603.0	211992.8967593988
23604.0	212626.0002095108
23605.0	192039.25758445423
23606.0	209647.35702794703
23607.0	161941.82074858033
23608.0	192796.0759107607
23609.0	218018.02588487734
23610.0	213959.98559436735
23611.0	216415.9078727699
23612.0	170917.02701421652
23613.0	215736.24827739637
23614.0	185538.49249789165
23615.0	213103.46761338133
23616.0	157720.60871555266
23617.0	214873.54118144116
23618.0	218491.28325611513
23619.0	218133.98245212118
23620.0	218188.02071142363
23621.0	215491.52972308555
23622.0	217608.5935521789
23623.0	188063.93054166704
23624.0	209774.10816081203
23625.0	158357.85708173594
23626.0	218056.24983551976
23627.0	209459.79341536367
23628.0	218028.836598579
23629.0	217810.85327196142
23630.0	176341.0110316483
23631.0	182138.00325939216
23632.0	214061.36244632953
23633.0	188477.24533185587
23634.0	160283.954354569
23635.0	209142.5898430456
23636.0	214978.9205528574
23637.0	216873.87532820474
23638.0	217800.276180992
23639.0	217823.7466673152
23640.0	217735.294353408
23641.0	217562.13460992
23642.0	216907.5710033907
23643.0	188219.300354436
23644.0	153600.95661585635
23645.0	216664.0689020894
23646.0	214322.91347660977
23647.0	213005.24057887166
23648.0	211935.996936186
23649.0	179778.89165148386
23650.0	217460.9041391616
23651.0	217383.93603932162
23652.0	217036.41289195523
23653.0	198049.23174586016
23654.0	157366.29205402
23655.0	181094.70731144017
23656.0	201271.37975502087
23657.0	216919.39936010196
23658.0	216929.3187842049
23659.0	217163.42574940165
23660.0	216824.9214042111
23661.0	215608.24189419634
23662.0	217054.3151251456
23663.0	215364.15804292992
23664.0	196381.17182997754
23665.0	147921.1711725285
23666.0	214873.08358287282
23667.0	206420.0244396073
23668.0	180119.15393434564
23669.0	209972.65948671987
23670.0	209824.29730734136
23671.0	215866.32968765454
23672.0	216480.07359365126
23673.0	215825.51806115822
23674.0	215029.65925806048
23675.0	215717.18747258672
23676.0	147082.86087493866
23677.0	215068.7966232523
23678.0	216196.68229816333
23679.0	215595.93580625957
23680.0	176102.60747384126
23681.0	211800.23885004906
23682.0	213483.39375145207
23683.0	216094.0042682366
23684.0	216142.85983580165
23685.0	216092.71399546898
23686.0	216290.70527692797
23687.0	167977.59790119316
23688.0	167893.42660854146
23689.0	216099.84294911998
23690.0	203214.23369175039
23691.0	214709.4786736121
23692.0	215861.17258117098
23693.0	215659.11020339205
23694.0	215933.04323850237
23695.0	215946.72673587204
23696.0	215529.0654932991
23697.0	215778.98917887997
23698.0	215821.33623521286
23699.0	189992.88916871336
23700.0	154373.53199863172
23701.0	196047.06814854153
23702.0	211370.07795240704
23703.0	215485.4746161152
23704.0	215553.2406226942
23705.0	175650.4085495682
23706.0	212521.3989863384
23707.0	188511.3760612108
23708.0	208325.4780821479
23709.0	215238.06719836112
23710.0	215453.69982730233
23711.0	214326.56325508747
23712.0	154071.0476021474
23713.0	194081.24966336403
23714.0	215199.92314920915
23715.0	214814.72256901153
23716.0	214049.53304105072
23717.0	215037.64615659535
23718.0	214733.44534609924
23719.0	213060.34167480152
23720.0	191145.6216907723
23721.0	214971.2148824064
23722.0	214856.3203129346
23723.0	214826.1827706882
23724.0	204051.7403607096
23725.0	144325.44594330736
23726.0	180870.49953283064
23727.0	188745.133745763
23728.0	214332.58984079194
23729.0	212880.7556284395
23730.0	201693.11130746742
23731.0	175940.71211049953
23732.0	213870.5068294149
23733.0	214502.50120069124
23734.0	213573.51644692404
23735.0	214046.04054896696
23736.0	214379.60610119672
23737.0	213500.7536611293
23738.0	154426.63146779817
23739.0	211799.20715612324
23740.0	191808.68327178375
23741.0	208867.43616061273
23742.0	206180.14065950538
23743.0	144126.606363845
23744.0	185427.93473393848
23745.0	207367.80995133668
23746.0	211063.34556487494
23747.0	213351.04521502642
23748.0	200644.85748244173
23749.0	213692.74362757118
23750.0	212305.549407028
23751.0	191087.90030829376
23752.0	172011.09128972213
23753.0	211911.75606108303
23754.0	204466.83316880124
23755.0	203304.90148946902
23756.0	204178.72301916423
23757.0	168569.91808882225
23758.0	212598.32440913937
23759.0	213262.524429107
23760.0	209577.77404887
23761.0	210458.22189731878
23762.0	211502.96021401472
23763.0	207549.10559600525
23764.0	213575.94641694683
23765.0	198250.16291984488
23766.0	169755.75593780386
23767.0	205755.83899484083
23768.0	212806.5403551733
23769.0	199414.62030418904
23770.0	209695.6281192451
23771.0	211809.49924413412
23772.0	211107.95314135117
23773.0	212832.54157967388
23774.0	211794.001185998
23775.0	210534.64872222894
23776.0	211162.51044577453
23777.0	211659.39978403907
23778.0	212151.99845417036
23779.0	212986.90182348757
23780.0	157679.0600974135
23781.0	208288.61659872837
23782.0	212576.09858252766
23783.0	167199.6877307594
23784.0	206766.83665244258
23785.0	202193.29228309507
23786.0	212406.97334005765
23787.0	210283.59834173642
23788.0	212236.20613242872
23789.0	212285.24404736044
23790.0	205903.30181059113
23791.0	198372.57923953087
23792.0	210481.28291471337
23793.0	211424.58198916985
23794.0	210074.37230243973
23795.0	156173.40452369544
23796.0	211383.12014069516
23797.0	211696.18896814066
23798.0	208997.73556981966
23799.0	212513.17720678388
23800.0	199324.0400101476
23801.0	208196.44409446506
23802.0	210658.59952803687
23803.0	193412.61752237537
23804.0	211457.53223168082
23805.0	211946.24928317455
23806.0	210959.61749094445
23807.0	210913.77563566048
23808.0	209561.14164121696
23809.0	211678.65981828945
23810.0	140391.94696416397
23811.0	190786.51497678476
23812.0	201696.75694408634
23813.0	203262.00377344736
23814.0	211265.49256273816
23815.0	209108.88273838256
23816.0	205987.2217595911
23817.0	202576.20413645657
23818.0	211650.3488954368
23819.0	209531.24160143398
23820.0	210344.40704655394
23821.0	208646.55855452406
23822.0	211134.15820902403
23823.0	209548.39085220062
23824.0	210835.47532001266
23825.0	207821.97621390954
23826.0	160982.27834059403
23827.0	204043.49745233427
23828.0	203634.01630842892
23829.0	176261.8287587552
23830.0	123649.40354518873
23831.0	137956.0631828355
23832.0	140754.08521625804
23833.0	156072.0026632613
23834.0	153420.398644467
23835.0	156258.23982714984
23836.0	168992.08118274738
23837.0	137320.29703129223
23838.0	154003.2715292373
23839.0	181632.19950470838
23840.0	189151.37169655564
23841.0	153488.5121490681
23842.0	176243.1739101392
23843.0	138084.46099948464
23844.0	170262.15622740725
23845.0	186736.88966596482
23846.0	172068.340498438
23847.0	198491.75199908312
23848.0	157589.13941012748
23849.0	201047.17312983473
23850.0	170899.47972404398
23851.0	170478.64192532172
23852.0	186401.24830025714
23853.0	178814.1642449134
23854.0	210141.1415326697
23855.0	170724.23666972105
23856.0	199629.063113923
23857.0	160918.34194328228
23858.0	178393.8942500835
23859.0	158833.6642752187
23860.0	170988.48442774868
23861.0	207896.69752996025
23862.0	170027.6203946142
23863.0	193417.26182278447
23864.0	209803.91267532716
23865.0	142269.76009091374
23866.0	157417.34344456825
23867.0	209104.0203866083
23868.0	149107.73788669804
23869.0	205151.74356091078
23870.0	206406.65834619134
23871.0	175428.01968333128
23872.0	205840.63906610958
23873.0	208111.75407124328
23874.0	153320.0508649197
23875.0	210081.26018846687
23876.0	162041.04015542017
23877.0	198315.07160924404
23878.0	183959.16250646245
23879.0	209536.18700042265
23880.0	167908.22621021542
23881.0	159147.23248699604
23882.0	207110.9135499273
23883.0	209436.83190783983
23884.0	188122.03203299083
23885.0	196546.79734518778
23886.0	206189.20738160863
23887.0	152795.23873422595
23888.0	203044.15608012571
23889.0	209431.3981870079
23890.0	207623.02957486184
23891.0	202465.56264366067
23892.0	181069.12210945066
23893.0	159017.58817564577
23894.0	147994.44026331024
23895.0	177697.06181101903
23896.0	197559.68715816134
23897.0	209450.7066654718
23898.0	199639.30214399187
23899.0	186481.92227738907
23900.0	196951.47517215688
23901.0	209033.29844428826
23902.0	158032.37594561328
23903.0	201807.40205445173
23904.0	206271.913289314
23905.0	166189.2602888197
23906.0	203966.09791590588
23907.0	200175.80809912726
23908.0	185516.8697598124
23909.0	208380.4788293623
23910.0	171705.5145378003
23911.0	172224.0794624294
23912.0	180018.37618628723
23913.0	206564.2046881764
23914.0	206647.06180055227
23915.0	207618.5553010673
23916.0	183550.0909887607
23917.0	204313.13006755782
23918.0	208149.24747898785
23919.0	151314.8377988836
23920.0	208380.10102742925
23921.0	205256.94640455348
23922.0	161873.36168569085
23923.0	207384.46689566717
23924.0	198637.06114457865
23925.0	177962.44847986652
23926.0	195151.11070761763
23927.0	208261.83664926645
23928.0	151144.4664286938
23929.0	166841.68553427522
23930.0	166707.98485910444
23931.0	192520.85763602646
23932.0	208388.8411181055
23933.0	208369.09569802243
23934.0	208296.5979922431
23935.0	180343.80588971617
23936.0	207552.1368195064
23937.0	177496.36782491978
23938.0	179035.5915145417
23939.0	208102.49577431032
23940.0	208071.5358339072
23941.0	208053.46991800322
23942.0	207863.52069017582
23943.0	207693.94204344353
23944.0	201456.74083369476
23945.0	180462.66323761156
23946.0	204879.95664629943
23947.0	166886.0936192146
23948.0	186315.48663235398
23949.0	172600.22281011325
23950.0	207376.92364963642
23951.0	158869.69932346288
23952.0	207652.8285319167
23953.0	192306.91924378782
23954.0	179493.6817582298
23955.0	202096.5802835985
23956.0	188315.93203303873
23957.0	194126.86198539153
23958.0	162936.08302838096
23959.0	206342.52250972003
23960.0	159621.34670211718
23961.0	206628.91304713997
23962.0	207384.4441415681
23963.0	207057.9655999487
23964.0	203719.18165114935
23965.0	201566.41464812012
23966.0	202941.96684390435
23967.0	186961.11401207178
23968.0	148993.62828123078
23969.0	183006.2087209159
23970.0	206408.3467632636
23971.0	206949.48475043857
23972.0	206557.88240404535
23973.0	206881.77064837125
23974.0	206449.95551723498
23975.0	204139.10634987496
23976.0	206103.51659745316
23977.0	206582.88454533118
23978.0	175895.73512068024
23979.0	153936.30867950452
23980.0	143319.1679787392
23981.0	181097.08312250528
23982.0	204167.98979522605
23983.0	197028.21693685802
23984.0	206561.36745123827
23985.0	202465.2224331819
23986.0	203925.4553198602
23987.0	198822.1352280088
23988.0	173289.58425007656
23989.0	201308.99112754868
23990.0	185668.64888134258
23991.0	156611.14929969993
23992.0	197537.1489083363
23993.0	204833.76844636258
23994.0	201694.44357570933
23995.0	202130.2210658338
23996.0	205895.31784806383
23997.0	203645.66493921008
23998.0	206216.13040926712
23999.0	203355.97746913513
