23326.0	267635.4453602305
23327.0	268188.8728678402
23328.0	235943.53997908274
23329.0	257965.27123333872
23330.0	268009.8441396224
23331.0	267284.8932962297
23332.0	265337.43810314557
23333.0	265313.4170095618
23334.0	242711.98365942712
23335.0	241873.29639875278
23336.0	263513.8202599404
23337.0	248106.40627467365
23338.0	229190.54528348226
23339.0	241352.65754808043
23340.0	262730.2511869942
23341.0	253562.0721246245
23342.0	266797.1071705089
23343.0	267342.49933537276
23344.0	266567.8825848842
23345.0	267531.33948436484
23346.0	267542.12398366706
23347.0	257780.28156027343
23348.0	243121.25010742046
23349.0	266582.6591178765
23350.0	267288.75467735017
23351.0	267197.5562477568
23352.0	266902.89705943054
23353.0	266104.0012656642
23354.0	258540.00611983027
23355.0	207068.7463243778
23356.0	259129.04746270762
23357.0	265633.67393033905
23358.0	229714.8739682216
23359.0	266456.3578241027
23360.0	266592.2809561087
23361.0	266151.32171796565
23362.0	245330.75367030597
23363.0	266826.14674882515
23364.0	266585.4165581826
23365.0	266259.52154910733
23366.0	266794.74347048975
23367.0	266745.78965135367
23368.0	241913.0179256669
23369.0	250629.1187547834
23370.0	266555.2840491007
23371.0	264711.31974204775
23372.0	264845.7720365067
23373.0	264438.4335003675
23374.0	257498.33520250177
23375.0	263904.0161513502
23376.0	265850.880367002
23377.0	263806.5897045994
23378.0	265414.79428095894
23379.0	243035.78308938743
23380.0	252306.85776118527
23381.0	264045.12795197096
23382.0	265429.86179379065
23383.0	264942.5470029826
23384.0	258890.8932038636
23385.0	221592.6683926738
23386.0	226662.8673241261
23387.0	254472.11215094558
23388.0	264402.9451796486
23389.0	265095.60145510425
23390.0	261870.55339929726
23391.0	236365.5205158873
23392.0	256814.55176745847
23393.0	258128.30120837543
23394.0	265503.25666119653
23395.0	265068.23204863997
23396.0	264427.3995448326
23397.0	265453.60071557114
23398.0	265332.08470323234
23399.0	264722.55953305616
23400.0	265116.6175395843
23401.0	265241.52779243514
23402.0	262311.08639128495
23403.0	228509.0725953621
23404.0	264260.5110198239
23405.0	256838.26395055273
23406.0	262000.1178615828
23407.0	260639.83513436557
23408.0	264632.2146443267
23409.0	264650.05396295665
23410.0	256404.01654252212
23411.0	262296.1208000512
23412.0	264112.4430708738
23413.0	259329.18989783508
23414.0	264361.45785077784
23415.0	233773.41673631247
23416.0	263469.3266636801
23417.0	258293.4361997393
23418.0	262590.77589892905
23419.0	264101.1221200898
23420.0	264255.68767508474
23421.0	264138.45268398017
23422.0	264157.25123993633
23423.0	264239.7427138554
23424.0	263970.983667303
23425.0	263997.05210552306
23426.0	264038.1266100229
23427.0	254288.48059349845
23428.0	242139.92914291332
23429.0	263637.77872035815
23430.0	262510.71460474835
23431.0	256809.76008971117
23432.0	263448.03071426484
23433.0	259966.6222891053
23434.0	263096.7956078598
23435.0	263782.76815503335
23436.0	263583.27950704703
23437.0	263568.21985853394
23438.0	262334.57134796964
23439.0	263236.9464934402
23440.0	260669.67257414645
23441.0	238270.2284112219
23442.0	263301.0934448124
23443.0	262840.55288873
23444.0	258075.80834038492
23445.0	258869.75412141677
23446.0	262876.07958732854
23447.0	262873.42983577587
23448.0	226764.53961232922
23449.0	261565.52075345773
23450.0	262459.7223538682
23451.0	262353.9412729861
23452.0	262668.650597581
23453.0	260408.53269052837
23454.0	234820.04280442125
23455.0	259623.35426314236
23456.0	246672.58292797554
23457.0	235099.0358478971
23458.0	258352.70790184793
23459.0	255674.1931761754
23460.0	260630.9120671753
23461.0	260406.79530496153
23462.0	261638.98147143688
23463.0	259942.38382571554
23464.0	246678.66739505966
23465.0	237931.73234975187
23466.0	224010.78127493532
23467.0	257458.76781629465
23468.0	235272.00978365794
23469.0	261300.48100597653
23470.0	261148.73119211596
23471.0	261683.2862191615
23472.0	261397.17984583735
23473.0	256141.21277850232
23474.0	261541.982633983
23475.0	261603.83980994576
23476.0	260146.066672844
23477.0	260483.93673441277
23478.0	256979.80377988899
23479.0	235906.03367383208
23480.0	214409.6543047838
23481.0	252794.1798920204
23482.0	239071.25134625318
23483.0	249735.8471364648
23484.0	259270.14856785818
23485.0	261210.1630656505
23486.0	260853.35467294755
23487.0	260403.78159267138
23488.0	248629.05545525363
23489.0	258854.28762541953
23490.0	261383.92574033918
23491.0	260733.03644897242
23492.0	260702.82068295707
23493.0	255413.60295608718
23494.0	260833.04836956167
23495.0	257935.63082096106
23496.0	260744.53030993868
23497.0	236478.4261463909
23498.0	259603.84833781593
23499.0	260237.8568138758
23500.0	258775.0640386043
23501.0	258194.86995087375
23502.0	258857.73031014344
23503.0	256758.97734430735
23504.0	249081.55217509516
23505.0	242313.1695218699
23506.0	223220.48925695443
23507.0	245092.3754356706
23508.0	255027.6001103871
23509.0	257240.23923015504
23510.0	256299.29714483678
23511.0	258373.7168560135
23512.0	237364.98782210684
23513.0	255709.4048825273
23514.0	259976.74324951047
23515.0	259924.984175001
23516.0	259621.41093724
23517.0	249329.2045402202
23518.0	259774.378042983
23519.0	259579.35496560746
23520.0	255447.04277872705
23521.0	260166.75958620157
23522.0	259895.36473415693
23523.0	259352.36919459875
23524.0	252714.82387005296
23525.0	188283.50864752446
23526.0	211523.13492113605
23527.0	225719.22384485923
23528.0	208571.87456777837
23529.0	226468.7838232993
23530.0	246828.52819926757
23531.0	238225.47812353267
23532.0	238799.302846078
23533.0	237898.93488471673
23534.0	231829.334392852
23535.0	259069.6533917668
23536.0	238402.95024062388
23537.0	229315.7144297845
23538.0	256641.3322551193
23539.0	234670.65910233805
23540.0	258577.24315073973
23541.0	231169.8512871343
23542.0	258962.69958348872
23543.0	239409.74698820288
23544.0	237363.32603880286
23545.0	230947.50032693316
23546.0	258073.1032240111
23547.0	240132.0326660335
23548.0	257947.69699470705
23549.0	229657.10781149226
23550.0	254768.94702960664
23551.0	256247.47966464137
23552.0	239307.5402931814
23553.0	258544.07648215062
23554.0	228285.2342300288
23555.0	257909.26018314427
23556.0	258403.2283983876
23557.0	240579.34784755146
23558.0	258688.74180198388
23559.0	229266.84302863624
23560.0	239044.33377118743
23561.0	250797.83043890982
23562.0	257020.43316387152
23563.0	242228.55688358124
23564.0	256989.92138484903
23565.0	230123.40578389284
23566.0	256708.19879321835
23567.0	258204.127723519
23568.0	256844.4625027012
23569.0	242771.37657694388
23570.0	256690.4055070655
23571.0	225550.7120193888
23572.0	255386.45563801134
23573.0	225454.65144767164
23574.0	255653.12497745937
23575.0	241501.36722552692
23576.0	256568.68795842555
23577.0	222357.18153665244
23578.0	252809.17704538902
23579.0	245692.54342820912
23580.0	255725.6765800409
23581.0	257380.3912691713
23582.0	235869.11834600574
23583.0	256045.49309890496
23584.0	225568.8644427293
23585.0	255478.75308011353
23586.0	257306.34051747798
23587.0	257443.82959288295
23588.0	257339.12089067535
23589.0	242407.38984265775
23590.0	254226.94207979072
23591.0	232727.4982474063
23592.0	252169.33209046366
23593.0	257279.03895388168
23594.0	243746.61548607214
23595.0	252603.90225018625
23596.0	256925.5569588227
23597.0	242765.46491513593
23598.0	255460.5551484897
23599.0	227318.1730602598
23600.0	256599.51305195523
23601.0	255890.15642111926
23602.0	256772.94280376297
23603.0	255068.18985820224
23604.0	255676.63436595266
23605.0	244637.11498405645
23606.0	254740.35907296714
23607.0	224335.20282504088
23608.0	249137.3781516193
23609.0	255621.95815301075
23610.0	249824.74708745972
23611.0	252713.2802613271
23612.0	239451.07870840363
23613.0	252766.57298308547
23614.0	243151.57314270572
23615.0	255121.16381286204
23616.0	226742.6148319181
23617.0	250620.99260539317
23618.0	256161.79464765434
23619.0	256012.62433075192
23620.0	255677.6515895293
23621.0	253664.4248862742
23622.0	255057.38669424434
23623.0	243315.412199022
23624.0	255049.7721450485
23625.0	226419.22570977345
23626.0	255733.09777182716
23627.0	252217.41664009498
23628.0	255490.88353157058
23629.0	255101.40832645108
23630.0	240662.88464692165
23631.0	245130.11955794613
23632.0	255408.97946992543
23633.0	243528.9274384417
23634.0	226108.8396640415
23635.0	252619.6409565199
23636.0	252868.5289635778
23637.0	253949.05413058586
23638.0	255154.69601505273
23639.0	255218.0756185087
23640.0	255073.18107996168
23641.0	254907.87779215304
23642.0	254275.64308725836
23643.0	242229.8706444157
23644.0	225121.78382760994
23645.0	254584.68045455395
23646.0	253421.2006576126
23647.0	252905.25869343005
23648.0	253889.5023538154
23649.0	241497.49043037195
23650.0	254648.89849937923
23651.0	254551.69623818205
23652.0	254111.96226109497
23653.0	246068.9731944566
23654.0	224722.29084204105
23655.0	245089.28633077728
23656.0	250021.46109849695
23657.0	254183.22327633906
23658.0	254204.36770652162
23659.0	254116.8064724993
23660.0	253999.71859660794
23661.0	253609.21222184997
23662.0	253796.76912353275
23663.0	251491.50446223284
23664.0	243858.5642909781
23665.0	222588.12715002528
23666.0	252614.75522150355
23667.0	250345.4836654096
23668.0	239991.64920628144
23669.0	253055.2807686144
23670.0	251158.14810091603
23671.0	253199.5482587137
23672.0	252719.65077995532
23673.0	251432.7368105982
23674.0	252756.5876035585
23675.0	252353.17514567618
23676.0	218263.19113253083
23677.0	252518.34023116765
23678.0	252179.7471764489
23679.0	252404.0209104899
23680.0	238560.04621924314
23681.0	251281.877342619
23682.0	251785.17400453176
23683.0	251534.78139576176
23684.0	251991.46539417582
23685.0	251228.2763395084
23686.0	252115.00012503043
23687.0	234295.2412118858
23688.0	224231.963072952
23689.0	251626.9001605118
23690.0	238357.7599705179
23691.0	249899.56204134494
23692.0	251082.85541580775
23693.0	250992.5599150082
23694.0	250885.24193628176
23695.0	250718.94669557767
23696.0	249097.56948807638
23697.0	249682.43875676137
23698.0	248864.37562286103
23699.0	238768.29299343916
23700.0	220853.61572251716
23701.0	230062.68106999915
23702.0	245289.86308607482
23703.0	248647.6398919684
23704.0	249135.09246566333
23705.0	237099.72399391193
23706.0	248378.97081323658
23707.0	241937.51832328906
23708.0	244468.14514052426
23709.0	248771.19412633602
23710.0	248576.0240386047
23711.0	247331.48082339874
23712.0	222314.59246894575
23713.0	239909.22515577255
23714.0	247411.9434076159
23715.0	247050.39922626558
23716.0	246003.6831903749
23717.0	245989.2860321799
23718.0	245107.41757296651
23719.0	242695.23024609254
23720.0	229922.5945669634
23721.0	243516.65626808308
23722.0	243329.2402950149
23723.0	242765.81744640015
23724.0	241359.8151278539
23725.0	204846.8998160754
23726.0	221853.89604210528
23727.0	233083.55785195556
23728.0	238384.19069173766
23729.0	235272.02960179083
23730.0	232795.11745331064
23731.0	220504.83627623762
23732.0	231653.6061624318
23733.0	229976.6416343039
23734.0	227118.71796674546
23735.0	224318.08062750794
23736.0	221421.58876180454
23737.0	217461.03919575043
23738.0	198632.20833482017
23739.0	207326.0588007429
23740.0	198443.94228121743
23741.0	192609.91560744977
23742.0	181511.75665745925
23743.0	165127.26178201442
23744.0	175396.68498186258
23745.0	188555.28088207394
23746.0	197649.83208345564
23747.0	204973.93390714872
23748.0	209086.29955706926
23749.0	215471.89062860797
23750.0	219005.49391646672
23751.0	218483.04328376154
23752.0	211396.85370758714
23753.0	228178.7787051007
23754.0	228183.10974341212
23755.0	229286.91812106656
23756.0	232581.34782934628
23757.0	220955.2740122759
23758.0	236033.93425571916
23759.0	237492.41151160275
23760.0	237636.19581788173
23761.0	238989.23854725144
23762.0	238906.23222251332
23763.0	234968.82221219843
23764.0	241386.7401478143
23765.0	240208.38839745685
23766.0	222528.63231101786
23767.0	235464.6167322704
23768.0	243319.60031641586
23769.0	238780.29751091884
23770.0	243904.8489598963
23771.0	244249.1277082617
23772.0	242927.5961557008
23773.0	244646.87345172567
23774.0	245220.9619959809
23775.0	244944.71443906656
23776.0	245521.09842104383
23777.0	245237.6970592267
23778.0	245577.38744873
23779.0	246444.63624191942
23780.0	223383.44604138428
23781.0	245914.27992289377
23782.0	246502.47076577277
23783.0	232004.18989340082
23784.0	245568.33393868626
23785.0	242688.66668462774
23786.0	247036.2040238082
23787.0	246481.97299241027
23788.0	246933.42249943063
23789.0	247003.83133696008
23790.0	245129.1324284948
23791.0	239032.56256183737
23792.0	246235.31803279306
23793.0	246949.57979729917
23794.0	246578.70370898017
23795.0	224381.85889951562
23796.0	246888.24963563628
23797.0	247373.13676328887
23798.0	246179.19614812304
23799.0	247512.98209382378
23800.0	242262.76195697335
23801.0	246190.19529092923
23802.0	244893.75983206462
23803.0	235015.75227965304
23804.0	246441.1612610568
23805.0	247214.613253325
23806.0	246613.72289679458
23807.0	247491.2508805118
23808.0	245928.05632409724
23809.0	247174.04007301183
23810.0	215519.1044407191
23811.0	241245.21824911228
23812.0	244871.14162831695
23813.0	245512.5822013452
23814.0	246306.56719912734
23815.0	246684.96440852503
23816.0	244332.76517089
23817.0	243674.04029051473
23818.0	247535.25269463033
23819.0	243914.43430768876
23820.0	246107.22713436317
23821.0	245787.0635368457
23822.0	247233.00171120607
23823.0	246332.31687024765
23824.0	246430.09574338532
23825.0	245290.31019888504
23826.0	225233.21253888812
23827.0	246748.96686612396
23828.0	246923.72348600323
23829.0	230557.70100696004
23830.0	188685.04394464943
23831.0	208190.7118440328
23832.0	213690.7949539441
23833.0	220138.00832043562
23834.0	219040.23869197597
23835.0	229847.50247443086
23836.0	227963.53016956095
23837.0	212715.12078093633
23838.0	221703.79170607348
23839.0	231109.1790020786
23840.0	231418.49686344297
23841.0	214776.0897785427
23842.0	220600.88222024945
23843.0	175297.88060139894
23844.0	205545.21038030254
23845.0	230660.6416003113
23846.0	223885.61391126184
23847.0	236279.1939801077
23848.0	212396.9453883631
23849.0	228179.0449385424
23850.0	190929.79497042584
23851.0	185167.2166924344
23852.0	219373.21059287625
23853.0	224154.68055758224
23854.0	241458.4412504063
23855.0	226599.6228296453
23856.0	231108.9076305782
23857.0	219254.33861736252
23858.0	234141.65303460226
23859.0	223633.6309272188
23860.0	226821.35796119238
23861.0	237109.84128430442
23862.0	218605.69873123898
23863.0	229933.62233589083
23864.0	220887.80580126794
23865.0	181928.89130515364
23866.0	170595.50807982477
23867.0	213825.35577600033
23868.0	206546.14181310945
23869.0	233513.47233423765
23870.0	239169.374676583
23871.0	226292.9158176901
23872.0	242076.98648104892
23873.0	241380.3642814509
23874.0	218121.36095247796
23875.0	244562.0991229953
23876.0	226095.8190763874
23877.0	242574.42034482677
23878.0	231490.536026947
23879.0	245081.65930352634
23880.0	222628.32420621137
23881.0	230047.51761241106
23882.0	241340.97504829857
23883.0	245039.94705510262
23884.0	234860.43363738837
23885.0	241055.02375935958
23886.0	244250.16087019417
23887.0	217031.5660591302
23888.0	244247.95026226662
23889.0	245210.9082492926
23890.0	241850.2133612574
23891.0	244055.9725641696
23892.0	231859.38007983504
23893.0	225080.3405389793
23894.0	218325.89686869027
23895.0	229133.13013761243
23896.0	237834.88702381868
23897.0	243840.51578142715
23898.0	238802.59631841024
23899.0	232390.19252941915
23900.0	240519.17646725132
23901.0	244411.9397892096
23902.0	218719.83287338898
23903.0	244381.62063359685
23904.0	244264.41332490137
23905.0	229527.04988939295
23906.0	241840.88470486895
23907.0	242454.97411665448
23908.0	233481.67573505675
23909.0	243716.66679234293
23910.0	224447.2186863862
23911.0	233699.74583131928
23912.0	232188.12228732498
23913.0	242031.2817795013
23914.0	243943.63788329047
23915.0	242838.45125734157
23916.0	233101.32219741424
23917.0	243962.2151897063
23918.0	244504.14537605122
23919.0	218145.2039978531
23920.0	244174.6520735742
23921.0	243470.76083056748
23922.0	227584.91978465364
23923.0	244190.28330086387
23924.0	241298.08472473512
23925.0	229025.5739748556
23926.0	240472.50487377832
23927.0	244162.3860412416
23928.0	218208.88139689283
23929.0	230317.24009059355
23930.0	228481.87630875595
23931.0	225618.41039274898
23932.0	243460.78142791672
23933.0	243876.58805411847
23934.0	243885.03737466864
23935.0	231446.10838607646
23936.0	243437.8313498617
23937.0	229225.2375777409
23938.0	231850.49932268434
23939.0	243805.16859904004
23940.0	243600.22358097907
23941.0	243657.59285166094
23942.0	243331.83531089916
23943.0	243200.43426775085
23944.0	240838.60060897627
23945.0	231395.73552904688
23946.0	238606.41026540246
23947.0	221304.64988859306
23948.0	238820.56408759413
23949.0	230540.9970864229
23950.0	243357.59001518082
23951.0	226260.15148765812
23952.0	243141.45952235546
23953.0	239430.68233236228
23954.0	232072.2669076633
23955.0	242079.54290933392
23956.0	234217.7681178751
23957.0	239243.86415246592
23958.0	218122.3382253867
23959.0	239750.4234586119
23960.0	206950.55649993708
23961.0	240139.9974395903
23962.0	242358.08401653767
23963.0	242418.64641085453
23964.0	241899.27319142324
23965.0	239625.80292731285
23966.0	242129.39871354558
23967.0	232130.58859992458
23968.0	214072.65057668227
23969.0	232540.40271913543
23970.0	241847.2440037368
23971.0	242480.22581903375
23972.0	241643.03928033364
23973.0	241780.50560163878
23974.0	241614.94247669843
23975.0	239779.29788620767
23976.0	241404.2130939912
23977.0	242075.3283678209
23978.0	231731.54199305328
23979.0	223185.5849930895
23980.0	212706.28233383552
23981.0	233015.8370390097
23982.0	240233.19613276192
23983.0	238267.23451699255
23984.0	241463.97385195532
23985.0	239945.44538255656
23986.0	240580.58149724087
23987.0	239599.20254648107
23988.0	229694.32240293032
23989.0	240922.76235960316
23990.0	233356.19778313587
23991.0	216547.21821411094
23992.0	240654.05941186138
23993.0	239225.46028052873
23994.0	239338.44151336892
23995.0	240020.29829488712
23996.0	240913.928526233
23997.0	236769.00029233907
23998.0	240417.69800826864
23999.0	238078.3368011782
