23329.0	189466.98919280668
23330.0	189143.37630453744
23331.0	194407.50076887055
23332.0	195723.75137812484
23333.0	195823.5103821824
23334.0	195740.57211002888
23335.0	195722.6018242561
23336.0	195758.80978268158
23337.0	194907.73936373746
23338.0	193306.25301381102
23339.0	195629.31096125435
23340.0	195679.13373532158
23341.0	195615.00681175038
23342.0	195626.346217472
23343.0	195596.23604305918
23344.0	195553.56791275524
23345.0	195536.0183156736
23346.0	195507.3505624064
23347.0	194681.11681945625
23348.0	193583.55313131728
23349.0	195412.3710726144
23350.0	195381.70053918718
23351.0	195354.7316887552
23352.0	195322.0215701504
23353.0	195289.742311424
23354.0	195167.074333491
23355.0	192829.3707153411
23356.0	194993.53542492172
23357.0	195082.67361239015
23358.0	192598.05568860148
23359.0	195086.6519097344
23360.0	195046.33898598398
23361.0	194983.29440256004
23362.0	194806.50459381752
23363.0	193579.80803727376
23364.0	188059.26532218867
23365.0	188380.75316633596
23366.0	193773.22113105934
23367.0	194736.060104704
23368.0	193022.37350133955
23369.0	193984.32516997072
23370.0	194761.181364224
23371.0	194712.56623513598
23372.0	194690.022899712
23373.0	194659.53691566084
23374.0	194233.53320243172
23375.0	194596.0616820736
23376.0	194593.5950118912
23377.0	194535.12326840317
23378.0	194532.18987704322
23379.0	192870.92945223863
23380.0	193714.08480010263
23381.0	194381.158023168
23382.0	194417.93493893117
23383.0	194386.8960407552
23384.0	194287.48883394556
23385.0	192291.35339520164
23386.0	192313.5362301969
23387.0	194095.98645534719
23388.0	194234.1617188864
23389.0	194208.4438196224
23390.0	194087.39893247985
23391.0	192005.0080514043
23392.0	193906.46861168652
23393.0	193743.35999344644
23394.0	194039.61459015677
23395.0	194012.02687016956
23396.0	193967.99758336003
23397.0	193951.303729152
23398.0	193909.56337889278
23399.0	193852.28732661763
23400.0	193770.40989880322
23401.0	193304.92373401605
23402.0	188728.7587635198
23403.0	183963.07332792445
23404.0	190746.32562769935
23405.0	193277.61199923215
23406.0	193570.78441164806
23407.0	193562.97293987844
23408.0	193610.92861952004
23409.0	193592.11569807364
23410.0	193554.31568670718
23411.0	193511.73312020476
23412.0	193493.89820559355
23413.0	193250.4204312577
23414.0	193450.14763028477
23415.0	191319.0771326952
23416.0	193375.0984245248
23417.0	193227.94577756172
23418.0	193277.03779901445
23419.0	193306.6545135616
23420.0	193279.5605680128
23421.0	193247.0331113472
23422.0	193218.20125593597
23423.0	193191.0878068736
23424.0	193157.05134448642
23425.0	193127.2381267968
23426.0	193101.99575674883
23427.0	192502.05079633923
23428.0	191585.50980853918
23429.0	193008.00759070722
23430.0	192943.6327837696
23431.0	192792.06164725774
23432.0	192900.29744455675
23433.0	192739.45553305605
23434.0	192851.4023456768
23435.0	192830.1157285888
23436.0	192797.2510498816
23437.0	192764.19427205125
23438.0	192716.35571834884
23439.0	192694.97472942082
23440.0	192307.08046233575
23441.0	190936.9072517136
23442.0	192542.57752473597
23443.0	192355.37053286404
23444.0	190059.70034196507
23445.0	184231.8311161854
23446.0	186519.7080805376
23447.0	191639.60930467845
23448.0	192044.13409198067
23449.0	192303.29803898884
23450.0	192326.3166939136
23451.0	192323.03161016322
23452.0	192306.988711936
23453.0	192193.28480051187
23454.0	190392.99294986168
23455.0	192191.9220711423
23456.0	192173.09268705282
23457.0	192100.0899870721
23458.0	192097.64103782398
23459.0	191987.67938928655
23460.0	192065.51644405763
23461.0	192038.04008284165
23462.0	192026.26572779522
23463.0	191998.01813893122
23464.0	191861.37127976946
23465.0	191888.54512680962
23466.0	191784.44837355526
23467.0	191875.46005176322
23468.0	190058.7326111722
23469.0	191810.40765501437
23470.0	191786.9271023616
23471.0	191758.487519232
23472.0	191726.44282695683
23473.0	191580.9057210369
23474.0	191663.2597266432
23475.0	191648.73422274558
23476.0	191603.20347996152
23477.0	191589.02610329603
23478.0	191543.68662077442
23479.0	191468.39362109438
23480.0	191311.95090534422
23481.0	191447.46498785279
23482.0	190158.623840667
23483.0	190865.8325684225
23484.0	191339.63551375363
23485.0	191336.9155076096
23486.0	191290.35978178558
23487.0	191217.32279336956
23488.0	190970.6638491651
23489.0	191102.19281858564
23490.0	190996.71603445758
23491.0	189045.24678758415
23492.0	182845.2253564926
23493.0	184139.1149776896
23494.0	189831.62268876826
23495.0	190724.19417292794
23496.0	190959.637233664
23497.0	189350.55132917664
23498.0	190892.86989086712
23499.0	190920.7642144768
23500.0	190854.36188098558
23501.0	190848.54962421762
23502.0	190840.3456704512
23503.0	190808.24907366402
23504.0	190661.71749826547
23505.0	190742.6483765248
23506.0	190496.21676359663
23507.0	190672.9178628095
23508.0	190669.9975786496
23509.0	190633.5386959872
23510.0	190568.43764531205
23511.0	190552.9752387584
23512.0	189209.08301271158
23513.0	190295.62983710697
23514.0	190500.7183003648
23515.0	190469.4564749312
23516.0	190408.87132651516
23517.0	190095.15919769625
23518.0	190371.2446447616
23519.0	190345.5482413056
23520.0	190220.4172632064
23521.0	190293.49221007357
23522.0	190262.3304187905
23523.0	190222.98176552966
23524.0	189620.49295974392
23525.0	185188.52428103748
23526.0	187623.55326320668
23527.0	188341.96025835484
23528.0	187079.00667002914
23529.0	188312.3442778129
23530.0	189315.01938769937
23531.0	188901.00351959115
23532.0	188821.3922742284
23533.0	188973.41377412976
23534.0	188305.58505205813
23535.0	189793.57154344942
23536.0	188929.12968335242
23537.0	188234.15102177413
23538.0	189521.40808519657
23539.0	188747.4670370823
23540.0	189582.598157107
23541.0	187916.60131450824
23542.0	189536.54354575364
23543.0	188098.14180167599
23544.0	182470.74510274437
23545.0	178832.4038574082
23546.0	186173.64958412817
23547.0	188534.40614563902
23548.0	189315.1668174847
23549.0	187578.78022143824
23550.0	189367.65349887995
23551.0	189367.72731863044
23552.0	188633.69360506773
23553.0	189333.37607372797
23554.0	187349.15308748628
23555.0	189288.43945410562
23556.0	189264.06719242243
23557.0	188560.55270277054
23558.0	189209.16668907515
23559.0	187262.6612961258
23560.0	188060.4720234505
23561.0	188674.3401857023
23562.0	188988.16786759673
23563.0	188518.9739380741
23564.0	188846.89825628133
23565.0	187253.40771778696
23566.0	188972.5891739648
23567.0	188952.1602920448
23568.0	188832.22731489278
23569.0	188389.36721817649
23570.0	188702.33831833574
23571.0	186890.04750766195
23572.0	188776.95215534078
23573.0	187149.34661611335
23574.0	188743.22198200316
23575.0	188154.47539384267
23576.0	188673.62621030395
23577.0	185517.601823129
23578.0	188481.30353070045
23579.0	188346.7776262145
23580.0	188509.29610588148
23581.0	188547.0965366784
23582.0	187863.62389954497
23583.0	188471.54883788797
23584.0	186012.15430491892
23585.0	188368.74120396795
23586.0	188397.41902356478
23587.0	188371.17012541438
23588.0	188343.77597255676
23589.0	187849.78301091882
23590.0	188158.84585861117
23591.0	186654.2490845201
23592.0	187774.49001123832
23593.0	188197.1812728832
23594.0	187473.31717365838
23595.0	187818.9774209025
23596.0	188098.13236449278
23597.0	187608.47369175006
23598.0	187972.52145315832
23599.0	185935.22699468606
23600.0	187899.30547281913
23601.0	187733.06737950718
23602.0	185992.24509726735
23603.0	179352.9581928446
23604.0	179652.79262801912
23605.0	185802.91547299895
23606.0	187540.78590894074
23607.0	185491.05429053574
23608.0	187323.0751072254
23609.0	187702.90970460165
23610.0	187633.45496637447
23611.0	187614.97769410562
23612.0	186735.61271009193
23613.0	187562.97377710068
23614.0	187191.96493905867
23615.0	187502.09859256304
23616.0	185499.35177727957
23617.0	187419.42225469445
23618.0	187479.8551498752
23619.0	187423.49806960637
23620.0	187424.0034832384
23621.0	187380.211908608
23622.0	187359.532417024
23623.0	186975.6538814464
23624.0	187227.04809000946
23625.0	185257.89093887983
23626.0	187250.28830904316
23627.0	187161.45861263352
23628.0	187195.77273794558
23629.0	187160.8485511168
23630.0	186387.67285862414
23631.0	186586.82522828813
23632.0	187046.17701375994
23633.0	186712.9427066879
23634.0	185035.5429146629
23635.0	186881.03803781103
23636.0	186798.69934141453
23637.0	186855.02297210883
23638.0	186909.8835247104
23639.0	186881.50748528642
23640.0	186851.19860572155
23641.0	186820.6060863488
23642.0	186785.4472282112
23643.0	186436.8267460605
23644.0	184685.42422712056
23645.0	186696.31847792637
23646.0	186648.3728646144
23647.0	186615.34639063047
23648.0	186567.3351364607
23649.0	185964.00851845145
23650.0	186564.407197696
23651.0	186534.9751373824
23652.0	186499.9114899456
23653.0	186267.50908989462
23654.0	184563.11423303833
23655.0	185826.8331769857
23656.0	186157.069814989
23657.0	186358.5316732928
23658.0	186325.07077427203
23659.0	186301.59619850238
23660.0	186265.7073217536
23661.0	186226.17862799365
23662.0	186207.0537551872
23663.0	186133.33257093118
23664.0	185929.43948431383
23665.0	183990.64448040669
23666.0	185985.55256094722
23667.0	185741.93322885118
23668.0	182988.09939394618
23669.0	176590.4650076157
23670.0	177953.51754833918
23671.0	184482.07660974102
23672.0	185737.3730766848
23673.0	185800.228077568
23674.0	185822.16355348477
23675.0	185815.776362496
23676.0	183566.60569374496
23677.0	185766.02656931832
23678.0	185748.90489610244
23679.0	185724.48335134718
23680.0	185021.00912701376
23681.0	185642.2146998272
23682.0	185630.357716992
23683.0	185590.3318933504
23684.0	185584.15525642244
23685.0	185535.81338624004
23686.0	185539.1686197248
23687.0	184531.04007577556
23688.0	183745.22275102884
23689.0	185452.10755645437
23690.0	185023.30152386567
23691.0	185371.0247395328
23692.0	185363.582681088
23693.0	185336.924209152
23694.0	185311.76677376006
23695.0	185283.66724382722
23696.0	185215.37621524476
23697.0	185227.2114925568
23698.0	185199.4189856768
23699.0	184495.44469544993
23700.0	183615.81620428927
23701.0	184393.53244057664
23702.0	184957.79268198388
23703.0	185044.06920069124
23704.0	185028.2814210048
23705.0	184321.84832491513
23706.0	184943.55375390715
23707.0	184619.20382156767
23708.0	184877.13202175996
23709.0	184885.2701249536
23710.0	184859.305181184
23711.0	184794.62146375672
23712.0	182975.66925946652
23713.0	184572.45096345575
23714.0	184745.70423992316
23715.0	184715.2144809984
23716.0	184676.0043446272
23717.0	184659.0424743936
23718.0	184631.80581765124
23719.0	184598.09714012156
23720.0	184414.87515648
23721.0	184547.49894410238
23722.0	184517.05416908802
23723.0	184491.11753687038
23724.0	184308.9276665854
23725.0	182703.6364537868
23726.0	184177.49128642585
23727.0	184099.76747786233
23728.0	184344.95023677437
23729.0	184287.13584558075
23730.0	184147.17968056313
23731.0	183475.49502996524
23732.0	184218.27879567363
23733.0	184202.3683325952
23734.0	184161.75855697918
23735.0	184131.5486629888
23736.0	184108.70491054084
23737.0	184067.6322934784
23738.0	182323.32769034023
23739.0	183979.9328571392
23740.0	183731.8593839104
23741.0	183783.85763860482
23742.0	182878.30279127051
23743.0	173572.43563376545
23744.0	173052.22517882838
23745.0	180032.73444229134
23746.0	183450.65709568
23747.0	183699.75156736
23748.0	183605.35120609278
23749.0	183723.4385846272
23750.0	183694.6268618752
23751.0	183192.49516789775
23752.0	182450.39171829884
23753.0	183631.9845122048
23754.0	183527.89310668805
23755.0	183491.88962058251
23756.0	183429.2810350591
23757.0	182796.3438891014
23758.0	183496.25683476485
23759.0	183474.27910123515
23760.0	183436.54892503042
23761.0	183395.91534673923
23762.0	183362.3380557824
23763.0	183349.5176413184
23764.0	183341.0474541056
23765.0	183046.13922897907
23766.0	181945.36144568454
23767.0	183057.53976668156
23768.0	183224.99504701438
23769.0	183080.7380426753
23770.0	183143.98038753282
23771.0	183122.9485744128
23772.0	183078.31100866562
23773.0	183080.68037099525
23774.0	183053.17181849602
23775.0	183013.8102677504
23776.0	182989.551566848
23777.0	182964.632682496
23778.0	182941.07002634244
23779.0	182918.60344668158
23780.0	181408.10172170168
23781.0	182828.14080286716
23782.0	182832.3844947968
23783.0	181958.99859599266
23784.0	182733.51845806077
23785.0	182664.1790631937
23786.0	182724.3152113664
23787.0	182678.0955541504
23788.0	182668.6224039936
23789.0	182637.66151987202
23790.0	182544.84262092804
23791.0	182250.52463923185
23792.0	182551.9204040704
23793.0	182520.5615853568
23794.0	182480.61314662403
23795.0	181045.26370242384
23796.0	182436.46757273597
23797.0	182414.94282403841
23798.0	182369.4141784064
23799.0	182365.96205649924
23800.0	182228.00646963212
23801.0	182264.182341632
23802.0	182249.4885412864
23803.0	182152.5515698176
23804.0	182218.22923243523
23805.0	182192.3843506176
23806.0	182145.308950528
23807.0	182136.26047365117
23808.0	182060.6630723584
23809.0	182070.6206646272
23810.0	180225.61784791033
23811.0	181605.17424087055
23812.0	181892.33306992654
23813.0	181881.25266247688
23814.0	181928.7436132352
23815.0	181894.10862366724
23816.0	181826.6155614208
23817.0	181786.59068149765
23818.0	181828.30586593278
23819.0	181731.58647398403
23820.0	181751.54821529597
23821.0	181711.30166640642
23822.0	181698.73007902718
23823.0	181644.16837058563
23824.0	181601.66906101763
23825.0	181513.09416857598
23826.0	180027.52086999043
23827.0	177673.34354616317
23828.0	170582.45965250517
23829.0	172960.65780777007
23830.0	176961.7392926722
23831.0	179568.03759308776
23832.0	179810.8331638786
23833.0	180178.03965562995
23834.0	180191.05405665378
23835.0	180472.28350300144
23836.0	180408.63640780878
23837.0	179757.1302391817
23838.0	179984.11213045623
23839.0	180726.9966643205
23840.0	180811.40713717788
23841.0	179825.61609318235
23842.0	180191.77033891922
23843.0	179348.4726992904
23844.0	180235.7915516936
23845.0	180589.71269038107
23846.0	180422.63751884835
23847.0	180947.75452303357
23848.0	179710.36175728726
23849.0	180860.39870504942
23850.0	179666.65847275613
23851.0	179477.18938787957
23852.0	180354.66903224355
23853.0	180029.24326092887
23854.0	180842.7493883904
23855.0	180223.47948687297
23856.0	180467.43824302047
23857.0	179401.52236113965
23858.0	180268.16423854078
23859.0	179601.012581989
23860.0	180110.4349200378
23861.0	180578.73976197126
23862.0	179466.02341662836
23863.0	180291.01700874235
23864.0	180554.72726671363
23865.0	178311.71462266785
23866.0	177091.40808827107
23867.0	180483.1488475136
23868.0	178909.27202795332
23869.0	180355.74434693123
23870.0	180371.91894630407
23871.0	179881.23183022102
23872.0	180318.80836218875
23873.0	180288.12797214722
23874.0	178798.80433663813
23875.0	180270.22091550723
23876.0	179255.74722846653
23877.0	180091.66614364157
23878.0	179813.80912742435
23879.0	180152.25643008001
23880.0	178915.6151787532
23881.0	179279.8385766393
23882.0	180063.22792366077
23883.0	180052.8471261184
23884.0	179722.5429598211
23885.0	179845.6960090113
23886.0	179944.6324051968
23887.0	178443.6621312004
23888.0	179837.86083942384
23889.0	179885.4595837952
23890.0	179818.60982292486
23891.0	179770.35236311035
23892.0	179423.20764682267
23893.0	178617.97918801894
23894.0	178333.53627566196
23895.0	178852.96077045845
23896.0	179639.85361960958
23897.0	179670.9505040384
23898.0	179589.10914723837
23899.0	179279.49999144982
23900.0	179446.82902323207
23901.0	179553.51859036164
23902.0	178050.6720993285
23903.0	179421.0770452478
23904.0	179453.57629521916
23905.0	178823.2817704961
23906.0	179392.31208898558
23907.0	179319.00446310398
23908.0	179075.4420686851
23909.0	179324.79438520316
23910.0	178196.74843545718
23911.0	178597.175282893
23912.0	178706.34814013497
23913.0	179178.58042347513
23914.0	179178.9726957568
23915.0	179163.2173170688
23916.0	178839.28115281943
23917.0	179069.57329367034
23918.0	179070.09779138563
23919.0	177489.40501810977
23920.0	178985.061318656
23921.0	178889.32161126393
23922.0	177808.48575119334
23923.0	177376.65226997779
23924.0	170252.4958539776
23925.0	167515.55782901758
23926.0	175184.7811416066
23927.0	178501.5497129984
23928.0	177165.0651521002
23929.0	178050.48922767266
23930.0	178040.5661335543
23931.0	178167.82309949357
23932.0	178698.63680737276
23933.0	178676.79926845437
23934.0	178653.33643673602
23935.0	178307.72956200922
23936.0	178595.2544489472
23937.0	177723.71362447442
23938.0	177841.0349133829
23939.0	178525.11362744318
23940.0	178497.9583401984
23941.0	178472.0354443264
23942.0	178445.88689489922
23943.0	178414.39973048322
23944.0	178346.15620239364
23945.0	178040.11157585896
23946.0	178276.59713085447
23947.0	177097.16120535164
23948.0	177935.30394050546
23949.0	177706.2801047554
23950.0	178228.5958381568
23951.0	177179.93175777153
23952.0	178176.18947768322
23953.0	177918.51115315207
23954.0	177594.5174220806
23955.0	178050.86273044476
23956.0	177866.8358598658
23957.0	177797.55560468466
23958.0	176473.20831098972
23959.0	177982.83835473921
23960.0	177042.20014673797
23961.0	177933.54699898878
23962.0	177908.28523028476
23963.0	177880.0938450944
23964.0	177826.65526640642
23965.0	177775.06700492805
23966.0	177766.6353004544
23967.0	177556.1228681218
23968.0	176282.95153582114
23969.0	177201.49352120343
23970.0	177684.875313152
23971.0	177664.27802992638
23972.0	177626.40440852486
23973.0	177588.92641484804
23974.0	177563.05856921602
23975.0	177521.6361472
23976.0	177521.4943797248
23977.0	177501.86482728962
23978.0	177115.3513250814
23979.0	176411.92701296703
23980.0	175775.03521505443
23981.0	176891.15922268204
23982.0	177352.15103344637
23983.0	177218.54441553925
23984.0	177314.76814561282
23985.0	177261.90565457923
23986.0	177250.10718228482
23987.0	177176.54024355835
23988.0	176773.3088747523
23989.0	177152.66773319675
23990.0	176962.03630182383
23991.0	175773.72601548847
23992.0	177008.4525670398
23993.0	177054.09341030402
23994.0	176999.91223009286
23995.0	176983.81092618246
23996.0	176993.56457041917
23997.0	176916.73635061755
23998.0	176941.311197184
23999.0	176896.22620405763
