23325.0	238876.60166676476
23326.0	238240.68320952312
23327.0	238676.65762222066
23328.0	211025.93504708644
23329.0	228917.08573287074
23330.0	238390.12101816316
23331.0	238348.4976889855
23332.0	237371.53146060958
23333.0	238058.27313827848
23334.0	234419.2417202204
23335.0	234272.68256727295
23336.0	237352.15094497136
23337.0	222387.6607049801
23338.0	207845.66270689058
23339.0	234641.86992394074
23340.0	238337.5115485181
23341.0	236392.18192384174
23342.0	238388.1039773696
23343.0	238374.0596649984
23344.0	238191.43306280972
23345.0	238298.7319574528
23346.0	238277.82649774078
23347.0	229493.72294594953
23348.0	216087.93264622125
23349.0	238069.90247526407
23350.0	238076.10312458235
23351.0	238075.7539487744
23352.0	237999.10220431368
23353.0	237870.29722562563
23354.0	236723.12991580015
23355.0	210067.7388009579
23356.0	234210.9888643068
23357.0	237449.51112171312
23358.0	204873.02125977195
23359.0	237610.19899740163
23360.0	237588.8500948992
23361.0	237430.67481702412
23362.0	234185.1250032543
23363.0	237218.73453875195
23364.0	236984.26287882216
23365.0	236006.7396468748
23366.0	237117.1437772801
23367.0	237226.8064768
23368.0	214605.9655577904
23369.0	225232.3053109018
23370.0	237293.34690775038
23371.0	237008.31637340062
23372.0	237017.5433179138
23373.0	236937.0962526212
23374.0	228933.06807582133
23375.0	236239.693493044
23376.0	237101.6046149632
23377.0	236742.6124578813
23378.0	236979.48336455668
23379.0	215828.78752115363
23380.0	225617.90906860132
23381.0	235634.0125073387
23382.0	236874.80349818864
23383.0	236778.48256512004
23384.0	235845.07135262675
23385.0	219492.55070516482
23386.0	220405.04377017549
23387.0	234652.36396769376
23388.0	236555.54136145927
23389.0	236614.345818112
23390.0	235954.72167894998
23391.0	209605.80678450552
23392.0	230647.62583614056
23393.0	229615.92761057673
23394.0	236425.53251266517
23395.0	236156.21310709757
23396.0	235832.49787781175
23397.0	236304.2146811904
23398.0	236227.24972707848
23399.0	236073.89297049597
23400.0	235965.50219366406
23401.0	235819.22280079356
23402.0	233110.47626587236
23403.0	210512.7712325921
23404.0	234986.85635624736
23405.0	230676.07716332274
23406.0	235311.51509422125
23407.0	235160.25014190152
23408.0	235857.99662469127
23409.0	235849.05971630084
23410.0	234795.64254576742
23411.0	235165.54366812157
23412.0	235671.83978168285
23413.0	230619.5468582954
23414.0	235693.149257728
23415.0	208986.24988770168
23416.0	235003.71504660547
23417.0	231606.8438671417
23418.0	234326.58660884347
23419.0	235535.1672324096
23420.0	235523.98941224965
23421.0	235460.453151539
23422.0	235431.74366494728
23423.0	235429.83871692797
23424.0	235340.8254148609
23425.0	235316.2874781696
23426.0	235314.37519011844
23427.0	228726.9347590131
23428.0	215616.54960458138
23429.0	235182.7613908991
23430.0	234762.26112880558
23431.0	230468.1454862391
23432.0	234903.76583086004
23433.0	231563.7875540008
23434.0	234898.97708912642
23435.0	234977.8273828864
23436.0	234917.64646051847
23437.0	234848.54844784614
23438.0	234197.91930818654
23439.0	234726.15655997442
23440.0	230605.92082287438
23441.0	211517.67225961454
23442.0	234299.25715312603
23443.0	234276.67208437767
23444.0	230850.26388214255
23445.0	232518.4600080368
23446.0	233891.40282245135
23447.0	234026.07699558398
23448.0	218674.76811775324
23449.0	233368.4001669116
23450.0	233817.45063690213
23451.0	233978.48359895064
23452.0	234092.9634566145
23453.0	232120.79458549264
23454.0	209186.62720388072
23455.0	233660.26102046642
23456.0	232391.5350212602
23457.0	230414.86524252474
23458.0	233131.82737039236
23459.0	229961.16119224927
23460.0	233535.04196198427
23461.0	233638.87332065313
23462.0	233831.42521896982
23463.0	233864.75190026246
23464.0	230983.63278786023
23465.0	230882.94149488697
23466.0	227880.87176233047
23467.0	233424.2914697218
23468.0	209454.65549778857
23469.0	233495.8682111996
23470.0	233553.62031697933
23471.0	233453.0561114113
23472.0	233344.66533457965
23473.0	229789.27934833066
23474.0	233425.4652456952
23475.0	233520.489299968
23476.0	233046.2073651192
23477.0	233394.031034368
23478.0	232955.9834820602
23479.0	230291.92610283458
23480.0	224592.64972882642
23481.0	232511.99102812103
23482.0	214367.34342433116
23483.0	226891.0943469556
23484.0	232839.52999464946
23485.0	233084.6275043327
23486.0	232655.93104793617
23487.0	232743.54125045624
23488.0	228423.5396218951
23489.0	231552.02095841223
23490.0	232610.5097764864
23491.0	232268.25677209595
23492.0	231691.1987654657
23493.0	231036.61355827274
23494.0	231508.74412974154
23495.0	229547.80110355996
23496.0	232468.46358978556
23497.0	209849.8249949026
23498.0	231669.36667914107
23499.0	232494.21210746886
23500.0	231291.38386698192
23501.0	232151.5000365055
23502.0	232375.41389926392
23503.0	232287.38793635846
23504.0	228631.4196041665
23505.0	230687.7845143557
23506.0	224428.1763889116
23507.0	231290.05039288255
23508.0	232020.3472961535
23509.0	232106.1554159613
23510.0	231150.62250045594
23511.0	231359.04428195863
23512.0	211524.81400588845
23513.0	229336.44834241617
23514.0	232117.2771373056
23515.0	231995.11625072605
23516.0	231760.45259652997
23517.0	226988.85581373976
23518.0	231615.64687237173
23519.0	231817.18412328957
23520.0	228892.18378301486
23521.0	231853.0388164607
23522.0	231777.44068116482
23523.0	231521.6293462018
23524.0	225384.36319641472
23525.0	169674.67091886152
23526.0	190602.30413354706
23527.0	202772.8769384402
23528.0	186508.7197904861
23529.0	203083.23608825193
23530.0	221139.33438484246
23531.0	213775.38179728587
23532.0	213384.9444712652
23533.0	213572.20803375504
23534.0	207182.49280800365
23535.0	230928.6499712996
23536.0	213992.69854409527
23537.0	205870.06530685988
23538.0	228642.96180448425
23539.0	210337.84621140195
23540.0	230220.35397508641
23541.0	206147.98335016196
23542.0	230351.0357999622
23543.0	214561.9029262079
23544.0	209970.45045163188
23545.0	205554.43627624164
23546.0	230085.35600168942
23547.0	215882.2812549304
23548.0	229640.4096581583
23549.0	205180.67041727144
23550.0	229979.03605759918
23551.0	229951.4479181829
23552.0	215643.55531240258
23553.0	230589.0329821183
23554.0	204084.13433361254
23555.0	230493.2215521282
23556.0	230469.0674991105
23557.0	216330.81037289556
23558.0	230488.81669406712
23559.0	204562.1025373797
23560.0	212398.22842595587
23561.0	222924.0033443817
23562.0	229237.65790801423
23563.0	217726.4839033003
23564.0	228968.79756901646
23565.0	205529.3670261029
23566.0	230046.80751677457
23567.0	230168.2740363261
23568.0	229092.0445706195
23569.0	218230.12208641658
23570.0	228691.9233830853
23571.0	202179.0339563807
23572.0	229374.09106739063
23573.0	217386.473278651
23574.0	229602.17364889605
23575.0	217407.23403487678
23576.0	229440.91912273943
23577.0	197404.2032603007
23578.0	228784.13180108473
23579.0	227008.96089538757
23580.0	228030.3950299103
23581.0	229699.75360716807
23582.0	216426.9465468672
23583.0	229561.9552018429
23584.0	200673.70097700777
23585.0	228227.87167027258
23586.0	229476.17853931498
23587.0	229455.92896389097
23588.0	229430.91916800005
23589.0	218161.8584256666
23590.0	227477.02949314224
23591.0	207494.4788234527
23592.0	224565.83999979027
23593.0	229285.53976791046
23594.0	216914.4305778847
23595.0	224815.43658209144
23596.0	229059.8124978176
23597.0	218410.55223643212
23598.0	227636.10151321336
23599.0	202357.40124279368
23600.0	228650.39841034228
23601.0	227853.28582492078
23602.0	228273.9946487808
23603.0	227720.76710461453
23604.0	227794.3514497024
23605.0	219384.15022900476
23606.0	226999.95499069072
23607.0	200103.37199720935
23608.0	222663.98742937032
23609.0	228489.32004495367
23610.0	227627.36184197103
23611.0	228025.3859823619
23612.0	213027.4829729574
23613.0	228001.073384652
23614.0	218972.79365445743
23615.0	228148.34085068692
23616.0	201964.08111922626
23617.0	227447.1211696137
23618.0	228420.0669478912
23619.0	228377.20472616953
23620.0	228348.61288980482
23621.0	227996.5072556036
23622.0	228163.08120780773
23623.0	219218.70349599226
23624.0	227599.78701946762
23625.0	201737.5275712512
23626.0	228109.94954731516
23627.0	226154.27708354127
23628.0	228073.71180933117
23629.0	227964.52967219194
23630.0	214180.20574331697
23631.0	218180.84918559407
23632.0	227808.71002029965
23633.0	219348.06705111213
23634.0	201657.76312894849
23635.0	227077.40103147304
23636.0	226273.85165742124
23637.0	227233.03812628472
23638.0	227739.71770408956
23639.0	227711.2390090752
23640.0	227658.52908584962
23641.0	227605.35841832953
23642.0	227492.59874959363
23643.0	219318.79385005162
23644.0	201113.3502291523
23645.0	227380.03013140493
23646.0	226800.6544572414
23647.0	226312.90419282083
23648.0	226847.072924465
23649.0	215131.61398027203
23650.0	227307.02753628162
23651.0	227276.6583635968
23652.0	227153.02265487364
23653.0	221289.39939922758
23654.0	200832.2533228829
23655.0	218454.2857199619
23656.0	223210.37962117235
23657.0	226990.12805099503
23658.0	226959.79463475203
23659.0	226976.7211679744
23660.0	226867.35720775675
23661.0	226533.30983485476
23662.0	226831.1929749504
23663.0	226331.05703567353
23664.0	220882.8407939148
23665.0	198717.91715446085
23666.0	225692.6170677247
23667.0	224635.50670766068
23668.0	215185.31533210605
23669.0	225516.53022433285
23670.0	225154.51890237478
23671.0	225773.72085616644
23672.0	225687.72923555857
23673.0	225502.10517401644
23674.0	225943.45762816007
23675.0	226212.28703416308
23676.0	196013.36240697958
23677.0	226205.8166910975
23678.0	226177.5697313793
23679.0	226042.818383053
23680.0	214280.08071985652
23681.0	225989.41178593299
23682.0	226071.5535597568
23683.0	225355.32403752833
23684.0	225960.32407797736
23685.0	225189.60205332586
23686.0	226042.88108789758
23687.0	210692.63352625704
23688.0	201746.90587773576
23689.0	225880.90042286078
23690.0	221826.7128102938
23691.0	225582.88642048015
23692.0	225780.83481518071
23693.0	225716.02893864966
23694.0	225739.16209807363
23695.0	225716.5089767424
23696.0	224641.37737011167
23697.0	225634.42382602234
23698.0	225604.73486458883
23699.0	217192.3771424822
23700.0	200938.19389216678
23701.0	218316.37113242387
23702.0	224383.73647974254
23703.0	225027.02527283234
23704.0	225371.75763517435
23705.0	213072.65436877118
23706.0	225007.05010974736
23707.0	218374.15333231437
23708.0	223775.91985930214
23709.0	225189.7851346944
23710.0	225173.79089039352
23711.0	224288.45311262744
23712.0	200500.32365400004
23713.0	219616.65864006535
23714.0	225017.1377254399
23715.0	224914.54525931517
23716.0	224681.67141949476
23717.0	224876.11977236494
23718.0	224805.7950306304
23719.0	224763.80333670386
23720.0	220945.19824548005
23721.0	224732.881354752
23722.0	224660.8526770177
23723.0	224629.5538368512
23724.0	223633.43222209977
23725.0	195084.7433965891
23726.0	214500.171369689
23727.0	218451.25355274175
23728.0	224370.66472161273
23729.0	223923.58169477078
23730.0	222211.2147242986
23731.0	210766.1216645261
23732.0	223908.66486231043
23733.0	223964.11660206082
23734.0	223595.1319351293
23735.0	223531.37536860188
23736.0	223434.22270504953
23737.0	223020.83399024638
23738.0	199336.39496167513
23739.0	221221.50976553035
23740.0	214775.28342364417
23741.0	215627.20287457306
23742.0	203836.91838586907
23743.0	169585.28715488865
23744.0	192729.56924395624
23745.0	212286.4361734152
23746.0	218157.56408750033
23747.0	220820.2110271487
23748.0	218889.1640561669
23749.0	222452.43124449273
23750.0	222443.8282027011
23751.0	216889.48422082548
23752.0	204936.11449714666
23753.0	223075.82530027523
23754.0	221084.96535224427
23755.0	220501.16238049648
23756.0	222197.09397073468
23757.0	209285.61204430473
23758.0	223117.7052160004
23759.0	223282.43189186545
23760.0	222945.39932794904
23761.0	222591.1849025539
23762.0	222800.01688698793
23763.0	222310.68694282294
23764.0	223250.08887971845
23765.0	220695.8834679733
23766.0	202941.13238715054
23767.0	220957.84595947672
23768.0	223084.0005230592
23769.0	219323.24442603978
23770.0	222569.46260213695
23771.0	222734.50039050204
23772.0	222462.90987417637
23773.0	222858.21589585938
23774.0	222662.4112099329
23775.0	222332.93468467245
23776.0	222415.08086251578
23777.0	222550.53811220502
23778.0	222596.6584692739
23779.0	222754.77167144942
23780.0	200846.49015376752
23781.0	222152.2559172611
23782.0	222614.21697925113
23783.0	208241.15076134476
23784.0	221616.60554772368
23785.0	219643.97068943817
23786.0	222450.63251722246
23787.0	221914.56187842632
23788.0	222435.43361781747
23789.0	222357.8191757313
23790.0	220883.2042303502
23791.0	218530.78479175558
23792.0	222173.0924855293
23793.0	222093.71234631634
23794.0	221700.26377216054
23795.0	200920.33863512438
23796.0	222066.52193177622
23797.0	222097.26785781735
23798.0	221332.45151805517
23799.0	222142.8533362688
23800.0	218760.74547773864
23801.0	221161.8206253049
23802.0	221242.25542226003
23803.0	219568.16105635883
23804.0	221767.2206974979
23805.0	221842.09625907193
23806.0	221269.56946391097
23807.0	221832.0377937918
23808.0	220307.5575021578
23809.0	221360.5143478277
23810.0	191988.73294601275
23811.0	216005.9853832193
23812.0	219095.422730243
23813.0	219650.74470011005
23814.0	221421.67086530523
23815.0	220921.3381083143
23816.0	220286.13561876334
23817.0	219040.6266650661
23818.0	221427.62541383677
23819.0	219940.06569287722
23820.0	221017.95872440338
23821.0	220564.78294671437
23822.0	221154.02855219183
23823.0	220610.93213962318
23824.0	220899.20403210216
23825.0	220508.0029757431
23826.0	201051.0483521594
23827.0	219746.0768260086
23828.0	219581.83291453455
23829.0	206122.8780814425
23830.0	171515.65181746896
23831.0	188951.0374244269
23832.0	193106.98047734617
23833.0	199054.28570769497
23834.0	198673.14028546575
23835.0	206067.7131796358
23836.0	205430.85729547395
23837.0	191518.98930056012
23838.0	199956.46891127672
23839.0	209331.32775589306
23840.0	214563.20546734138
23841.0	198412.3519368839
23842.0	205205.0803753101
23843.0	183376.0971030644
23844.0	202578.71212053878
23845.0	212467.7037162534
23846.0	205897.98154569074
23847.0	218780.39631626068
23848.0	198426.62756518155
23849.0	218000.53710519816
23850.0	195510.79597344034
23851.0	193373.46054882294
23852.0	210462.4759177272
23853.0	206148.35879282036
23854.0	219873.37552527353
23855.0	207027.37255626876
23856.0	216782.04429270735
23857.0	198390.19793778192
23858.0	211315.37636393312
23859.0	201784.09105650394
23860.0	207272.3419299659
23861.0	218534.75092561956
23862.0	200855.80313397676
23863.0	215411.77508494805
23864.0	216865.72464209978
23865.0	181881.7629519691
23866.0	177864.17944986204
23867.0	215474.22895308808
23868.0	194359.08738576845
23869.0	218067.12293949496
23870.0	218530.0626374662
23871.0	207913.71224843172
23872.0	219197.86682285956
23873.0	219061.12485785678
23874.0	196973.86452414677
23875.0	219445.93180262402
23876.0	202609.23082013355
23877.0	217592.88200396445
23878.0	210150.6009464959
23879.0	219286.97470648328
23880.0	199845.30863557005
23881.0	205677.13288025543
23882.0	218814.95905894449
23883.0	219245.87650416626
23884.0	211474.60577526683
23885.0	216189.23227054017
23886.0	218523.5179503613
23887.0	195245.38188432864
23888.0	218719.61372098306
23889.0	219064.836292608
23890.0	218549.81004984363
23891.0	218126.49740205894
23892.0	209239.52450765832
23893.0	201290.5283256267
23894.0	195491.70428807824
23895.0	205728.37505926317
23896.0	217360.1718468593
23897.0	218843.4349228032
23898.0	217736.94491688831
23899.0	211111.6929925203
23900.0	215906.39388917715
23901.0	218611.75876648963
23902.0	195867.4622840991
23903.0	218208.27573944017
23904.0	218395.13774981062
23905.0	205491.61891922695
23906.0	217974.8044210173
23907.0	217333.53948446392
23908.0	210600.84270367853
23909.0	218242.50818068438
23910.0	201108.6724268247
23911.0	209026.6391478253
23912.0	207500.0547836045
23913.0	217725.77579990853
23914.0	217685.36986746953
23915.0	217983.59767449572
23916.0	210088.86592963472
23917.0	217706.03258183482
23918.0	217937.6533733377
23919.0	195211.12679378883
23920.0	217764.87069777923
23921.0	217286.48987934738
23922.0	201520.58474659722
23923.0	216875.40687831043
23924.0	215651.5380166652
23925.0	208898.03130143747
23926.0	214119.9670444027
23927.0	217078.85589299197
23928.0	194817.4936702565
23929.0	204992.83176322462
23930.0	204449.7391255285
23931.0	212456.278327284
23932.0	217494.9854806016
23933.0	217554.4478138368
23934.0	217537.95193077758
23935.0	209728.94389533074
23936.0	217373.007360819
23937.0	204733.10431151255
23938.0	207022.25718313726
23939.0	217416.34626519037
23940.0	217382.7601661952
23941.0	217358.92760657918
23942.0	217320.6322479104
23943.0	217216.18977914896
23944.0	215663.70642657476
23945.0	209146.89623981155
23946.0	216309.16346511466
23947.0	198015.66499310083
23948.0	213240.8465358777
23949.0	205700.00431514476
23950.0	217046.58282086402
23951.0	200730.3015366348
23952.0	216977.87854848008
23953.0	213586.93842943825
23954.0	206736.42427843926
23955.0	216228.87043563277
23956.0	210924.64391619404
23957.0	213916.85818776945
23958.0	194754.37914687814
23959.0	216280.73069772814
23960.0	202550.0981591853
23961.0	216368.84578959356
23962.0	216617.35284899842
23963.0	216557.80285480953
23964.0	215949.05342115808
23965.0	215105.86693058765
23966.0	216120.74117365552
23967.0	210454.27306496812
23968.0	191725.8190290877
23969.0	209188.01939825024
23970.0	216269.27028633593
23971.0	216341.83573012485
23972.0	216188.2137886722
23973.0	215736.2258378757
23974.0	215730.8100476933
23975.0	215582.1108559874
23976.0	216053.4231187458
23977.0	216107.0571520001
23978.0	208664.72932801823
23979.0	198978.39905670466
23980.0	189744.9883959616
23981.0	207954.04090082023
23982.0	215908.1511976959
23983.0	215187.1359746053
23984.0	215902.91953745918
23985.0	214869.72981739684
23986.0	215562.65442344907
23987.0	215133.39142143796
23988.0	207442.30456525824
23989.0	215635.51210536945
23990.0	210319.66275010136
23991.0	194415.4207682717
23992.0	214868.8022470619
23993.0	215342.05301227578
23994.0	215290.2162382848
23995.0	215354.40544727063
23996.0	215443.84384204797
23997.0	214544.47611739856
23998.0	215395.8375161856
23999.0	215112.34073395212
