23326.0	232756.80542228473
23327.0	233262.94781460465
23328.0	201256.60096760097
23329.0	222100.96414065594
23330.0	233145.12971038723
23331.0	233049.21814138864
23332.0	231913.20935792816
23333.0	232648.8833589248
23334.0	230357.30984960168
23335.0	230185.88749168813
23336.0	231682.41222287185
23337.0	212956.64023470983
23338.0	198334.15605943662
23339.0	230128.55366287348
23340.0	232942.87093432297
23341.0	231570.25590476923
23342.0	232936.8307171328
23343.0	232914.7790589952
23344.0	232704.80307814415
23345.0	232828.03477053443
23346.0	232815.93713950715
23347.0	222685.4776799296
23348.0	207935.78760440668
23349.0	232618.5438609409
23350.0	232578.20493250538
23351.0	232616.9930170368
23352.0	232524.57802956805
23353.0	232381.38050641923
23354.0	230952.1974231026
23355.0	201337.1328102528
23356.0	228027.0749237242
23357.0	231915.1748087784
23358.0	194636.83314810295
23359.0	232170.03602903042
23360.0	232180.75656519676
23361.0	232050.64443166734
23362.0	229879.80490669364
23363.0	231950.17648537594
23364.0	231715.04915087298
23365.0	229640.1815928859
23366.0	231830.31365795847
23367.0	231889.64900863997
23368.0	206098.30354947344
23369.0	217367.92391677375
23370.0	231864.24190730244
23371.0	231582.88600268695
23372.0	231590.7769565186
23373.0	231498.0314578948
23374.0	221024.2615050162
23375.0	230629.9142340617
23376.0	231675.01913292805
23377.0	231293.94019041245
23378.0	231543.62333265907
23379.0	207456.02041121767
23380.0	217884.85961647052
23381.0	229911.50210088695
23382.0	231433.68087306226
23383.0	231306.9082443777
23384.0	230303.32087336923
23385.0	212827.45572394266
23386.0	213742.99343422684
23387.0	229102.10387476583
23388.0	231105.98472499207
23389.0	231193.4072324096
23390.0	230476.3523760122
23391.0	200149.96484258724
23392.0	223957.7718784074
23393.0	222032.74677453336
23394.0	231002.67178229702
23395.0	230698.19089715194
23396.0	230324.91650580557
23397.0	230907.43193108478
23398.0	230840.40087142412
23399.0	230729.59040061443
23400.0	230634.97371811853
23401.0	230558.9119025152
23402.0	227408.79954410417
23403.0	202083.6262805837
23404.0	229644.2754432997
23405.0	224316.80105022358
23406.0	229977.6765788164
23407.0	229788.99319193672
23408.0	230497.9369984
23409.0	230473.90856478727
23410.0	229691.76901550152
23411.0	229532.76389457934
23412.0	230264.26592624595
23413.0	223533.39953971762
23414.0	230291.801636864
23415.0	199507.0854135338
23416.0	229448.01399767125
23417.0	225326.46691144368
23418.0	228638.39588515673
23419.0	230145.70679336967
23420.0	230141.30361303044
23421.0	230072.55928504298
23422.0	230020.4499861504
23423.0	230041.0874298367
23424.0	229954.63978352654
23425.0	229933.49598248958
23426.0	229934.25169121285
23427.0	222232.4662140936
23428.0	207348.9822449941
23429.0	229804.36374323192
23430.0	229356.29002178457
23431.0	224054.7477520452
23432.0	229477.45287372696
23433.0	225002.00310374927
23434.0	229532.08630476805
23435.0	229611.226529792
23436.0	229555.71418234886
23437.0	229488.0942424061
23438.0	228738.82042040426
23439.0	229376.08021606403
23440.0	225310.64505301777
23441.0	202600.85783596407
23442.0	228999.6192022524
23443.0	229068.85961154566
23444.0	224978.3991337021
23445.0	227316.944653515
23446.0	228809.82264709138
23447.0	228860.11308605433
23448.0	214877.5394017235
23449.0	227821.87856199624
23450.0	228345.52420433876
23451.0	228553.49289615394
23452.0	228690.31885209618
23453.0	226021.91827107154
23454.0	199727.17123992086
23455.0	228212.69458124696
23456.0	227434.6333634554
23457.0	226264.3925581842
23458.0	227627.21032273764
23459.0	223687.68848036602
23460.0	228092.8762134531
23461.0	228243.92526397476
23462.0	228445.265382605
23463.0	228534.79049461766
23464.0	226346.0864851933
23465.0	226333.99441162284
23466.0	224381.08326789146
23467.0	228015.44065843226
23468.0	200010.3551270439
23469.0	228048.3107897338
23470.0	228211.4119630849
23471.0	228084.215185408
23472.0	227920.56120279105
23473.0	223597.45421640202
23474.0	228077.13970913185
23475.0	228190.68685844482
23476.0	227612.70505635723
23477.0	228071.38512404478
23478.0	227609.04332410818
23479.0	225726.91168952282
23480.0	221977.24459827656
23481.0	227141.20153333677
23482.0	205941.97103905457
23483.0	220448.47337635834
23484.0	227525.51396966388
23485.0	227776.37319475188
23486.0	227214.25131438102
23487.0	227440.62272470898
23488.0	222531.5936993361
23489.0	226085.32010434484
23490.0	227449.6960528384
23491.0	227209.2637626368
23492.0	226567.94440499216
23493.0	225989.48885626954
23494.0	225575.60657674412
23495.0	223132.2106920895
23496.0	227204.14052515838
23497.0	200553.1490254641
23498.0	226194.01769451363
23499.0	227175.92439357445
23500.0	225885.7099263995
23501.0	226811.13623265267
23502.0	227054.25465999352
23503.0	227005.28804823046
23504.0	222534.122654917
23505.0	225585.02247465026
23506.0	221976.89059901226
23507.0	226166.26807439292
23508.0	226705.30796584947
23509.0	226793.8199437309
23510.0	225784.02049392808
23511.0	225885.03160258583
23512.0	202524.1103565108
23513.0	223642.26825747328
23514.0	226824.51606241282
23515.0	226674.22764892122
23516.0	226368.9712369648
23517.0	220472.52723794605
23518.0	226182.91243581512
23519.0	226505.59418859516
23520.0	222909.47291217992
23521.0	226550.88795320314
23522.0	226471.91361290243
23523.0	226216.47829729304
23524.0	219058.83235614758
23525.0	157437.26502543082
23526.0	179066.53808559902
23527.0	192934.72067419597
23528.0	174127.24726168753
23529.0	193546.47045082954
23530.0	214087.11059701562
23531.0	205572.31727576556
23532.0	205646.54576109792
23533.0	205270.15075508162
23534.0	198390.05375858556
23535.0	225555.50558453434
23536.0	205745.51943409952
23537.0	196854.8322738528
23538.0	222945.71861933055
23539.0	200707.56861872837
23540.0	224796.518173895
23541.0	197438.33734511494
23542.0	225037.42630789205
23543.0	206621.49479134192
23544.0	200998.3351783069
23545.0	197131.5359613136
23546.0	225102.2117371902
23547.0	208200.76653447305
23548.0	224274.04504923566
23549.0	196416.6938099325
23550.0	224870.8945084412
23551.0	224653.4260326405
23552.0	207703.25916545396
23553.0	225302.0569010175
23554.0	195317.69011237257
23555.0	225231.46361896984
23556.0	225174.79133675536
23557.0	208471.45800169132
23558.0	225203.10781706232
23559.0	195758.75620040306
23560.0	203528.17734617824
23561.0	215379.84694189826
23562.0	223753.64380589462
23563.0	210120.77116131329
23564.0	223438.2479785893
23565.0	196970.80750574908
23566.0	224775.58251520005
23567.0	224903.03818629085
23568.0	223629.08493086172
23569.0	210739.78741229512
23570.0	223121.41633617188
23571.0	193077.66942272877
23572.0	223972.48119766876
23573.0	211546.6259595089
23574.0	224234.1688573952
23575.0	209761.1059232572
23576.0	224092.4431155203
23577.0	188543.42494779482
23578.0	223426.84440002206
23579.0	221646.0211453973
23580.0	222521.87444838008
23581.0	224453.67146577928
23582.0	208883.43722062907
23583.0	224310.46754631647
23584.0	191707.78719186605
23585.0	222847.40780359745
23586.0	224235.01914767336
23587.0	224203.43383654376
23588.0	224192.49792286727
23589.0	210843.9164616888
23590.0	221823.43307427422
23591.0	199489.5096021305
23592.0	218496.82697256515
23593.0	224065.873772544
23594.0	209078.104254073
23595.0	218575.9570788344
23596.0	223831.79753062406
23597.0	211123.08923104117
23598.0	222300.1953107938
23599.0	193562.09108742297
23600.0	223502.9169111039
23601.0	222601.53340395406
23602.0	223368.5297332223
23603.0	222912.85331148814
23604.0	222984.6539239423
23605.0	212679.7245251738
23606.0	221668.28639845946
23607.0	191152.26137889613
23608.0	215990.98251509148
23609.0	223330.98232381442
23610.0	222502.7646750721
23611.0	222823.24221624344
23612.0	204319.4124533485
23613.0	222794.15786373036
23614.0	211872.7167377174
23615.0	222862.1828685812
23616.0	193158.40421723167
23617.0	222213.16056678488
23618.0	223213.2601643008
23619.0	223187.34848819193
23620.0	223158.87356805117
23621.0	222886.91426754597
23622.0	222968.2276663294
23623.0	212201.70294887022
23624.0	222197.19023001482
23625.0	192933.15667066607
23626.0	222885.5117971455
23627.0	220553.632704097
23628.0	222892.39643258875
23629.0	222766.21289390078
23630.0	205694.34923992056
23631.0	210195.08877558648
23632.0	222582.14565314425
23633.0	212424.69238702315
23634.0	192890.21958063656
23635.0	221778.3579377637
23636.0	219959.99073403064
23637.0	221662.09298431978
23638.0	222563.29372467202
23639.0	222534.38238720005
23640.0	222476.88655339525
23641.0	222430.29423226876
23642.0	222308.9813291009
23643.0	212521.72100402074
23644.0	192292.6946287137
23645.0	222157.00879769615
23646.0	221477.7109610493
23647.0	220892.53708103884
23648.0	221513.4966579171
23649.0	206902.29180499128
23650.0	222138.05473791997
23651.0	222113.1592368128
23652.0	221955.72603617285
23653.0	214893.9180540004
23654.0	191956.36461079697
23655.0	211020.67628113966
23656.0	216977.61755791548
23657.0	221810.769212211
23658.0	221809.1811438593
23659.0	221832.8235966464
23660.0	221684.82370027513
23661.0	221262.08871301173
23662.0	221699.06053119997
23663.0	221176.53403402236
23664.0	214682.0931190877
23665.0	189612.95998970745
23666.0	220550.20501401578
23667.0	219390.44566958043
23668.0	207737.22369557797
23669.0	220844.57448079373
23670.0	220458.08845127723
23671.0	220930.5205932032
23672.0	220685.776243917
23673.0	220410.99595939898
23674.0	220732.30659420177
23675.0	221077.59606497266
23676.0	186614.71535755543
23677.0	221041.8984484863
23678.0	221037.0514059265
23679.0	220867.78471055388
23680.0	206045.61035098165
23681.0	220938.78546923533
23682.0	220996.41247989758
23683.0	220133.62527272824
23684.0	220823.31638497254
23685.0	219973.28950886524
23686.0	220901.16161863683
23687.0	202139.7937782605
23688.0	193435.54531822447
23689.0	220701.79492003837
23690.0	216362.57362739477
23691.0	220431.31327283217
23692.0	220618.63644692462
23693.0	220564.9232461825
23694.0	220615.35985664002
23695.0	220593.89990993918
23696.0	219409.8043748349
23697.0	220512.2652274688
23698.0	220477.53030860802
23699.0	210682.42647778042
23700.0	193135.8480367838
23701.0	212534.57864295234
23702.0	219133.47796500332
23703.0	219868.51359293476
23704.0	220255.5770732543
23705.0	204716.8577798184
23706.0	219830.19789189138
23707.0	211230.08068319692
23708.0	218507.41014528004
23709.0	220067.02538752006
23710.0	220065.99033815027
23711.0	219067.24864655384
23712.0	191724.36654157352
23713.0	213378.29906840192
23714.0	219919.71409100798
23715.0	219789.41919068154
23716.0	219517.73346365488
23717.0	219783.17565460491
23718.0	219722.9772210176
23719.0	219665.67180861442
23720.0	217154.32379515003
23721.0	219633.80988313598
23722.0	219578.1498961921
23723.0	219555.45577553922
23724.0	218348.83011706165
23725.0	187199.06033831497
23726.0	209268.24972289277
23727.0	211689.76853729214
23728.0	219299.09068759033
23729.0	218880.85555937243
23730.0	216715.926752458
23731.0	202547.87989669634
23732.0	218865.60790118403
23733.0	218960.51849953283
23734.0	218556.68073922515
23735.0	218576.85429288985
23736.0	218521.81139292152
23737.0	218144.66817556476
23738.0	190865.813379437
23739.0	216476.54534512747
23740.0	209208.7584489504
23741.0	211955.0603624452
23742.0	202443.18776197132
23743.0	174775.4121428953
23744.0	193728.56710266965
23745.0	209244.69912535153
23746.0	214079.25031403458
23747.0	216384.02004746217
23748.0	213207.35381258314
23749.0	217650.41841766392
23750.0	217461.9657175045
23751.0	210768.02949611665
23752.0	197257.8984394979
23753.0	218142.30416097265
23754.0	215594.74682593415
23755.0	214873.4525767725
23756.0	216927.6891922374
23757.0	201276.75003701364
23758.0	218031.70225193008
23759.0	218245.51413350384
23760.0	218023.74712524822
23761.0	217302.65839697965
23762.0	217694.6710511607
23763.0	217447.68631439417
23764.0	218197.9312226304
23765.0	215118.1337493416
23766.0	194740.31810972685
23767.0	215800.32937820317
23768.0	218062.82964991996
23769.0	213470.3215738936
23770.0	217386.96401223613
23771.0	217624.2595921916
23772.0	217349.9205484548
23773.0	217810.390535373
23774.0	217553.30738257925
23775.0	217134.87250063417
23776.0	217206.8249468936
23777.0	217434.09488199707
23778.0	217509.3412200452
23779.0	217691.9918346238
23780.0	192149.3876342627
23781.0	216917.5570120708
23782.0	217540.2750509055
23783.0	199646.90620740547
23784.0	216347.44540200822
23785.0	213953.90762844717
23786.0	217371.06707578892
23787.0	216659.7427920906
23788.0	217386.74171412463
23789.0	217295.5802992641
23790.0	215360.48980951228
23791.0	211843.581739006
23792.0	217126.2069637117
23793.0	216977.85925468095
23794.0	216447.45407201347
23795.0	192234.64430792563
23796.0	216989.15860480026
23797.0	217031.3323315197
23798.0	216095.57503508576
23799.0	217109.9576008704
23800.0	213017.71989156355
23801.0	215958.8579213304
23802.0	216132.4291260425
23803.0	215396.5750845443
23804.0	216683.25102714915
23805.0	216807.1704805375
23806.0	216165.13798635587
23807.0	216825.8592505854
23808.0	215020.28918292606
23809.0	216279.95317862454
23810.0	180939.220634815
23811.0	209849.34574325907
23812.0	213251.68739615122
23813.0	213987.45692242082
23814.0	216405.54144071642
23815.0	215694.21254328417
23816.0	214969.92450477887
23817.0	213504.372401771
23818.0	216432.22392504313
23819.0	214813.95543081008
23820.0	215978.40012738574
23821.0	215438.8148715529
23822.0	216162.36156682216
23823.0	215473.7018339339
23824.0	215945.51846174692
23825.0	215747.4776875002
23826.0	192676.2903633981
23827.0	215080.88471224208
23828.0	215181.02172794903
23829.0	199901.98065562587
23830.0	160415.59489248952
23831.0	179092.22090996715
23832.0	183830.87159214972
23833.0	190803.29622980946
23834.0	190136.5372649778
23835.0	197753.0485047149
23836.0	198160.23143220434
23837.0	180585.4791696732
23838.0	191835.1718743695
23839.0	202430.62398649997
23840.0	208840.4551991301
23841.0	190202.18714025922
23842.0	197958.81649768061
23843.0	181761.02943950173
23844.0	196449.37687533096
23845.0	206334.44627251726
23846.0	198464.74330277485
23847.0	214001.46684149525
23848.0	190860.50160806524
23849.0	213110.0276096963
23850.0	191438.03210302923
23851.0	192380.75383153453
23852.0	204499.5439689801
23853.0	199328.95699273195
23854.0	214920.72710143993
23855.0	199723.84819771125
23856.0	211666.25642249937
23857.0	190291.5760423095
23858.0	203967.25785068003
23859.0	193296.4209360504
23860.0	200008.02477176688
23861.0	213545.84159027238
23862.0	193366.11904883408
23863.0	209958.51650334138
23864.0	212268.49870807098
23865.0	174750.02564605745
23866.0	177615.4730561594
23867.0	211183.73960089605
23868.0	185945.00989415532
23869.0	213062.94518415417
23870.0	213398.7077128201
23871.0	200872.07446447175
23872.0	214230.11492003693
23873.0	214081.2918915081
23874.0	188795.19947484988
23875.0	214452.14805688328
23876.0	194268.22408108352
23877.0	212259.7163597781
23878.0	203493.02519891434
23879.0	214312.87682170892
23880.0	192107.23498396284
23881.0	197392.45092533118
23882.0	213932.08885903395
23883.0	214283.6478705663
23884.0	205093.28487220278
23885.0	210643.4174582778
23886.0	213431.54324111316
23887.0	186768.0598458542
23888.0	213677.69173851868
23889.0	214102.17543598078
23890.0	213593.05435381806
23891.0	212929.0315431915
23892.0	202472.86455993546
23893.0	192379.6114603958
23894.0	186260.96555625656
23895.0	198932.60192318723
23896.0	212683.39412172738
23897.0	213897.0423033856
23898.0	213110.93452308403
23899.0	204665.12177398728
23900.0	210431.79117608911
23901.0	213656.55108321278
23902.0	187615.0605316281
23903.0	213176.74787143324
23904.0	213412.29830635458
23905.0	197293.54860790743
23906.0	213147.768691097
23907.0	212215.83670476408
23908.0	204136.53345895774
23909.0	213295.03657656276
23910.0	193834.09060088158
23911.0	202306.85143859164
23912.0	200239.19006189177
23913.0	212762.9254655979
23914.0	212567.04024903782
23915.0	213078.50301112302
23916.0	203594.61512152135
23917.0	212728.74828431118
23918.0	213015.3003024384
23919.0	187036.87771745856
23920.0	212887.8408564736
23921.0	212398.73037926425
23922.0	193142.4791789545
23923.0	212309.33130608633
23924.0	211314.90387558352
23925.0	203374.0547096696
23926.0	209116.4395110394
23927.0	212402.39620096
23928.0	186722.64413179498
23929.0	197062.79698101062
23930.0	196590.39021462356
23931.0	207331.4070626184
23932.0	212577.41769113598
23933.0	212651.54236743684
23934.0	212628.0410529792
23935.0	203338.1486362427
23936.0	212430.49919119338
23937.0	197998.5533862014
23938.0	200421.69623511913
23939.0	212506.2621626368
23940.0	212478.83414077442
23941.0	212457.01526650882
23942.0	212432.10802135034
23943.0	212305.37251225617
23944.0	210422.27587318
23945.0	202796.0626315151
23946.0	211347.62657710188
23947.0	190398.84232624935
23948.0	207596.42856488173
23949.0	198048.20005192765
23950.0	212127.10798622723
23951.0	192176.4085989004
23952.0	212068.85120081925
23953.0	207851.14749337427
23954.0	199454.14983681636
23955.0	211175.59447224028
23956.0	204862.99918009332
23957.0	208599.79405720814
23958.0	185881.57733767532
23959.0	211452.54541393925
23960.0	201366.32139118994
23961.0	211546.513342464
23962.0	211739.31249500165
23963.0	211657.5317458943
23964.0	210867.43014932447
23965.0	209924.9009393689
23966.0	211125.88515409676
23967.0	204416.26008617927
23968.0	182314.30485113864
23969.0	203186.1119844408
23970.0	211347.02207303685
23971.0	211447.45541632004
23972.0	211277.58977433623
23973.0	210801.70362306622
23974.0	210811.76796037177
23975.0	210632.3146637314
23976.0	211147.407281357
23977.0	211202.17178439687
23978.0	202179.0741168037
23979.0	190373.5388766385
23980.0	180401.45953427008
23981.0	201322.90253292417
23982.0	211050.8371017728
23983.0	210594.3002185729
23984.0	211006.65461800958
23985.0	209780.76567470282
23986.0	210664.85669560262
23987.0	210241.01189549794
23988.0	200742.3821807745
23989.0	210850.81755975672
23990.0	204359.53757715973
23991.0	186354.34911336272
23992.0	209768.98995650103
23993.0	210494.76707778618
23994.0	210520.90010828793
23995.0	210584.46142996495
23996.0	210561.349451776
23997.0	209454.62571826766
23998.0	210542.76595875845
23999.0	210359.27795138568
