23335.0	221681.53347850242
23336.0	221651.299991552
23337.0	221594.48363499524
23338.0	221512.57632276486
23339.0	221551.80889866242
23340.0	221523.0651236352
23341.0	221485.6694431744
23342.0	221456.23622942722
23343.0	221421.35388078084
23344.0	221389.61862328317
23345.0	221359.2630820864
23346.0	221328.0146784256
23347.0	221278.35988623355
23348.0	221195.8066511873
23349.0	221230.83873648645
23350.0	221198.33927680005
23351.0	221165.84495513598
23352.0	221133.17352898562
23353.0	221100.95330508798
23354.0	221066.429464576
23355.0	220854.6073608193
23356.0	221000.91233894404
23357.0	220972.06444032
23358.0	220858.76852981758
23359.0	220907.67883304958
23360.0	220874.60118855684
23361.0	220841.24252569603
23362.0	220807.55481968645
23363.0	220773.0601295872
23364.0	220665.20548966402
23365.0	220582.1486235649
23366.0	220677.18075187205
23367.0	220648.7377084416
23368.0	220552.3035291649
23369.0	220565.3090172927
23370.0	220548.89324544
23371.0	220516.86983925762
23372.0	220486.4307265536
23373.0	220452.1357901824
23374.0	220411.2217178112
23375.0	220389.565792256
23376.0	220357.88086640637
23377.0	220324.47942164482
23378.0	220291.40492287997
23379.0	220201.0988314625
23380.0	220211.06156175357
23381.0	220193.1563925504
23382.0	220165.4644441088
23383.0	220132.9927716864
23384.0	220094.5981128704
23385.0	219903.94193510414
23386.0	219866.088656077
23387.0	219993.31856875523
23388.0	219972.25833922558
23389.0	219940.57488138237
23390.0	219902.76962713603
23391.0	219809.249230848
23392.0	219834.58607759367
23393.0	219801.9063676928
23394.0	219775.5457961984
23395.0	219747.33354434563
23396.0	219714.8534833152
23397.0	219680.65396736003
23398.0	219650.68597985283
23399.0	219617.8377637888
23400.0	219586.47506534398
23401.0	219552.54104883195
23402.0	219478.8265754624
23403.0	219317.85338224654
23404.0	219438.26451005437
23405.0	219416.8320360448
23406.0	219390.75216834564
23407.0	219356.70123560962
23408.0	219329.98467256324
23409.0	219298.33644687364
23410.0	219265.31605463038
23411.0	219228.29628866562
23412.0	219201.15893207042
23413.0	219163.50561648642
23414.0	219138.31840153603
23415.0	219040.19674890232
23416.0	219070.01940377598
23417.0	219032.61963386883
23418.0	219005.34533324797
23419.0	218977.7480712192
23420.0	218945.3779009536
23421.0	218913.90856232957
23422.0	218879.82648688645
23423.0	218849.7837359104
23424.0	218817.42090567682
23425.0	218786.315108352
23426.0	218754.75810877443
23427.0	218710.0922314751
23428.0	218639.42491996172
23429.0	218657.0033528832
23430.0	218624.85904588798
23431.0	218586.7487608832
23432.0	218561.32047831043
23433.0	218526.00842321923
23434.0	218497.48547829766
23435.0	218462.6952994816
23436.0	218434.945155072
23437.0	218400.8824782848
23438.0	218369.42142341117
23439.0	218335.96964700165
23440.0	218296.93483253758
23441.0	218217.80949729288
23442.0	218236.89924280325
23443.0	218210.69060997118
23444.0	218162.42444697605
23445.0	218032.68403363836
23446.0	218056.25245695998
23447.0	218080.817446912
23448.0	218037.23548262398
23449.0	218019.3679572992
23450.0	217985.93883013123
23451.0	217956.98628362236
23452.0	217925.45182842884
23453.0	217887.3430114304
23454.0	217801.5331090432
23455.0	217825.85629736958
23456.0	217797.95882803205
23457.0	217761.7046274048
23458.0	217733.38237992962
23459.0	217696.5826052096
23460.0	217670.4515670016
23461.0	217637.68482529282
23462.0	217606.93889925117
23463.0	217575.46599546878
23464.0	217533.9820220416
23465.0	217510.51981946878
23466.0	217473.61686487045
23467.0	217448.74998988796
23468.0	217361.9402702847
23469.0	217381.8134069248
23470.0	217351.737311232
23471.0	217316.1115222016
23472.0	217290.41019043842
23473.0	217252.3305238528
23474.0	217227.1788556288
23475.0	217193.69331507204
23476.0	217158.91142000642
23477.0	217131.60534753287
23478.0	217097.6701775872
23479.0	217067.1680454656
23480.0	217027.02236958724
23481.0	217005.00479016962
23482.0	216928.50183864328
23483.0	216927.77276375043
23484.0	216909.12876789755
23485.0	216877.87302420472
23486.0	216845.69379962876
23487.0	216814.80285552642
23488.0	216766.59813908485
23489.0	216749.99897128958
23490.0	216720.8656502784
23491.0	216679.51170027524
23492.0	216546.379563008
23493.0	216542.60909342722
23494.0	216545.90162206726
23495.0	216515.8684131328
23496.0	216531.03491153923
23497.0	216449.65283102723
23498.0	216450.45247508478
23499.0	216435.5229548544
23500.0	216363.0134001664
23501.0	216371.62996858882
23502.0	216341.66596567043
23503.0	216309.5252238336
23504.0	216273.16438302718
23505.0	216247.3105883136
23506.0	216205.58774927363
23507.0	216181.52439808002
23508.0	216152.39160135685
23509.0	216120.09273425917
23510.0	216058.50074316806
23511.0	216042.22527078402
23512.0	215982.19660165126
23513.0	215948.2728611839
23514.0	215964.8785301504
23515.0	215930.94294077437
23516.0	215899.1209660416
23517.0	215849.6004964352
23518.0	215838.2530166784
23519.0	215806.6672861184
23520.0	215771.01098352642
23521.0	215743.94293780476
23522.0	215712.92480143363
23523.0	215679.282184192
23524.0	215637.27811706872
23525.0	215436.18326036484
23526.0	215492.00881745925
23527.0	215456.08135311364
23528.0	215415.52400629767
23529.0	215423.91271915523
23530.0	215445.45822965758
23531.0	215395.17208985603
23532.0	215334.83419566083
23533.0	215329.34353715187
23534.0	215277.9160223745
23535.0	215304.4463583232
23536.0	215238.05451059196
23537.0	215178.26848194568
23538.0	215192.50353029117
23539.0	215140.53159485443
23540.0	215145.88751134722
23541.0	215054.03802091524
23542.0	215083.8246047744
23543.0	215018.33516154875
23544.0	214925.6083275776
23545.0	214787.03554887685
23546.0	214939.065122816
23547.0	214897.89215703044
23548.0	214897.95045785603
23549.0	214802.97799352318
23550.0	214834.76526039038
23551.0	214802.1874720768
23552.0	214742.0590833663
23553.0	214742.70039244802
23554.0	214639.69761853435
23555.0	214679.56626063355
23556.0	214648.09922887685
23557.0	214589.8189553664
23558.0	214586.5276850176
23559.0	214488.7258480639
23560.0	214488.09177415684
23561.0	214483.42351380477
23562.0	214458.74957680638
23563.0	214404.12075950086
23564.0	214395.12492113918
23565.0	214303.30185482246
23566.0	214335.95105116157
23567.0	214304.79355904003
23568.0	214273.3248495616
23569.0	214219.80804710407
23570.0	214200.02382970875
23571.0	214077.09580492813
23572.0	214147.5406086144
23573.0	214010.46488186883
23574.0	214086.6473885696
23575.0	214033.49360312318
23576.0	214021.38024345602
23577.0	213891.39918192645
23578.0	213959.09776506876
23579.0	213913.66433013757
23580.0	213855.3713688575
23581.0	213867.76228659204
23582.0	213809.25531095036
23583.0	213807.99345459198
23584.0	213697.07508531187
23585.0	213702.02855833605
23586.0	213709.78110013437
23587.0	213681.1652513792
23588.0	213652.6839349248
23589.0	213598.23987671043
23590.0	213588.00011264003
23591.0	213497.94442117133
23592.0	213519.69031454716
23593.0	213497.8947186688
23594.0	213439.88151746563
23595.0	213427.504545792
23596.0	213404.61853573116
23597.0	213354.1929353216
23598.0	213298.67230412786
23599.0	213243.38351308793
23600.0	213281.0652450816
23601.0	213247.6070723584
23602.0	213211.96786155517
23603.0	213066.26162032638
23604.0	213042.96603648004
23605.0	213102.72522158085
23606.0	213091.81153771523
23607.0	212987.38448302087
23608.0	213022.5044389888
23609.0	213001.60327843836
23610.0	212967.8264434688
23611.0	212937.26013849597
23612.0	212880.77219594235
23613.0	212874.03383685122
23614.0	212831.05207746555
23615.0	212813.6058699776
23616.0	212717.45637908485
23617.0	212746.43493027837
23618.0	212723.3012465664
23619.0	212692.7410233344
23620.0	212662.51372298237
23621.0	212630.5174749184
23622.0	212600.0125116416
23623.0	212553.97383864326
23624.0	212534.5845149696
23625.0	212438.10912665603
23626.0	212476.70699950084
23627.0	212443.3213882368
23628.0	212415.9236702208
23629.0	212383.9243812864
23630.0	212331.01858406403
23631.0	212304.94836326403
23632.0	212291.5325673472
23633.0	212246.91335168
23634.0	212163.52429670407
23635.0	212199.0781534208
23636.0	212112.7638859777
23637.0	212117.7638109184
23638.0	212108.23162593282
23639.0	212075.46865909762
23640.0	212046.87902474243
23641.0	212015.59297720317
23642.0	211982.01862225923
23643.0	211940.1463611392
23644.0	211855.8231298046
23645.0	211892.91231150078
23646.0	211860.776288256
23647.0	211828.45393305598
23648.0	211800.15506882558
23649.0	211747.62707353604
23650.0	211739.95789352962
23651.0	211708.104671232
23652.0	211677.57873643519
23653.0	211634.68851773438
23654.0	211549.65508587527
23655.0	211573.18471188485
23656.0	211549.0297151488
23657.0	211524.95115960317
23658.0	211494.461505536
23659.0	211464.2259214336
23660.0	211431.72247715844
23661.0	211397.78437119996
23662.0	211372.15969034244
23663.0	211336.91526840322
23664.0	211299.7522669568
23665.0	211197.1933552638
23666.0	211232.82648432642
23667.0	211215.16196331524
23668.0	211159.9089287168
23669.0	211007.738740736
23670.0	211018.02432757762
23671.0	211090.60057169924
23672.0	211050.79987732484
23673.0	211012.17348321283
23674.0	211004.26375987203
23675.0	210971.13913917437
23676.0	210867.20135004152
23677.0	210910.8897447936
23678.0	210875.06147573763
23679.0	210851.16117811203
23680.0	210800.00063078402
23681.0	210789.0554896384
23682.0	210760.50916147203
23683.0	210703.32234301438
23684.0	210694.83663687683
23685.0	210637.78728673287
23686.0	210636.7076728832
23687.0	210561.78503024633
23688.0	210508.7256166401
23689.0	210541.32857077758
23690.0	210489.41137100806
23691.0	210484.018020352
23692.0	210454.09679933442
23693.0	210424.55358996478
23694.0	210391.2030011392
23695.0	210360.72257454073
23696.0	210299.4798641152
23697.0	210303.2137383936
23698.0	210272.90538311683
23699.0	210225.09409239038
23700.0	210151.00559196167
23701.0	210130.58121891844
23702.0	210132.78113136638
23703.0	210108.407611392
23704.0	210089.78962022404
23705.0	210039.79571855365
23706.0	210027.8627139584
23707.0	209987.07101040636
23708.0	209966.04999761924
23709.0	209937.94186936322
23710.0	209907.7558829056
23711.0	209850.2528139264
23712.0	209786.7421384703
23713.0	209807.0640656384
23714.0	209785.9450109952
23715.0	209756.2656964608
23716.0	209725.0228502528
23717.0	209692.35939328
23718.0	209664.78194933763
23719.0	209632.79985704963
23720.0	209601.08997509122
23721.0	209572.8829661184
23722.0	209543.58784983036
23723.0	209513.293021184
23724.0	209482.7938250752
23725.0	209389.83682867212
23726.0	209410.37318963202
23727.0	209382.2495424512
23728.0	209361.81447393278
23729.0	209330.3048699904
23730.0	209297.79775569923
23731.0	209243.44460902407
23732.0	209239.53709055996
23733.0	209210.98897981443
23734.0	209177.38421616642
23735.0	209148.26054205437
23736.0	209118.8041547776
23737.0	209090.07359180797
23738.0	209000.6146449407
23739.0	209028.2442031104
23740.0	208989.36940134404
23741.0	208968.1806163968
23742.0	208933.84625356802
23743.0	208585.34100991997
23744.0	208677.05208831996
23745.0	208822.79440056326
23746.0	208817.0465263616
23747.0	208787.71491962875
23748.0	208752.87577231356
23749.0	208726.70027448316
23750.0	208695.39535257602
23751.0	208658.03972771837
23752.0	208591.2786763777
23753.0	208607.34223155197
23754.0	208569.07644272642
23755.0	208539.84770129924
23756.0	208514.32001372156
23757.0	208459.5906379776
23758.0	208454.1472702464
23759.0	208426.24634060796
23760.0	208395.9191109632
23761.0	208364.6298128384
23762.0	208331.2782802944
23763.0	208305.045635072
23764.0	208275.601620992
23765.0	208243.12701255677
23766.0	208164.50824437765
23767.0	208170.97386885123
23768.0	208155.02198702082
23769.0	208117.1532939264
23770.0	208092.4014477312
23771.0	208061.07303772154
23772.0	208032.39742013442
23773.0	208004.13357834241
23774.0	207974.825459712
23775.0	207943.69648885765
23776.0	207914.120773632
23777.0	207885.23313397757
23778.0	207854.4850059264
23779.0	207824.3056254976
23780.0	207745.7709531136
23781.0	207764.709179392
23782.0	207733.9516141568
23783.0	207680.99842129915
23784.0	207673.39236556803
23785.0	207639.30620067837
23786.0	207613.51783710724
23787.0	207584.4244668416
23788.0	207550.0145016832
23789.0	207526.09375682558
23790.0	207493.68803983365
23791.0	207384.5481603072
23792.0	207434.10553978884
23793.0	207403.52214302722
23794.0	207373.5191330816
23795.0	207300.1351708671
23796.0	207315.6451827712
23797.0	207283.3221984256
23798.0	207253.2727365632
23799.0	207223.52432087043
23800.0	207190.58959728637
23801.0	207156.58585047044
23802.0	207113.2994797568
23803.0	207105.3282050048
23804.0	207076.31714795524
23805.0	207044.43267809277
23806.0	207001.86237992966
23807.0	206986.33475194883
23808.0	206918.19975147524
23809.0	206912.11675238403
23810.0	206835.05270784
23811.0	206859.32944424957
23812.0	206835.22027028486
23813.0	206803.35383592962
23814.0	206777.59074304
23815.0	206745.42494023682
23816.0	206709.87580211196
23817.0	206683.84028917758
23818.0	206658.634514432
23819.0	206594.3517724672
23820.0	206599.2777728
23821.0	206569.27151226884
23822.0	206540.41983877117
23823.0	206502.45121638398
23824.0	206479.58240296962
23825.0	206450.4726749184
23826.0	206377.11545139205
23827.0	206365.87765268478
23828.0	206153.13972264962
23829.0	206161.6773332992
23830.0	206167.8033240064
23831.0	206200.66108211203
23832.0	206182.42865233924
23833.0	206163.96239011848
23834.0	206136.84264960003
23835.0	206130.92805181435
23836.0	206083.00666060805
23837.0	206037.07955609605
23838.0	206010.2682017792
23839.0	206009.90445076485
23840.0	205967.45043968005
23841.0	205924.02219663348
23842.0	205911.62016399365
23843.0	205840.61604986887
23844.0	205851.20100515848
23845.0	205842.1872361472
23846.0	205781.65000765445
23847.0	205780.47486853116
23848.0	205715.46997227528
23849.0	205738.87796346884
23850.0	205656.14720450566
23851.0	205609.73083443206
23852.0	205631.25694627842
23853.0	205583.85931878406
23854.0	205591.4650599424
23855.0	205536.4974477312
23856.0	205510.88702750718
23857.0	205448.79297822728
23858.0	205456.01326284802
23859.0	205403.13588203513
23860.0	205388.665847808
23861.0	205364.1242411008
23862.0	205304.41276620806
23863.0	205317.67232430077
23864.0	205280.89058508803
23865.0	205199.26921953267
23866.0	205049.83843635223
23867.0	205205.5187324928
23868.0	205117.7808134143
23869.0	205141.35238246399
23870.0	205113.35582269443
23871.0	205058.26772910083
23872.0	205057.2295340032
23873.0	205025.062158336
23874.0	204943.29420185587
23875.0	204965.83103610884
23876.0	204907.679318016
23877.0	204908.55057981441
23878.0	204861.83263928324
23879.0	204852.8967794688
23880.0	204769.9340754945
23881.0	204771.8397575167
23882.0	204759.58871982087
23883.0	204723.28754298878
23884.0	204676.00305684478
23885.0	204671.34287052797
23886.0	204645.0778243072
23887.0	204555.5130761217
23888.0	204584.90476625922
23889.0	204557.96443709443
23890.0	204523.33416611835
23891.0	204498.55086264317
23892.0	204435.68506142718
23893.0	204404.2636427264
23894.0	204362.75597148165
23895.0	204345.76547512322
23896.0	204350.7074138112
23897.0	204322.08474931202
23898.0	204291.2658423808
23899.0	204244.68369244164
23900.0	204228.72184913923
23901.0	204201.1380088832
23902.0	204120.36273930245
23903.0	204145.416470528
23904.0	204115.70517442562
23905.0	204066.1147648
23906.0	204055.02240358398
23907.0	204028.1288409088
23908.0	203985.6316284928
23909.0	203969.43091957757
23910.0	203894.94909829128
23911.0	203898.0849696767
23912.0	203858.36837109766
23913.0	203849.86379059195
23914.0	203822.17005957122
23915.0	203794.47527997443
23916.0	203746.2490677248
23917.0	203729.60795688958
23918.0	203706.26571141116
23919.0	203621.5721230334
23920.0	203647.55772375045
23921.0	203616.39131873279
23922.0	203560.18093424645
23923.0	203555.88418437119
23924.0	203395.6168925184
23925.0	203266.45969715202
23926.0	203447.1972896768
23927.0	203440.36193730566
23928.0	203358.4385818622
23929.0	203364.12479979516
23930.0	203332.71124541434
23931.0	203290.84485631977
23932.0	203297.60712294394
23933.0	203267.6043227136
23934.0	203235.10601646086
23935.0	203195.0000816128
23936.0	203179.87783311357
23937.0	203120.82811453447
23938.0	203097.17978972162
23939.0	203094.7303161856
23940.0	203064.50416926722
23941.0	203036.86947307523
23942.0	203007.54583551997
23943.0	202975.93410027525
23944.0	202945.70302504962
23945.0	202872.0120397824
23946.0	202884.9250435072
23947.0	202810.91424256013
23948.0	202826.30199050234
23949.0	202776.69553766403
23950.0	202772.8602660864
23951.0	202714.63839825918
23952.0	202714.74996674556
23953.0	202679.43969423356
23954.0	202635.50100439048
23955.0	202627.52553533443
23956.0	202588.13630218242
23957.0	202529.34956646402
23958.0	202381.79248373758
23959.0	202508.0989155328
23960.0	202461.06965278706
23961.0	202450.24834846714
23962.0	202422.5449705472
23963.0	202391.60914739195
23964.0	202363.19231836157
23965.0	202333.4785056768
23966.0	202308.56780021757
23967.0	202267.5256967168
23968.0	202190.75231744006
23969.0	202204.91878891515
23970.0	202183.79197480966
23971.0	202161.60641351677
23972.0	202133.78475622402
23973.0	202086.19461017603
23974.0	202058.48756224
23975.0	202046.64117002243
23976.0	202016.0699367424
23977.0	201988.90825318402
23978.0	201948.4296544256
23979.0	201902.362984448
23980.0	201837.0585100289
23981.0	201859.19478824962
23982.0	201842.45993472
23983.0	201813.81881528322
23984.0	201780.4068847616
23985.0	201757.0624372736
23986.0	201728.46797946878
23987.0	201697.86560348165
23988.0	201658.91698196484
23989.0	201642.4210989056
23990.0	201604.26457169926
23991.0	201532.11782430726
23992.0	201554.93829836798
23993.0	201524.2659823616
23994.0	201492.16812728322
23995.0	201465.3001498624
23996.0	201437.6032731136
23997.0	201403.69651957756
23998.0	201382.07173672962
23999.0	201352.189837312
