23328.0	236385.67204946867
23329.0	243246.0505743373
23330.0	247256.48635330563
23331.0	247180.50066431996
23332.0	246737.7149116421
23333.0	246940.83456860165
23334.0	244999.49225902263
23335.0	244973.74583849096
23336.0	246663.49544407
23337.0	241927.80442009724
23338.0	234001.02011863064
23339.0	245009.90828871678
23340.0	246762.47242014707
23341.0	245938.60961239086
23342.0	246761.18162309122
23343.0	246738.25293598723
23344.0	246651.16398059524
23345.0	246660.28617236484
23346.0	246625.79074826243
23347.0	242752.65404272664
23348.0	236629.024099545
23349.0	246473.49284372485
23350.0	246456.5609627648
23351.0	246425.207701504
23352.0	246378.22447124482
23353.0	246324.3212685312
23354.0	246073.63652648902
23355.0	237039.07037348198
23356.0	244904.39669186602
23357.0	246010.38107443103
23358.0	232424.07243939786
23359.0	246082.89041940478
23360.0	246050.10700533757
23361.0	245987.8903775232
23362.0	244468.61249085082
23363.0	245943.733583872
23364.0	245880.1184702464
23365.0	245707.63547770894
23366.0	245824.7717978112
23367.0	245788.2368933888
23368.0	236211.1789367421
23369.0	241310.67843706175
23370.0	245662.58120785918
23371.0	245519.66753423336
23372.0	245491.83402803203
23373.0	245436.5911646209
23374.0	243159.52837427024
23375.0	245173.65643345934
23376.0	245400.4938309632
23377.0	245247.5312340991
23378.0	245305.06376806396
23379.0	236436.0004468852
23380.0	241076.3776950281
23381.0	244748.88836218845
23382.0	245164.79932170236
23383.0	245119.40436951045
23384.0	244793.63581870063
23385.0	238473.7293303862
23386.0	238673.44384164404
23387.0	244250.2750601217
23388.0	244897.86186137603
23389.0	244866.30622494718
23390.0	244583.99538216912
23391.0	233609.80857651035
23392.0	242925.99854530738
23393.0	242803.289043764
23394.0	244658.0645887998
23395.0	244557.28165027846
23396.0	244439.58727802898
23397.0	244557.7516220416
23398.0	244514.63470120967
23399.0	244446.05825024
23400.0	244418.93725143044
23401.0	244383.88817919997
23402.0	243210.5145434084
23403.0	233954.76187382883
23404.0	244010.82507591636
23405.0	242671.16846776527
23406.0	243994.41549066253
23407.0	243876.95841116188
23408.0	244081.73660078077
23409.0	244042.6650861568
23410.0	243649.52846336036
23411.0	243870.9992488959
23412.0	243866.56440156148
23413.0	242512.20476559462
23414.0	243826.58251325434
23415.0	232902.35018279363
23416.0	243556.307225805
23417.0	242487.29070469274
23418.0	243224.753681203
23419.0	243610.82510376966
23420.0	243576.68609064957
23421.0	243525.8892943359
23422.0	243490.07371304964
23423.0	243455.44113520638
23424.0	243395.74475980806
23425.0	243356.50998190077
23426.0	243325.6683208704
23427.0	240615.44318893968
23428.0	235325.30963579903
23429.0	243186.54577377278
23430.0	242995.37411604458
23431.0	241699.14763837593
23432.0	242999.8095925246
23433.0	242144.4890853386
23434.0	242946.9860036608
23435.0	242952.42140221444
23436.0	242905.94264186884
23437.0	242846.36286812156
23438.0	242618.49534955548
23439.0	242775.14432020485
23440.0	241646.53009469184
23441.0	233555.9226753137
23442.0	242598.34947829752
23443.0	242614.51673763845
23444.0	241612.80443023492
23445.0	242206.38893834205
23446.0	242841.2830416896
23447.0	242800.81000038396
23448.0	237852.16661257972
23449.0	242453.31631800314
23450.0	242528.97789214714
23451.0	242529.23657584644
23452.0	242522.54089379843
23453.0	241978.19363491735
23454.0	232583.24386447025
23455.0	242280.82745343962
23456.0	241785.30661171168
23457.0	240650.9058195475
23458.0	241995.69803837413
23459.0	241051.24867604644
23460.0	242076.52374446086
23461.0	242074.3724859393
23462.0	242113.27706726402
23463.0	242067.59784611844
23464.0	240047.39454729934
23465.0	240856.99032514577
23466.0	239349.51594393761
23467.0	241869.8481565696
23468.0	232416.7066124136
23469.0	241819.52405831666
23470.0	241778.89215774726
23471.0	241717.13879080967
23472.0	241682.25308672007
23473.0	240566.2945443852
23474.0	241609.0104725502
23475.0	241637.16106813442
23476.0	241479.10039961583
23477.0	241550.4241197056
23478.0	241413.98278143987
23479.0	240366.77066424265
23480.0	237449.697348817
23481.0	241171.55767255023
23482.0	234163.9885422685
23483.0	238869.9038875641
23484.0	241151.27978557438
23485.0	241226.80179425277
23486.0	241100.3334623232
23487.0	241037.49544837087
23488.0	239659.3349197845
23489.0	240688.6851739648
23490.0	241068.16503808
23491.0	241001.99192330235
23492.0	240882.71304785923
23493.0	240553.43564718106
23494.0	240783.98919802884
23495.0	240081.64575805326
23496.0	240802.70502133758
23497.0	232114.75352944125
23498.0	240409.1171962875
23499.0	240669.8195091456
23500.0	240133.16072407016
23501.0	240490.77798830075
23502.0	240531.1917850624
23503.0	240469.79073966082
23504.0	239342.2977564656
23505.0	239916.91551703043
23506.0	235998.51042242316
23507.0	240050.22203248617
23508.0	240264.11046010876
23509.0	240246.41605468155
23510.0	239840.66894233652
23511.0	239935.20320675848
23512.0	232560.18798510957
23513.0	238942.70798724837
23514.0	240117.2260388864
23515.0	240057.40718981114
23516.0	239948.8508428285
23517.0	238521.87931115672
23518.0	239881.64341268488
23519.0	239886.5159356416
23520.0	238971.59636090876
23521.0	239844.242489344
23522.0	239793.85285509122
23523.0	239717.9863891968
23524.0	236878.61182136156
23525.0	211116.96428892587
23526.0	223321.15527926342
23527.0	228162.0067319786
23528.0	221833.1352334363
23529.0	228112.7648690304
23530.0	235273.46352947142
23531.0	232506.36248187322
23532.0	231955.80272477056
23533.0	232666.0005232504
23534.0	229364.26653942355
23535.0	239087.68127385477
23536.0	232814.054735861
23537.0	229003.57180949644
23538.0	238043.58080593657
23539.0	232079.1324590152
23540.0	238725.3681717231
23541.0	228651.80392161044
23542.0	238971.74756556816
23543.0	233150.31858871496
23544.0	231526.0657663905
23545.0	228505.9719561279
23546.0	238867.91966719995
23547.0	233634.91882599005
23548.0	238399.04356106097
23549.0	227921.1861540737
23550.0	238332.68023459794
23551.0	238379.72480655383
23552.0	233204.36597062554
23553.0	238606.39841648625
23554.0	227043.6936122249
23555.0	238515.93776496645
23556.0	238489.86062356477
23557.0	233398.7444883395
23558.0	238446.25538088955
23559.0	227282.0346224475
23560.0	232079.15772969692
23561.0	236108.31467970466
23562.0	237795.49170892665
23563.0	233879.85024123423
23564.0	237544.57974046475
23565.0	227638.52812780638
23566.0	238082.1704998913
23567.0	238095.26417326072
23568.0	237603.04865279884
23569.0	233946.55519375872
23570.0	237368.9458819051
23571.0	226171.64139725824
23572.0	237734.84721111011
23573.0	232324.35391036692
23574.0	237806.61070397438
23575.0	233461.02203842066
23576.0	237645.72999516164
23577.0	222051.2406142955
23578.0	237284.84285153137
23579.0	236654.44713922613
23580.0	236974.28651704214
23581.0	237579.9749476352
23582.0	232961.81712977105
23583.0	237453.4241976319
23584.0	224498.386940705
23585.0	236898.50110607376
23586.0	237358.0029427711
23587.0	237341.29744936954
23588.0	237303.65577297923
23589.0	233409.07747082724
23590.0	236525.81727272875
23591.0	227765.13707377866
23592.0	235080.8662278124
23593.0	237123.6752523264
23594.0	232977.7259151414
23595.0	235496.45632307167
23596.0	236985.74367784962
23597.0	233336.86738943693
23598.0	236379.32659179426
23599.0	225389.57839399623
23600.0	236838.48680243193
23601.0	236652.07347773426
23602.0	236806.81718579197
23603.0	236681.43591260165
23604.0	236698.0675862528
23605.0	233787.68051569024
23606.0	236096.70337822638
23607.0	224303.19514747892
23608.0	234596.34872319773
23609.0	236484.41414451203
23610.0	236152.27213905926
23611.0	236243.589582029
23612.0	231264.58928987532
23613.0	236182.77060116446
23614.0	233147.19257394638
23615.0	236180.9640095738
23616.0	224840.9443467251
23617.0	235891.6417585155
23618.0	236224.4487708672
23619.0	236178.01038069758
23620.0	236144.0116670464
23621.0	235937.4881226753
23622.0	236041.03751925754
23623.0	233060.07310499958
23624.0	235790.3605366776
23625.0	224597.97355888702
23626.0	235941.80647321598
23627.0	235313.3426573302
23628.0	235873.5543468032
23629.0	235815.46868899837
23630.0	231383.8213988372
23631.0	232921.8994143248
23632.0	235661.8639441915
23633.0	232876.1380896768
23634.0	224424.25219809797
23635.0	235290.96195604376
23636.0	235264.80260628476
23637.0	235418.43943751685
23638.0	235516.483076096
23639.0	235482.17954140157
23640.0	235439.4637008896
23641.0	235393.1299586048
23642.0	235326.7549929472
23643.0	232607.2668454884
23644.0	223949.85974331532
23645.0	235227.29965649924
23646.0	235006.08105349125
23647.0	234847.8926684164
23648.0	234949.68465162173
23649.0	231315.31688018184
23650.0	235056.258351104
23651.0	235016.1694031872
23652.0	234952.89476218884
23653.0	233068.16853115128
23654.0	223879.11798293615
23655.0	232010.4644673534
23656.0	233624.38462177324
23657.0	234758.9617844224
23658.0	234735.4861600768
23659.0	234693.093490688
23660.0	234636.94203617278
23661.0	234527.8477697025
23662.0	234571.62980229122
23663.0	234386.06477557754
23664.0	232592.65315635418
23665.0	222683.92421455786
23666.0	234142.25219092492
23667.0	233835.44147476472
23668.0	230982.61420114196
23669.0	234330.4860532736
23670.0	234163.7118230529
23671.0	234236.82179235842
23672.0	234048.34854010888
23673.0	233887.71508551703
23674.0	234050.08854712325
23675.0	234060.69552250873
23676.0	221339.82489475637
23677.0	234003.9722795007
23678.0	233969.70911498243
23679.0	233906.77977006085
23680.0	230285.01850357337
23681.0	233615.58444769314
23682.0	233707.63641815045
23683.0	233530.02683269075
23684.0	233743.50023393275
23685.0	233430.564575642
23686.0	233754.72786145282
23687.0	228337.9746668498
23688.0	223388.8435863666
23689.0	233648.13224673283
23690.0	232182.0115009543
23691.0	233504.33923727364
23692.0	233539.40728872962
23693.0	233499.50456791042
23694.0	233479.8956724224
23695.0	233446.18668031995
23696.0	232990.96313855986
23697.0	233364.8813555712
23698.0	233308.164194304
23699.0	229588.2879860747
23700.0	222838.78137856812
23701.0	230515.27006454056
23702.0	232755.28121221054
23703.0	232998.34343587855
23704.0	233121.501937664
23705.0	229352.2718785539
23706.0	232952.56585830392
23707.0	231058.0057669602
23708.0	232532.11886387193
23709.0	232940.51331604476
23710.0	232907.5100155904
23711.0	232544.70848675843
23712.0	222645.57317650833
23713.0	231056.95782010572
23714.0	232752.26424934395
23715.0	232699.04629104646
23716.0	232601.9560177665
23717.0	232623.01341614084
23718.0	232565.3585133568
23719.0	232403.1774654462
23720.0	229338.67394498616
23721.0	232443.78336133118
23722.0	232407.0411534336
23723.0	232371.46171146238
23724.0	231852.7434325997
23725.0	220985.7325236332
23726.0	229229.83490191688
23727.0	230445.7079521277
23728.0	232134.41013514236
23729.0	231939.50009425898
23730.0	231344.94544363447
23731.0	227721.86947256705
23732.0	231828.95386460164
23733.0	231813.8423115776
23734.0	231665.52532582395
23735.0	231598.67462123523
23736.0	231532.8873824256
23737.0	231363.97940490235
23738.0	221621.6526585699
23739.0	230715.53203732497
23740.0	228551.32874014793
23741.0	228629.35611146234
23742.0	223351.40900372493
23743.0	190526.39069142478
23744.0	214892.6069145613
23745.0	227349.56480430107
23746.0	229520.8932802558
23747.0	230385.99710638076
23748.0	229925.81033984
23749.0	230891.92988835837
23750.0	230898.79355228168
23751.0	228589.4364037115
23752.0	223781.69824707415
23753.0	230982.24101294082
23754.0	230385.02098698282
23755.0	230217.08692684906
23756.0	230626.4606441461
23757.0	226308.3765465131
23758.0	230970.14862479363
23759.0	230997.899083776
23760.0	230757.08311961603
23761.0	230804.24324464644
23762.0	230805.6721391614
23763.0	230608.3055992832
23764.0	230914.03428986878
23765.0	229799.74780682023
23766.0	222887.40657398765
23767.0	230013.67314432032
23768.0	230787.380150272
23769.0	229616.85906063492
23770.0	230578.0905672702
23771.0	230640.76091391998
23772.0	230503.4447486977
23773.0	230616.39672627204
23774.0	230533.40445245444
23775.0	230420.26467491852
23776.0	230441.73542195218
23777.0	230441.8261237761
23778.0	230428.48026787845
23779.0	230453.6442044416
23780.0	221864.5185888218
23781.0	230234.3174422527
23782.0	230338.19011481598
23783.0	225744.28397239634
23784.0	229949.11001313262
23785.0	229371.25183815806
23786.0	230194.56739409923
23787.0	230032.9477537794
23788.0	230129.01839175675
23789.0	230083.1047090176
23790.0	229662.83565793312
23791.0	228830.41279999993
23792.0	229895.4270113791
23793.0	229902.3220277247
23794.0	229774.21225492493
23795.0	221654.93100051145
23796.0	229803.3168449536
23797.0	229776.21723709433
23798.0	229534.1316571138
23799.0	229738.07601909759
23800.0	228645.91071477885
23801.0	229316.1215918078
23802.0	229252.23531642894
23803.0	227585.76074260476
23804.0	229471.4839597057
23805.0	229449.9694870528
23806.0	229210.4185249794
23807.0	229360.88981012473
23808.0	228827.8026846211
23809.0	229162.31457669137
23810.0	218858.67010293683
23811.0	227049.46329681895
23812.0	228505.45972674634
23813.0	228604.9736785924
23814.0	229039.3476497407
23815.0	228899.59931248653
23816.0	228667.24839751658
23817.0	228235.3377411082
23818.0	228920.34790522876
23819.0	228332.28740034567
23820.0	228729.5696732161
23821.0	228565.85550233623
23822.0	228717.20308244473
23823.0	228569.46700779535
23824.0	228611.48449669118
23825.0	228470.00705761267
23826.0	221314.09095229596
23827.0	228457.6986628091
23828.0	228525.87424317442
23829.0	222322.25892270476
23830.0	207011.8857179128
23831.0	216175.92154193716
23832.0	217584.2337685532
23833.0	219828.27585209205
23834.0	219899.20383959895
23835.0	223108.6143766495
23836.0	222125.78964931116
23837.0	218235.44046388095
23838.0	219847.19279225726
23839.0	224100.9805164597
23840.0	225830.13791498306
23841.0	219277.3479399274
23842.0	222278.37685596696
23843.0	207910.10651013724
23844.0	221336.71376978466
23845.0	224912.60812001379
23846.0	222822.36948644297
23847.0	227058.53557637084
23848.0	218801.07654185814
23849.0	227264.6365446127
23850.0	214515.2859111518
23851.0	211066.06814004394
23852.0	224264.2089869328
23853.0	222163.62269082243
23854.0	227762.23492997116
23855.0	223122.4459329476
23856.0	226552.53757296497
23857.0	218838.69567386134
23858.0	225063.34343659558
23859.0	221110.9545181071
23860.0	223154.1134524359
23861.0	227133.57880524814
23862.0	219806.33523815376
23863.0	225836.16439582538
23864.0	226905.257462989
23865.0	209288.89225215642
23866.0	197931.00558828632
23867.0	226676.13825925122
23868.0	217211.42054091278
23869.0	226889.69774858264
23870.0	227020.70054256657
23871.0	223246.39002788128
23872.0	227088.39713341388
23873.0	227056.49724948505
23874.0	217792.3407675238
23875.0	227142.0307472384
23876.0	221155.20148930122
23877.0	226352.03788799915
23878.0	223889.16690616723
23879.0	227004.80842956805
23880.0	218970.94595871711
23881.0	222337.81685452076
23882.0	226741.9348303873
23883.0	226856.69916671992
23884.0	224174.42970009908
23885.0	225698.154283008
23886.0	226533.11878430724
23887.0	216971.42781379062
23888.0	226469.37721241495
23889.0	226630.5607499776
23890.0	226414.60002160657
23891.0	226240.82151342017
23892.0	223181.2694736928
23893.0	220474.8157550576
23894.0	217740.2756137045
23895.0	220900.69961605693
23896.0	225452.88008826785
23897.0	226302.06558699525
23898.0	225530.09135288227
23899.0	223746.7131379738
23900.0	225180.96734453767
23901.0	226127.78386718725
23902.0	216716.85799281212
23903.0	225834.48793251716
23904.0	225950.49315368934
23905.0	221975.57987901618
23906.0	225605.0289901569
23907.0	225373.53182576568
23908.0	223262.7935313954
23909.0	225736.1179770879
23910.0	218582.56966124426
23911.0	222030.0272926711
23912.0	222094.70964695505
23913.0	225418.7079401468
23914.0	225417.6953303041
23915.0	225431.4887184383
23916.0	222801.00496015642
23917.0	225222.65998458816
23918.0	225340.7075172352
23919.0	215850.1799395147
23920.0	225238.7496493056
23921.0	225083.86385919992
23922.0	219900.3491991544
23923.0	225136.0238043136
23924.0	224848.57451970564
23925.0	222632.69173494077
23926.0	224172.8241205249
23927.0	225009.04261386243
23928.0	215583.91786699035
23929.0	220999.41581126925
23930.0	220654.43818700017
23931.0	222961.47987004992
23932.0	224883.64645089282
23933.0	224873.83219896318
23934.0	224856.175542272
23935.0	222242.6637205457
23936.0	224783.21730191357
23937.0	219525.74101914148
23938.0	220557.9510546461
23939.0	224765.88339691516
23940.0	224742.20686540802
23941.0	224723.1205801984
23942.0	224696.1415585792
23943.0	224654.32036311048
23944.0	224182.01562316855
23945.0	221839.15206737648
23946.0	224347.67909683232
23947.0	216762.39901164523
23948.0	222908.27344609043
23949.0	220946.1150154776
23950.0	224508.52142776322
23951.0	219004.7023464355
23952.0	224453.1955171328
23953.0	223268.25912893406
23954.0	221168.01613660587
23955.0	224087.83493857222
23956.0	222446.91741245685
23957.0	223011.1832113132
23958.0	215400.54457385925
23959.0	224120.9349177344
23960.0	211174.28050163755
23961.0	224122.2482591744
23962.0	224162.6632093696
23963.0	224123.63101634558
23964.0	223921.85668239355
23965.0	223643.88673454136
23966.0	223863.41608161226
23967.0	222090.05040435438
23968.0	214785.99861207133
23969.0	220984.67744645197
23970.0	223888.42818437118
23971.0	223893.4908141568
23972.0	223818.52402647046
23973.0	223597.39864186902
23974.0	223563.4149228546
23975.0	223554.11321487368
23976.0	223675.38281185282
23977.0	223681.79820953603
23978.0	221153.0633379818
23979.0	217687.8965162021
23980.0	213509.48882351286
23981.0	220790.15747584245
23982.0	223369.3299015679
23983.0	222476.03930398787
23984.0	223438.99750072317
23985.0	223106.4988745732
23986.0	223229.65297233916
23987.0	222970.01548840923
23988.0	220182.24512041255
23989.0	223062.64543395824
23990.0	221459.2769949682
23991.0	214637.0302509109
23992.0	222839.93921617785
23993.0	223004.56491417612
23994.0	222740.433128653
23995.0	222719.9225626627
23996.0	222982.6440134656
23997.0	222771.7895356413
23998.0	222913.39133583358
23999.0	222673.51783178255
