23322.0	244706.0204781569
23323.0	244910.36707389195
23324.0	246624.37097635816
23325.0	245450.62247465004
23326.0	244848.2072789001
23327.0	244251.3355898881
23328.0	185166.5851351443
23329.0	226062.67432306366
23330.0	246030.88188866543
23331.0	244707.02962769894
23332.0	242426.0606820388
23333.0	244135.65553213467
23334.0	237417.07520573548
23335.0	235628.6303764521
23336.0	238956.37030337896
23337.0	199812.35488032206
23338.0	185998.5847352962
23339.0	237618.50696989984
23340.0	243560.10034462708
23341.0	240160.8459616294
23342.0	245596.29274972173
23343.0	245462.87089090564
23344.0	242241.849471797
23345.0	244529.64559093845
23346.0	245021.93671372783
23347.0	226235.3496768672
23348.0	206384.90422153214
23349.0	243531.23084533852
23350.0	241740.8532807629
23351.0	242933.65398896605
23352.0	240190.76361748576
23353.0	234281.79773358136
23354.0	203574.091133749
23355.0	148498.1222768679
23356.0	216988.46303191406
23357.0	235438.47059455255
23358.0	179582.9361803115
23359.0	241718.97956597852
23360.0	243043.1309856768
23361.0	242640.61296312464
23362.0	232528.54982570783
23363.0	243559.29094881166
23364.0	243029.31169771202
23365.0	231584.6355517593
23366.0	243139.5004678161
23367.0	244092.39264952348
23368.0	203812.56405487185
23369.0	207204.40794149123
23370.0	243595.1813984259
23371.0	241023.8469734278
23372.0	241215.21293230326
23373.0	240199.53160028637
23374.0	216996.16508474926
23375.0	238913.91000084925
23376.0	242857.44851845165
23377.0	238194.85488086683
23378.0	241677.3570756581
23379.0	204753.55474169843
23380.0	210743.82794264337
23381.0	235460.65552670156
23382.0	237803.1359328233
23383.0	232264.58749010012
23384.0	214635.9798923261
23385.0	164158.1672661055
23386.0	166126.9211349035
23387.0	216238.1688930311
23388.0	230789.11449497667
23389.0	236912.76415139833
23390.0	233501.86417848547
23391.0	191360.03503549864
23392.0	221356.6847385796
23393.0	218097.1094868102
23394.0	242379.0919221237
23395.0	241624.28665200598
23396.0	240138.16473845908
23397.0	242675.87447685076
23398.0	242013.22624450797
23399.0	242102.354680218
23400.0	241274.17782108474
23401.0	242055.39305062353
23402.0	234709.5402479476
23403.0	194316.1786597624
23404.0	240157.71501853876
23405.0	222970.35250076547
23406.0	237511.19150776623
23407.0	235695.63343913437
23408.0	242359.8423736327
23409.0	242339.10940467246
23410.0	238531.6855939103
23411.0	225830.18835149345
23412.0	240904.61475962886
23413.0	223516.19744073044
23414.0	242146.11867729927
23415.0	187774.92013707376
23416.0	239198.0088754197
23417.0	227232.71495517867
23418.0	237073.5073918943
23419.0	241845.00267253793
23420.0	242427.23519201297
23421.0	242044.38740664013
23422.0	240801.94113372054
23423.0	241993.93957642163
23424.0	242050.52965027926
23425.0	242044.0072978432
23426.0	242175.6056829962
23427.0	226703.70914960664
23428.0	205267.92373702704
23429.0	241957.889952972
23430.0	238702.80491335582
23431.0	224463.08904142954
23432.0	239898.20734832477
23433.0	227588.66770986578
23434.0	240882.63660666966
23435.0	242096.2817474557
23436.0	241634.3548690444
23437.0	242122.56315146087
23438.0	239317.06387988903
23439.0	241283.00651642922
23440.0	230973.76961984587
23441.0	198202.1591630225
23442.0	241688.67477585864
23443.0	240878.22828830828
23444.0	229178.8773589147
23445.0	235500.50896445056
23446.0	239987.13057771843
23447.0	240464.00553615336
23448.0	203554.77028206515
23449.0	236263.86914672234
23450.0	239031.72474961707
23451.0	239252.08247173304
23452.0	240062.81511567454
23453.0	231439.3917325074
23454.0	189899.87743657138
23455.0	236817.57337353993
23456.0	231306.67535564685
23457.0	228024.13807206711
23458.0	234300.65784094384
23459.0	224549.79841231203
23460.0	237190.27765412032
23461.0	237471.72509942082
23462.0	239965.3254397958
23463.0	239337.6657768455
23464.0	234139.41222768024
23465.0	226866.81551339698
23466.0	220596.67685376227
23467.0	234727.2083865614
23468.0	191224.3987938827
23469.0	236543.4594590675
23470.0	238982.30095872105
23471.0	240082.43701350328
23472.0	238795.79368161576
23473.0	225390.24633693742
23474.0	239453.26823997177
23475.0	239987.07500318773
23476.0	237759.27609589297
23477.0	238703.9025627134
23478.0	234922.55127961122
23479.0	222447.6974481408
23480.0	213924.17326367294
23481.0	232231.13309224855
23482.0	199901.07195969453
23483.0	217545.3544055043
23484.0	236161.21869434722
23485.0	238751.8699864053
23486.0	235637.9501199355
23487.0	230417.79569787084
23488.0	218815.68089867645
23489.0	232149.70183352203
23490.0	239003.01704560657
23491.0	238173.59856762836
23492.0	236106.36422348954
23493.0	232308.1782624245
23494.0	227889.88962079652
23495.0	223822.3483928391
23496.0	238072.2315722751
23497.0	192801.32518701963
23498.0	236260.5312147415
23499.0	238181.77022525395
23500.0	237728.39301611492
23501.0	236200.70502563735
23502.0	238192.92476702726
23503.0	237133.63882147914
23504.0	222869.35303124567
23505.0	232417.69846046978
23506.0	227466.9286653917
23507.0	232163.6510400431
23508.0	237168.2975088633
23509.0	236476.71277321677
23510.0	235008.45366641376
23511.0	235845.30812108985
23512.0	197041.13528836568
23513.0	232428.38995105986
23514.0	238844.27522211868
23515.0	238429.71482849037
23516.0	235461.52290876943
23517.0	213904.6094569684
23518.0	236542.7573325847
23519.0	237565.36807424188
23520.0	225318.55886582145
23521.0	238645.12599818158
23522.0	238235.22348400654
23523.0	236504.0713793552
23524.0	222459.27005717895
23525.0	134955.6457963317
23526.0	155999.41960334918
23527.0	176501.74745638325
23528.0	150871.87803501962
23529.0	180892.22644699828
23530.0	212271.28660951814
23531.0	197434.06455524382
23532.0	204178.6489897326
23533.0	197276.90330269528
23534.0	189830.47523208347
23535.0	235398.68237823344
23536.0	197845.59713315353
23537.0	184300.04706677605
23538.0	230445.90644754746
23539.0	183194.12622792248
23540.0	233430.80333638334
23541.0	189713.1558305334
23542.0	234888.98069954934
23543.0	199045.60124390153
23544.0	192186.67992508688
23545.0	190497.6943120731
23546.0	235083.49333012113
23547.0	202735.01464170325
23548.0	233859.20598178392
23549.0	188065.7106042407
23550.0	232963.42438707454
23551.0	234351.82740603192
23552.0	200285.8835705254
23553.0	235991.83109816344
23554.0	186745.74226877445
23555.0	235819.19847383376
23556.0	236139.2255467537
23557.0	201411.69883213058
23558.0	236665.81873623005
23559.0	187776.220895599
23560.0	196924.36135612676
23561.0	210939.4200297458
23562.0	232689.2633915253
23563.0	205346.88963628703
23564.0	232230.8360306521
23565.0	191513.59574021335
23566.0	233390.3350136808
23567.0	236648.09549496087
23568.0	232657.27070862157
23569.0	206241.23667418855
23570.0	230844.26529339715
23571.0	180043.9892804257
23572.0	224987.32513688738
23573.0	188073.35849818177
23574.0	224658.13581660282
23575.0	200657.58572703536
23576.0	231848.5606629384
23577.0	180124.19087396254
23578.0	222243.82743017832
23579.0	218936.99810099477
23580.0	229240.89779813538
23581.0	234088.8715984905
23582.0	197414.77584235827
23583.0	231083.78175733806
23584.0	182658.4928452218
23585.0	232197.16835245583
23586.0	235567.703392256
23587.0	236069.55742330747
23588.0	236063.11759380516
23589.0	206885.44564514235
23590.0	226342.32414207066
23591.0	196980.79078812915
23592.0	224493.9858575439
23593.0	236168.55474176008
23594.0	208005.97372439734
23595.0	224182.20531057668
23596.0	235579.38662604836
23597.0	205586.28121473844
23598.0	232684.30446591612
23599.0	185352.49755500114
23600.0	234339.58737838067
23601.0	231406.5351278554
23602.0	235752.56545361876
23603.0	231167.04687063306
23604.0	231694.41946664505
23605.0	210056.06982782338
23606.0	230221.9967791012
23607.0	183039.4814529949
23608.0	213725.0506211192
23609.0	233510.61077032922
23610.0	228453.33270691882
23611.0	229098.000167734
23612.0	196770.12274703098
23613.0	229470.46841383952
23614.0	206640.77464366006
23615.0	231163.1542419408
23616.0	183801.6758808172
23617.0	228875.25525749763
23618.0	233553.03898644348
23619.0	234936.12362792942
23620.0	235247.50372372466
23621.0	233462.60475904416
23622.0	234197.73717053139
23623.0	206801.9182305425
23624.0	230977.80218101575
23625.0	185722.9416300257
23626.0	233541.31863306183
23627.0	226031.34874417138
23628.0	235009.23087093738
23629.0	233555.69723146255
23630.0	199385.83301326598
23631.0	204570.23885805588
23632.0	234115.61919938243
23633.0	207910.6102460445
23634.0	185838.67757692476
23635.0	229016.0633905139
23636.0	219313.56491613176
23637.0	228266.7205722115
23638.0	234603.87728916496
23639.0	234852.40678809586
23640.0	234159.43080181812
23641.0	234423.3474195443
23642.0	233230.9324824595
23643.0	207495.8138179251
23644.0	183676.86335524087
23645.0	232039.53340580093
23646.0	229504.37621595865
23647.0	228925.95579454262
23648.0	231365.08156312688
23649.0	201275.88296952556
23650.0	234416.3715579904
23651.0	234371.28079769536
23652.0	231816.3561676809
23653.0	214879.64274034844
23654.0	182940.21580395146
23655.0	206974.550907287
23656.0	222236.39061464154
23657.0	233749.8787217399
23658.0	233541.3877342215
23659.0	234145.216515277
23660.0	232149.32151500796
23661.0	232136.7922901012
23662.0	233978.01949921253
23663.0	228911.05878016073
23664.0	214798.95214327812
23665.0	178669.2450647276
23666.0	231441.99262043898
23667.0	226637.90434713813
23668.0	203083.76441326606
23669.0	232933.5726866438
23670.0	228979.94571448737
23671.0	233003.1852355588
23672.0	232873.61416724484
23673.0	231391.06632499024
23674.0	231766.92786790492
23675.0	232249.00523130727
23676.0	172313.28481112406
23677.0	231741.51804026804
23678.0	231952.82906808512
23679.0	232203.23331604572
23680.0	198773.1167116859
23681.0	232825.82321889294
23682.0	233187.42161162235
23683.0	230700.08294768434
23684.0	232447.0277603322
23685.0	231437.12806666474
23686.0	232772.30809415688
23687.0	191449.81563306836
23688.0	187298.00412695954
23689.0	230459.4936856571
23690.0	209634.23367987658
23691.0	227785.4036361234
23692.0	230319.679707541
23693.0	231636.4076285953
23694.0	232266.15311892497
23695.0	232422.31125114908
23696.0	229269.1693993965
23697.0	231816.28601794504
23698.0	231784.2252824581
23699.0	214058.16213997084
23700.0	179106.76245712934
23701.0	202068.73938495302
23702.0	221321.4581424086
23703.0	230877.72105441336
23704.0	231395.01809336164
23705.0	198405.2761460752
23706.0	229337.25375365437
23707.0	208391.08255411722
23708.0	225049.4031429629
23709.0	230675.1327109138
23710.0	231495.2577646584
23711.0	228524.55146455197
23712.0	183952.64440069618
23713.0	210956.2617331329
23714.0	231195.123331891
23715.0	230996.0308359163
23716.0	229284.96357540038
23717.0	230621.62786222267
23718.0	230657.2292194307
23719.0	230764.17495367673
23720.0	225776.73393930547
23721.0	229655.01862870966
23722.0	229763.3150337041
23723.0	229962.07638937578
23724.0	226041.97983681184
23725.0	170519.32950535265
23726.0	200106.80131259796
23727.0	206134.6298920992
23728.0	227971.5447504888
23729.0	224262.8064116713
23730.0	217903.36158268852
23731.0	193163.881139445
23732.0	225412.95870279658
23733.0	226449.1037294588
23734.0	223197.44900136793
23735.0	223352.20697006382
23736.0	223428.7552200693
23737.0	220551.75596277762
23738.0	177897.59363477188
23739.0	212635.76633180497
23740.0	193299.18613586566
23741.0	198028.5364207636
23742.0	186747.16581560258
23743.0	173050.00723087325
23744.0	181898.1460082693
23745.0	194234.50816839922
23746.0	204024.865357822
23747.0	212618.6127818745
23748.0	206006.9357223969
23749.0	220259.14286079956
23750.0	219689.27630295188
23751.0	209712.84426917238
23752.0	190874.5926869295
23753.0	225752.30924881884
23754.0	218244.11716813443
23755.0	217110.54129071222
23756.0	222378.51313765103
23757.0	193079.91421423672
23758.0	226867.93098854684
23759.0	228094.2605434861
23760.0	227717.11994757268
23761.0	225251.5647160336
23762.0	224095.38458090552
23763.0	224572.08285429992
23764.0	227746.36976537594
23765.0	221203.48112649244
23766.0	188674.13293469007
23767.0	216163.75449518044
23768.0	224063.24782366754
23769.0	213712.26475726548
23770.0	225740.41640468306
23771.0	226742.2669144021
23772.0	224300.02456822008
23773.0	227361.402598198
23774.0	227776.15865610266
23775.0	225250.60705157183
23776.0	226907.14542407964
23777.0	227275.87738419336
23778.0	227534.6725470229
23779.0	228510.30005841653
23780.0	183948.14013762996
23781.0	225949.18893486302
23782.0	227200.19274137582
23783.0	191250.99927955904
23784.0	224174.83004640954
23785.0	217196.49280329293
23786.0	228456.35774382157
23787.0	225212.05080719735
23788.0	228572.23734558676
23789.0	228235.4230951934
23790.0	221085.02019277625
23791.0	202710.5329086341
23792.0	228037.8271268849
23793.0	227308.63909273437
23794.0	224449.6009986052
23795.0	184535.8092090906
23796.0	226875.87594404086
23797.0	228008.16259727217
23798.0	223917.54881761564
23799.0	228692.0500510718
23800.0	215690.47793501784
23801.0	225485.63844136707
23802.0	227037.21561456777
23803.0	225674.36943360028
23804.0	225557.54485514548
23805.0	228013.8133733378
23806.0	226700.81639055535
23807.0	228702.73577451493
23808.0	224702.33046384962
23809.0	226738.71612149896
23810.0	162004.4697042721
23811.0	213289.56311471332
23812.0	218494.05548135476
23813.0	219669.25930168945
23814.0	226008.5856272341
23815.0	224939.08078428512
23816.0	212695.7381681054
23817.0	218232.32650773844
23818.0	228052.09635880945
23819.0	221823.71377807835
23820.0	225313.46708562228
23821.0	223931.80410347824
23822.0	227654.5933606901
23823.0	224708.412624081
23824.0	226531.79149680593
23825.0	226280.5715615687
23826.0	185306.41159126547
23827.0	225488.39588167434
23828.0	226516.99367772212
23829.0	200224.57773590073
23830.0	137490.96488632847
23831.0	159357.71451062933
23832.0	167318.03442216254
23833.0	179871.4063585649
23834.0	177450.90078315124
23835.0	183875.5197484777
23836.0	193480.20029032248
23837.0	157639.32168853798
23838.0	182924.8992017962
23839.0	198926.7009044767
23840.0	202638.14173819838
23841.0	175126.96800865853
23842.0	190891.84941673203
23843.0	167718.82439149267
23844.0	184193.58189488648
23845.0	204514.0547928166
23846.0	188402.80388079383
23847.0	220105.5573049286
23848.0	181719.2395440592
23849.0	211495.45760029572
23850.0	174832.3061465254
23851.0	179435.1893577744
23852.0	196835.6053745794
23853.0	195811.65161679243
23854.0	222316.21671321552
23855.0	189534.3715253832
23856.0	203561.75589538852
23857.0	181379.15137723598
23858.0	196633.2119613558
23859.0	183641.0312064502
23860.0	191233.5639772741
23861.0	216141.65428798183
23862.0	186595.22070449064
23863.0	208672.5727289347
23864.0	207101.59349186646
23865.0	152362.8993675024
23866.0	164599.8184071165
23867.0	201155.30469867552
23868.0	168623.407313677
23869.0	212402.4554455111
23870.0	217073.99825981786
23871.0	191297.88247575177
23872.0	222512.52849049255
23873.0	220130.63399998227
23874.0	179349.99166643384
23875.0	223727.06869575844
23876.0	186044.43628990435
23877.0	218189.7691070412
23878.0	198913.47720768166
23879.0	224270.75986063475
23880.0	187323.6692828423
23881.0	186053.3787033073
23882.0	222253.05154355426
23883.0	225395.89459640262
23884.0	204984.97022199832
23885.0	215532.96708731542
23886.0	222518.44025712472
23887.0	175336.2851692831
23888.0	221685.2760559486
23889.0	225435.8684106751
23890.0	220243.2054493229
23891.0	221122.546316077
23892.0	198141.4231769386
23893.0	181643.44008209705
23894.0	173291.48867383902
23895.0	199065.6999817399
23896.0	220309.34742139047
23897.0	225447.7596819454
23898.0	222267.32717178832
23899.0	199752.6422519971
23900.0	215356.9730428994
23901.0	224072.7590371328
23902.0	180121.5846383925
23903.0	222716.55935999172
23904.0	223899.62865377165
23905.0	185647.3960284383
23906.0	222745.26297456055
23907.0	220859.2807591853
23908.0	200915.44440671435
23909.0	222715.22913648133
23910.0	191703.55435277708
23911.0	200378.34438084724
23912.0	196708.91584555712
23913.0	220349.0172534735
23914.0	221404.47212175734
23915.0	221927.57093171155
23916.0	200197.41311634003
23917.0	222898.2174973891
23918.0	223758.23719792595
23919.0	179183.30488743345
23920.0	223542.32344575966
23921.0	221985.48126761217
23922.0	186109.8030497572
23923.0	222823.30638909215
23924.0	219776.6497370099
23925.0	199373.3851054378
23926.0	214768.57888112863
23927.0	223572.47157862407
23928.0	179181.13139910513
23929.0	189580.75360700896
23930.0	186734.93449108116
23931.0	194702.5263296285
23932.0	220420.0198995967
23933.0	223214.63212113973
23934.0	223756.34409881575
23935.0	197291.37795068038
23936.0	222915.22120580898
23937.0	198282.0837228725
23938.0	200274.32003175345
23939.0	223937.6593518592
23940.0	223609.25918986232
23941.0	223916.1236979715
23942.0	223939.71602882558
23943.0	223003.99406940263
23944.0	216023.70479719367
23945.0	197347.82007046783
23946.0	214550.47659356904
23947.0	186938.68733074525
23948.0	211539.74127164972
23949.0	192246.71782177262
23950.0	223276.03662684164
23951.0	185238.47309388279
23952.0	223085.49128355918
23953.0	213402.2814695483
23954.0	198010.8879429925
23955.0	220641.6387440561
23956.0	203890.3956570389
23957.0	215594.2262603652
23958.0	173508.643572951
23959.0	221226.4403795972
23960.0	207936.35236739775
23961.0	221814.1198319616
23962.0	222901.8351894531
23963.0	222648.90083246055
23964.0	220100.5101940718
23965.0	214970.43778274258
23966.0	221229.63906067726
23967.0	200337.03866534837
23968.0	167263.21434458272
23969.0	206427.60417609185
23970.0	221067.55028746187
23971.0	222615.97460234282
23972.0	220156.60880036082
23973.0	221623.06540503082
23974.0	221811.4102067218
23975.0	217226.94984662955
23976.0	220384.8958541848
23977.0	221736.98731540577
23978.0	196409.5072894742
23979.0	180114.3787717025
23980.0	168604.32270627207
23981.0	202925.4668189827
23982.0	221487.94107822166
23983.0	221464.49858887555
23984.0	221000.37242716152
23985.0	217560.6037938256
23986.0	221233.84437472996
23987.0	219927.02916689133
23988.0	196362.06258097442
23989.0	222098.88371343305
23990.0	202913.89793237302
23991.0	179147.2540057954
23992.0	218019.18298848005
23993.0	219208.01714340402
23994.0	220658.13022310255
23995.0	221491.2244842502
23996.0	221199.0518890496
23997.0	204441.23097982875
23998.0	220464.77249413187
23999.0	220691.08413562915
