23324.0	242975.53726013436
23325.0	242783.49958348798
23326.0	242404.84222238712
23327.0	242379.98205829103
23328.0	213305.7813872843
23329.0	229643.38535957164
23330.0	239327.19805235206
23331.0	241180.06288220154
23332.0	241455.78625597525
23333.0	242177.3091995649
23334.0	236771.87055944203
23335.0	236892.0333844519
23336.0	241357.85271787373
23337.0	226231.23480248774
23338.0	210400.83050167654
23339.0	236734.26757550068
23340.0	242211.3569865724
23341.0	239710.87410790584
23342.0	242338.5676054528
23343.0	242315.54989424645
23344.0	242141.9117903873
23345.0	242248.15476899844
23346.0	242222.86877818883
23347.0	232533.330021586
23348.0	219220.75487767055
23349.0	242012.70447308818
23350.0	242038.862249984
23351.0	242025.78598297603
23352.0	241967.1549607936
23353.0	241889.48462960642
23354.0	241413.28401039203
23355.0	217373.16758324188
23356.0	237743.40348641394
23357.0	241355.96234505947
23358.0	207402.8533612495
23359.0	241538.0685389825
23360.0	241492.59557273594
23361.0	241268.35707084805
23362.0	236861.27791635445
23363.0	240070.2434377728
23364.0	237824.10252451833
23365.0	237777.2611665922
23366.0	240097.62773401602
23367.0	240868.54175293446
23368.0	217800.72271711033
23369.0	228029.4027099969
23370.0	241204.97390223359
23371.0	240938.86167121844
23372.0	240946.92102635535
23373.0	240874.23111659568
23374.0	232898.96978349434
23375.0	240106.1219336199
23376.0	241019.47546009597
23377.0	240665.65498470367
23378.0	240908.7441567743
23379.0	219162.92318497357
23380.0	228654.95735665457
23381.0	239400.7439146994
23382.0	240827.8688530431
23383.0	240777.32916756484
23384.0	239984.41141043144
23385.0	226558.32361534642
23386.0	227438.2933131381
23387.0	238756.67519078456
23388.0	240542.83485839367
23389.0	240532.26762403845
23390.0	239860.13313433484
23391.0	212189.81534759927
23392.0	234290.97277358707
23393.0	233558.00986583368
23394.0	240323.60750120902
23395.0	240049.07059118088
23396.0	239719.86585681973
23397.0	240185.9011608576
23398.0	240110.58435850247
23399.0	239912.88489574406
23400.0	239668.50408775688
23401.0	239077.59019786242
23402.0	234137.24020735297
23403.0	210897.02652152372
23404.0	237040.4499849198
23405.0	234010.14126183125
23406.0	239048.82167644205
23407.0	239017.03346585677
23408.0	239721.5268012032
23409.0	239716.68730839048
23410.0	238587.74854860915
23411.0	239385.7733951486
23412.0	239550.70202675156
23413.0	234626.84938731915
23414.0	239608.15319121914
23415.0	211618.18235859132
23416.0	238882.4205295623
23417.0	235380.6154137654
23418.0	238054.88634265523
23419.0	239420.59723325443
23420.0	239409.02483394562
23421.0	239342.1314523134
23422.0	239325.95360235524
23423.0	239314.40982917117
23424.0	239228.30338949134
23425.0	239198.82414325763
23426.0	239199.57712568325
23427.0	231839.5572224005
23428.0	218981.28392194404
23429.0	239063.9281963007
23430.0	238568.54136258474
23431.0	234173.17836718643
23432.0	238764.94646312884
23433.0	235572.75490713972
23434.0	238788.35015516164
23435.0	238864.1334689792
23436.0	238804.34439946245
23437.0	238711.60382914534
23438.0	237985.54988380263
23439.0	238582.69451714563
23440.0	232449.27454411492
23441.0	214746.1687673123
23442.0	238157.10729830383
23443.0	237727.10641336325
23444.0	233205.55620925894
23445.0	232449.02519275402
23446.0	234847.24412415997
23447.0	237146.12903936
23448.0	223601.8818285481
23449.0	237139.4892464126
23450.0	237656.27049082855
23451.0	237836.3028111362
23452.0	237948.54144245767
23453.0	236099.23034152525
23454.0	211988.1470246775
23455.0	237605.4335340533
23456.0	236364.68186480494
23457.0	232933.02239396473
23458.0	236985.78258001822
23459.0	233736.35890709067
23460.0	237399.57856174113
23461.0	237519.3899040771
23462.0	237708.88866365454
23463.0	237725.66745251848
23464.0	232788.3068473261
23465.0	234574.15403929644
23466.0	230072.6618357796
23467.0	237447.72602593293
23468.0	212285.58074507493
23469.0	237415.72663214034
23470.0	237454.51408752656
23471.0	237386.5651044352
23472.0	237222.254188954
23473.0	233500.7379030059
23474.0	237232.06592429994
23475.0	237394.05560709123
23476.0	236930.6138509305
23477.0	237306.39360491515
23478.0	236982.5845280763
23479.0	234647.53873551136
23480.0	226081.71971380507
23481.0	236563.68837754815
23482.0	217875.05307158802
23483.0	230181.0489425928
23484.0	236702.9964177407
23485.0	236915.48961013748
23486.0	236503.89867888653
23487.0	236438.92303789998
23488.0	232267.30466509418
23489.0	235159.21299537894
23490.0	236103.9840608256
23491.0	234737.07989073917
23492.0	231668.2805641216
23493.0	231614.9624668166
23494.0	234975.4315964416
23495.0	233763.3365655513
23496.0	236243.1176179712
23497.0	212758.0396257102
23498.0	235739.4590924788
23499.0	236330.35798773766
23500.0	235703.8049918973
23501.0	236036.59638046712
23502.0	236262.39967231994
23503.0	236190.65589268485
23504.0	232452.12079881638
23505.0	235225.60327024665
23506.0	223833.38035608703
23507.0	235557.92154132415
23508.0	235975.9554478079
23509.0	235992.5833465854
23510.0	235402.94305710177
23511.0	235424.14819983373
23512.0	214891.71300354524
23513.0	233389.94934742298
23514.0	235955.46113474562
23515.0	235832.86812999652
23516.0	235596.74968145802
23517.0	230951.6032999477
23518.0	235476.06602874925
23519.0	235639.69180467204
23520.0	232568.40588492798
23521.0	235681.81614346226
23522.0	235602.7191197696
23523.0	235292.06191226895
23524.0	228374.42065203286
23525.0	171237.04381112344
23526.0	192426.47164028144
23527.0	205133.4433406902
23528.0	188889.61965424474
23529.0	205558.35957579015
23530.0	223630.16821473325
23531.0	216347.65406864797
23532.0	216778.69818185773
23533.0	216348.48391164435
23534.0	209752.90868041216
23535.0	234628.6350073819
23536.0	216767.19226221542
23537.0	208597.4252192048
23538.0	232151.20433806579
23539.0	213543.3566748901
23540.0	233778.365490785
23541.0	208435.40093336464
23542.0	234005.62609356848
23543.0	216864.0764903177
23544.0	210578.5425329898
23545.0	205048.63456626146
23546.0	231982.9829681152
23547.0	218672.5997674679
23548.0	233051.63427020324
23549.0	207415.67146881841
23550.0	233352.2323832814
23551.0	233480.3425755143
23552.0	218510.86771975103
23553.0	234399.28994037732
23554.0	206221.71082585005
23555.0	234317.6369078274
23556.0	234290.50626211852
23557.0	219279.00416571484
23558.0	234328.06195527664
23559.0	206789.12371585277
23560.0	215933.70751142068
23561.0	226509.10943477505
23562.0	232743.5678842833
23563.0	221018.96755938957
23564.0	232336.96125418783
23565.0	208209.5584248099
23566.0	233858.2096248834
23567.0	233970.31665991657
23568.0	232621.47798630004
23569.0	221549.96780893777
23570.0	232376.67659447665
23571.0	204822.28580518617
23572.0	233282.45048934288
23573.0	221385.11048046633
23574.0	233683.89770608646
23575.0	220502.2515363677
23576.0	233271.59290429455
23577.0	199197.2353998695
23578.0	232552.2379964375
23579.0	230776.54752133298
23580.0	232462.46919536445
23581.0	233507.0943707136
23582.0	219534.41966323328
23583.0	233358.58339839964
23584.0	202733.47501748375
23585.0	232617.98926909443
23586.0	233291.49561077746
23587.0	233248.75041013744
23588.0	233222.10913484803
23589.0	221467.81817079274
23590.0	231007.00837805797
23591.0	210471.66259694248
23592.0	227599.15561942826
23593.0	233064.92004270075
23594.0	220589.9141677211
23595.0	228218.8235079681
23596.0	232830.41713520646
23597.0	221536.00664861675
23598.0	232043.46745323384
23599.0	204524.88972858063
23600.0	232347.65421281254
23601.0	231336.21552414654
23602.0	230747.84998850574
23603.0	227440.0789331968
23604.0	227661.5233994752
23605.0	221707.02383678677
23606.0	230249.52504483552
23607.0	202706.8733784304
23608.0	226046.66057522612
23609.0	232242.68902891528
23610.0	231358.67507834872
23611.0	231770.35125882927
23612.0	216381.2929109808
23613.0	231739.97495582624
23614.0	222135.96209477825
23615.0	231911.41880954715
23616.0	204206.73153268814
23617.0	231222.57924587603
23618.0	232197.9301429248
23619.0	232114.4438849535
23620.0	232107.99556198396
23621.0	231558.85306019883
23622.0	231919.24045250544
23623.0	222467.20788234664
23624.0	231321.0560511979
23625.0	204012.5342089179
23626.0	231892.05884600314
23627.0	229798.27948584568
23628.0	231830.76381163512
23629.0	231731.86872934396
23630.0	217696.22913024676
23631.0	221958.52353208934
23632.0	231519.34156308332
23633.0	222612.4985729028
23634.0	204020.76752282731
23635.0	230703.48180192974
23636.0	230717.84351825895
23637.0	231229.76115261446
23638.0	231491.74409134084
23639.0	231465.37953525758
23640.0	231412.57723248645
23641.0	231354.44805877758
23642.0	231245.53498624003
23643.0	222576.74852760628
23644.0	203328.96950677427
23645.0	231166.33761382403
23646.0	230512.89315246086
23647.0	230021.90824079514
23648.0	230539.465221732
23649.0	218742.64862884767
23650.0	231064.08792719364
23651.0	231025.50840442878
23652.0	230914.113142784
23653.0	224816.17865933618
23654.0	203358.17444559673
23655.0	221798.94379151415
23656.0	226849.32893573298
23657.0	230706.7539881983
23658.0	230659.89365104644
23659.0	230686.75575644165
23660.0	230590.57271111672
23661.0	230275.09457059877
23662.0	230552.61939793918
23663.0	230067.12839536622
23664.0	224226.41054843605
23665.0	200928.8109194802
23666.0	229503.68751124459
23667.0	227831.93136496618
23668.0	217096.95714591673
23669.0	224780.9923284991
23670.0	225030.51063459858
23671.0	228477.04918917126
23672.0	229351.71382640649
23673.0	229407.1825530882
23674.0	229647.67020810247
23675.0	229945.07456839664
23676.0	198173.37548960515
23677.0	229946.25285324783
23678.0	229901.8754392065
23679.0	229749.1147980802
23680.0	217906.03041831477
23681.0	229165.68102994005
23682.0	229457.01486919695
23683.0	229408.57810288583
23684.0	229724.2639663103
23685.0	229339.0013104133
23686.0	229785.8828009472
23687.0	213788.87628880652
23688.0	204668.83724577236
23689.0	229649.44785899515
23690.0	225686.19139399927
23691.0	229357.93922211856
23692.0	229522.77274787833
23693.0	229447.57370060805
23694.0	229473.84870830082
23695.0	229448.468135936
23696.0	228830.30521610216
23697.0	229350.18017914877
23698.0	229299.83783567365
23699.0	219936.63055790684
23700.0	202168.36836558572
23701.0	222184.7504486479
23702.0	228350.27624591158
23703.0	228930.67774197774
23704.0	229104.6720471039
23705.0	216717.06686914677
23706.0	228726.26393251828
23707.0	222094.93844622243
23708.0	227419.09850030046
23709.0	228932.01310351357
23710.0	228916.44908994556
23711.0	228416.14202306562
23712.0	202884.72036143325
23713.0	223038.1132644243
23714.0	228763.71434864638
23715.0	228656.3563143168
23716.0	228433.01193318432
23717.0	228620.88833597445
23718.0	228531.55742023676
23719.0	228302.93765324756
23720.0	221151.76509603974
23721.0	228454.5397227519
23722.0	228422.2081400833
23723.0	228402.97799024644
23724.0	227078.46942555555
23725.0	198458.00620198922
23726.0	218698.70459126853
23727.0	222103.59014195114
23728.0	228175.90130769907
23729.0	227723.74201958347
23730.0	225861.9272789991
23731.0	214583.03917753667
23732.0	227813.4836625409
23733.0	227915.46470399995
23734.0	227617.24255928292
23735.0	227646.13869240345
23736.0	227676.84131225594
23737.0	227484.85071667196
23738.0	202518.5751334534
23739.0	226473.02699089987
23740.0	220491.15131085052
23741.0	223937.67350763507
23742.0	217133.57866270724
23743.0	169081.05726032986
23744.0	202971.50722212155
23745.0	220708.4318818311
23746.0	224702.97282150344
23747.0	226255.8772822014
23748.0	223761.9591184385
23749.0	226951.27988305906
23750.0	226770.89670922267
23751.0	220363.14387906724
23752.0	208182.2493114569
23753.0	226889.1223949314
23754.0	224906.94601932933
23755.0	224243.26892421482
23756.0	225813.15213721196
23757.0	212114.59627255253
23758.0	226905.85011814433
23759.0	227037.2332306431
23760.0	226327.99823462422
23761.0	226352.1211449347
23762.0	226518.13253611454
23763.0	225848.75234099236
23764.0	226966.1270900736
23765.0	223862.00092343747
23766.0	206025.10775421472
23767.0	224660.232549172
23768.0	226713.70590617586
23769.0	222823.4953424943
23770.0	226186.92019814329
23771.0	226396.8432259069
23772.0	226129.1415633923
23773.0	226529.7069277186
23774.0	226299.135970509
23775.0	225973.62673254445
23776.0	226093.20833187894
23777.0	226209.27887933457
23778.0	226252.61138739227
23779.0	226417.8576326654
23780.0	203453.41209475705
23781.0	225818.04751912958
23782.0	226274.77377515516
23783.0	211688.6398500636
23784.0	225143.83192063935
23785.0	223194.1767102508
23786.0	226098.4503730177
23787.0	225583.85100554305
23788.0	226065.37105080308
23789.0	225996.49890140168
23790.0	224556.04278722696
23791.0	222574.9540995074
23792.0	225715.6514512892
23793.0	225737.2170944508
23794.0	225363.7244944389
23795.0	203535.4014056103
23796.0	225710.83261542418
23797.0	225707.06854215657
23798.0	224927.73340938322
23799.0	225766.26936053758
23800.0	222156.46741791166
23801.0	224828.96247848895
23802.0	225077.20330444814
23803.0	220775.08272783365
23804.0	225372.79383797786
23805.0	225468.0655659008
23806.0	225065.94128363556
23807.0	225358.20216893434
23808.0	224398.35541176389
23809.0	225187.92317829144
23810.0	195096.8536104886
23811.0	219089.68272035994
23812.0	222768.15422751
23813.0	223282.241575323
23814.0	225042.98795499478
23815.0	224563.92524759102
23816.0	224002.59965583254
23817.0	222561.61799536992
23818.0	225039.6969992192
23819.0	224002.73041326107
23820.0	224647.30738196493
23821.0	224173.62313543758
23822.0	224782.21947699183
23823.0	224261.8296631303
23824.0	224489.50738943982
23825.0	223842.17591644046
23826.0	203659.95367465267
23827.0	221244.91891015536
23828.0	218213.44144424962
23829.0	206033.13434133492
23830.0	172569.39766415008
23831.0	190872.6085713839
23832.0	194965.80315873853
23833.0	201490.37034375357
23834.0	201044.0027078911
23835.0	208662.80922807372
23836.0	208178.84117730515
23837.0	194333.21345845988
23838.0	202255.6289728201
23839.0	212591.96070626736
23840.0	217901.92356557056
23841.0	200927.07154162138
23842.0	208965.0158567568
23843.0	182215.6296552577
23844.0	207496.33878754536
23845.0	215767.85178132946
23846.0	209086.32440833419
23847.0	221888.03437363048
23848.0	200424.8604705009
23849.0	222414.9686648778
23850.0	200928.1234206889
23851.0	197836.6085824677
23852.0	214612.88642151016
23853.0	209441.2274860181
23854.0	223746.00629288953
23855.0	209982.6731777858
23856.0	220482.6491420635
23857.0	200867.1488835727
23858.0	214891.69968660714
23859.0	204796.49995813816
23860.0	210229.32163623167
23861.0	222584.50694144063
23862.0	203969.43915092293
23863.0	219062.84478463672
23864.0	222465.42708572187
23865.0	186899.22962553336
23866.0	184391.36550585087
23867.0	222042.71401369598
23868.0	197091.40674802312
23869.0	222077.8141515781
23870.0	222365.54256711752
23871.0	211005.5145013342
23872.0	222820.90085089122
23873.0	222772.4547522566
23874.0	199187.2199261843
23875.0	223128.09419243524
23876.0	205607.12250161738
23877.0	220906.3513358309
23878.0	213379.24603741406
23879.0	222897.03428423693
23880.0	202718.58319362337
23881.0	208520.7748902691
23882.0	222402.67264327724
23883.0	222854.74584330223
23884.0	214936.16444703666
23885.0	219446.29660221474
23886.0	222044.8879214591
23887.0	197485.3771985025
23888.0	222192.71018905274
23889.0	222650.68655738875
23890.0	222126.29967667247
23891.0	221598.89289707312
23892.0	212464.28672164903
23893.0	204318.78183976305
23894.0	198145.39130309166
23895.0	208616.73380250903
23896.0	219901.0216509406
23897.0	222423.8658322432
23898.0	220371.1352864742
23899.0	214569.9466575952
23900.0	219172.42753024035
23901.0	222200.48915496966
23902.0	198240.6107070613
23903.0	221610.3141965786
23904.0	221940.9815896056
23905.0	208823.77114911372
23906.0	221161.38745856017
23907.0	220582.08067583723
23908.0	213828.24911176797
23909.0	221824.3700817916
23910.0	204001.79212453958
23911.0	211553.0339647499
23912.0	210966.07724340566
23913.0	221298.56647004004
23914.0	221295.84887562305
23915.0	221545.6937082876
23916.0	213245.95587974062
23917.0	221176.98303426348
23918.0	221515.83666012168
23919.0	197375.4150256236
23920.0	221344.70391889923
23921.0	220780.26793615348
23922.0	204643.05197547164
23923.0	219480.00695746567
23924.0	215129.93395179513
23925.0	207511.41033739178
23926.0	215639.57932195868
23927.0	220427.3249091585
23928.0	196951.06449731722
23929.0	208327.79302336124
23930.0	207705.2670836489
23931.0	215996.57782147833
23932.0	221152.19868221437
23933.0	221147.63234344966
23934.0	221124.16500285437
23935.0	212800.79206152668
23936.0	220948.39136911344
23937.0	207634.87911281906
23938.0	209919.0951837775
23939.0	220976.26954465275
23940.0	220937.19089971195
23941.0	220908.422692864
23942.0	220860.87239270395
23943.0	220764.81580564496
23944.0	219128.8792252436
23945.0	212599.71471604778
23946.0	219964.60289556583
23947.0	200858.4134590708
23948.0	216086.54443642352
23949.0	209033.7217544275
23950.0	220611.53265909763
23951.0	203896.09173153015
23952.0	220534.58437734403
23953.0	216849.22299187144
23954.0	210271.82010696988
23955.0	219583.3958170604
23956.0	214217.51502111548
23957.0	217511.7126795205
23958.0	198394.8470092025
23959.0	220031.14720624647
23960.0	197699.03284220953
23961.0	220077.62607144954
23962.0	220188.91679006722
23963.0	220106.67823267833
23964.0	219458.73470586858
23965.0	218595.0572576788
23966.0	219503.52536371013
23967.0	213723.4642829393
23968.0	194538.60674272844
23969.0	212006.48169062863
23970.0	219805.34685040632
23971.0	219875.71804405766
23972.0	219727.82143242256
23973.0	219529.54441400347
23974.0	219474.89577861142
23975.0	219084.9917059074
23976.0	219564.47657000978
23977.0	219635.4696740865
23978.0	211561.94177514766
23979.0	201775.70947401132
23980.0	192457.28619564048
23981.0	211162.01588491
23982.0	219307.04623370187
23983.0	217001.2751101974
23984.0	219439.1708991488
23985.0	218343.51184445602
23986.0	218973.95117752283
23987.0	218289.45995366242
23988.0	209495.2499642474
23989.0	218651.0239531001
23990.0	213479.64530195997
23991.0	196799.69206601105
23992.0	218250.61168086607
23993.0	218828.85688524845
23994.0	218257.63000975418
23995.0	218300.6580113416
23996.0	218979.38238177286
23997.0	218394.734572338
23998.0	218967.07209953282
23999.0	218458.7413291011
