23321.0	227368.90652262402
23322.0	224695.25781872624
23323.0	225050.92903075367
23324.0	227282.69826621443
23325.0	227149.6436187137
23326.0	225953.15014041594
23327.0	227185.80690780154
23328.0	225097.4358929439
23329.0	226303.70765701032
23330.0	226920.5722300416
23331.0	226789.7522028545
23332.0	224874.5577087004
23333.0	225963.69566924783
23334.0	226588.11827322864
23335.0	226269.47657891884
23336.0	226581.77040383997
23337.0	225875.69287987277
23338.0	224438.6811281418
23339.0	225161.19319347182
23340.0	226663.71074621438
23341.0	225741.44159744072
23342.0	226427.5239305217
23343.0	226135.93717473332
23344.0	226286.79685242896
23345.0	226397.96488765438
23346.0	226427.42735667195
23347.0	225834.21435903886
23348.0	224310.23623045426
23349.0	226267.76079400972
23350.0	226251.17368483843
23351.0	226079.65454335994
23352.0	225874.29523292164
23353.0	225513.79973242895
23354.0	224295.67801098258
23355.0	222725.24398100536
23356.0	224875.0632271871
23357.0	225647.86153717744
23358.0	223481.62704343064
23359.0	225936.12472647685
23360.0	225884.19662151672
23361.0	225815.6122013698
23362.0	223802.57382235234
23363.0	225814.73192181758
23364.0	225702.5342898176
23365.0	225461.71947909152
23366.0	225691.62385653777
23367.0	225705.75132098555
23368.0	223663.75494287696
23369.0	225163.3916379112
23370.0	225392.8067497986
23371.0	225479.54684395497
23372.0	225558.74316779515
23373.0	225386.18436321293
23374.0	225167.4431258622
23375.0	225372.40408227863
23376.0	225359.12963440618
23377.0	225366.42667479027
23378.0	225063.77272360976
23379.0	223439.13371074875
23380.0	224596.8887021561
23381.0	224877.0880274431
23382.0	224889.7319665664
23383.0	224499.82464327684
23384.0	223266.4327192577
23385.0	220362.47037870134
23386.0	220272.3547086852
23387.0	223222.87969566742
23388.0	224345.83444193282
23389.0	224641.53004277762
23390.0	224486.38032609294
23391.0	222791.2220606474
23392.0	224538.19099054107
23393.0	224514.49464094744
23394.0	224460.52757995497
23395.0	224805.20824750085
23396.0	224811.89145149442
23397.0	224585.26177689605
23398.0	224691.18158438394
23399.0	224624.36999167988
23400.0	224689.3056819201
23401.0	224513.77531781106
23402.0	224349.90532853652
23403.0	221948.3165884416
23404.0	224163.78036224
23405.0	224199.98957895726
23406.0	224370.67856281603
23407.0	224245.40655124505
23408.0	224372.1293725696
23409.0	224357.07339407355
23410.0	223998.54806302732
23411.0	223723.46159431708
23412.0	224212.55141457927
23413.0	224083.48691333146
23414.0	224230.17745285126
23415.0	222220.1539395553
23416.0	223818.09379573728
23417.0	223683.6368875525
23418.0	223870.24419880958
23419.0	224051.596886016
23420.0	223979.04528343052
23421.0	224005.11508479994
23422.0	223782.71840665594
23423.0	223875.45383895043
23424.0	223848.11096145926
23425.0	223880.17274552316
23426.0	223848.46254899207
23427.0	223121.65992038202
23428.0	222210.91776758042
23429.0	223566.41552793595
23430.0	223623.88399390716
23431.0	223386.71644508184
23432.0	223513.66093537273
23433.0	223407.8770233346
23434.0	223456.43678760945
23435.0	223077.744613786
23436.0	223450.16829542388
23437.0	223187.42618767367
23438.0	223236.068789453
23439.0	223037.73441392664
23440.0	222598.92234485684
23441.0	221483.82541742304
23442.0	222774.10269429671
23443.0	223054.97027706867
23444.0	222806.17905356857
23445.0	222339.3081393152
23446.0	222779.46112737278
23447.0	221654.60761968652
23448.0	213854.70185307923
23449.0	222284.46457364468
23450.0	222440.03487416287
23451.0	222756.028284928
23452.0	222733.35985438726
23453.0	222268.17987379184
23454.0	220627.3477017606
23455.0	222069.41621125146
23456.0	222361.14788024317
23457.0	222225.6179642369
23458.0	222301.22239098884
23459.0	222122.90952560672
23460.0	222341.55303567363
23461.0	222214.32847073278
23462.0	222165.14543288335
23463.0	222084.30368358403
23464.0	221109.1090243574
23465.0	221774.22822604806
23466.0	221018.60464721665
23467.0	221895.82319616
23468.0	220220.9289764832
23469.0	221718.49976709145
23470.0	221872.8369422335
23471.0	221561.63489464376
23472.0	221976.64628080648
23473.0	221705.65963939868
23474.0	221880.27679866872
23475.0	221619.85927905302
23476.0	221232.82736086962
23477.0	221538.81934888946
23478.0	221217.08928368636
23479.0	221119.3291800576
23480.0	220324.9832624137
23481.0	221200.4601266177
23482.0	220037.8607140888
23483.0	221035.1498133498
23484.0	221487.68449167357
23485.0	221457.2897337344
23486.0	221431.7227245569
23487.0	221541.60960962545
23488.0	221152.60196454474
23489.0	221451.27415807993
23490.0	221516.6531862529
23491.0	221407.990723379
23492.0	221383.35296225274
23493.0	221282.80081530896
23494.0	221101.26987018273
23495.0	220005.7014124525
23496.0	221344.91195637741
23497.0	219695.68184401927
23498.0	220124.42349404015
23499.0	221154.35633704974
23500.0	218586.51178270645
23501.0	221068.6007508993
23502.0	221081.46101125106
23503.0	220989.2824776704
23504.0	220808.17756897266
23505.0	220987.68465756153
23506.0	220221.20779284454
23507.0	220702.12134174732
23508.0	220828.42840268818
23509.0	220784.85807759358
23510.0	218939.12807342308
23511.0	219785.56064071672
23512.0	219426.97784770696
23513.0	217790.41893744035
23514.0	220802.28404756472
23515.0	220566.0697591806
23516.0	220511.6993110017
23517.0	220036.48445808716
23518.0	220644.9314824191
23519.0	220599.1086063618
23520.0	220466.58369945607
23521.0	220501.39610808314
23522.0	220524.82538536954
23523.0	220324.6341914625
23524.0	219896.23060234144
23525.0	215237.9976777752
23526.0	217597.41866803408
23527.0	216172.54313492758
23528.0	216992.62362419348
23529.0	218143.73672550634
23530.0	219831.83828418472
23531.0	219250.2239002626
23532.0	217724.98129387607
23533.0	218928.71372144227
23534.0	218468.44254453902
23535.0	220066.86443110395
23536.0	218956.51996466974
23537.0	218069.49030953157
23538.0	218934.81916006427
23539.0	218828.56045281418
23540.0	219768.02310225938
23541.0	217961.31019161677
23542.0	219738.0776591363
23543.0	218555.40262993818
23544.0	218518.36147302302
23545.0	217826.93832294564
23546.0	219611.08094975995
23547.0	218654.8775747592
23548.0	219697.50552739826
23549.0	217805.33010759501
23550.0	219612.46192435187
23551.0	219388.36267335646
23552.0	218505.5000592354
23553.0	219613.774741504
23554.0	217279.69238056836
23555.0	219501.55844485122
23556.0	219434.38373027853
23557.0	218549.1163119608
23558.0	219394.8125691905
23559.0	217343.90486793898
23560.0	218257.8434998284
23561.0	218990.2671249408
23562.0	219043.16191211512
23563.0	218330.3344947207
23564.0	218852.28637224878
23565.0	217276.6648270869
23566.0	219039.88291010563
23567.0	218983.3606791169
23568.0	219060.2555883517
23569.0	218245.23007426664
23570.0	218181.01915975625
23571.0	214899.23506831852
23572.0	218523.24615946223
23573.0	218289.6057057283
23574.0	218557.65843148794
23575.0	218035.21005322185
23576.0	218408.5802844165
23577.0	215705.44279224426
23578.0	218647.79811389427
23579.0	218276.4304531458
23580.0	215881.34361824673
23581.0	218413.7096036354
23582.0	217840.91185643282
23583.0	218573.60475586558
23584.0	216214.64178359942
23585.0	215803.14396590253
23586.0	217995.5821641718
23587.0	218182.90963742745
23588.0	218373.3718286336
23589.0	217554.78272901228
23590.0	218271.09687132138
23591.0	216514.35636654368
23592.0	217831.1554858999
23593.0	218248.47751413746
23594.0	217247.26611148965
23595.0	217809.4705147901
23596.0	218133.67983308804
23597.0	217506.03097047025
23598.0	215436.08154848684
23599.0	216085.67742136127
23600.0	218049.34527713284
23601.0	217848.54978887652
23602.0	217896.87572070406
23603.0	217848.19190988794
23604.0	217627.29878487065
23605.0	217220.94349844567
23606.0	217605.3342633984
23607.0	215560.9830981655
23608.0	217297.7070211069
23609.0	217635.92185446425
23610.0	217424.69209128869
23611.0	217570.64118271985
23612.0	216642.04471664535
23613.0	217348.5420904451
23614.0	217023.23323535232
23615.0	217289.5326371843
23616.0	215505.36631255128
23617.0	217082.9862338556
23618.0	217360.2935865343
23619.0	217335.41318492158
23620.0	217330.85659791366
23621.0	217220.49449820173
23622.0	217196.20245258234
23623.0	216771.2558088197
23624.0	216847.7412491268
23625.0	215027.75347118184
23626.0	217114.69926154226
23627.0	216971.8085517309
23628.0	217068.4347252736
23629.0	216995.4947301376
23630.0	216356.85899305015
23631.0	216195.5655647241
23632.0	216853.7398378496
23633.0	216430.59118735374
23634.0	214936.346060392
23635.0	216881.25457694722
23636.0	216471.45754951698
23637.0	216718.34067927027
23638.0	216771.84814940148
23639.0	216555.62915676137
23640.0	216745.51809146878
23641.0	216641.78058035206
23642.0	216381.69304760327
23643.0	216118.8681023483
23644.0	214595.81083319837
23645.0	216583.03452938248
23646.0	216500.82575155207
23647.0	216341.2632076286
23648.0	216423.94353008625
23649.0	215590.74378219593
23650.0	216420.36861992956
23651.0	216276.7865839618
23652.0	216346.8011569151
23653.0	215769.7668481032
23654.0	214304.46797619388
23655.0	215869.48191682587
23656.0	215958.556980019
23657.0	216190.88629432317
23658.0	216188.05251768325
23659.0	216170.744512512
23660.0	216022.0612591616
23661.0	215632.4018192388
23662.0	216036.93122027518
23663.0	215797.1165413374
23664.0	215495.41480202266
23665.0	213032.32519208343
23666.0	214884.46199562313
23667.0	215668.93976453118
23668.0	215264.41078292523
23669.0	215599.68813547527
23670.0	215684.24037580806
23671.0	215599.54584371197
23672.0	214691.05613701174
23673.0	214161.6057876489
23674.0	215622.26670305277
23675.0	215320.3354304511
23676.0	213301.55945328384
23677.0	215258.29013995532
23678.0	214763.08733132767
23679.0	215348.046462976
23680.0	214694.92412415933
23681.0	215193.26574018574
23682.0	215347.7902958591
23683.0	213611.02212300524
23684.0	214945.7988681723
23685.0	213284.8231317529
23686.0	215033.02518702095
23687.0	212930.70957936696
23688.0	213084.75147550958
23689.0	214564.28120145906
23690.0	214585.3132242947
23691.0	214885.3990031362
23692.0	214877.29267179524
23693.0	214853.54294968318
23694.0	214517.01003223052
23695.0	214440.81253089302
23696.0	212630.84546949074
23697.0	214685.3926731776
23698.0	214647.99143526403
23699.0	214038.3516557304
23700.0	212161.99264174353
23701.0	214209.91242567688
23702.0	213185.33319229507
23703.0	213642.55364218945
23704.0	214346.57459404806
23705.0	213705.44995696688
23706.0	214191.2874090496
23707.0	213778.75863142338
23708.0	213876.96458956724
23709.0	214181.9757395968
23710.0	214126.7623411711
23711.0	212368.752849716
23712.0	212221.23057970824
23713.0	213616.7181975546
23714.0	213870.5660739582
23715.0	213867.41740994563
23716.0	213768.15836692497
23717.0	213472.58890977304
23718.0	213630.1830668288
23719.0	213472.63441797142
23720.0	213088.3287973891
23721.0	213396.26547445767
23722.0	213377.83769497613
23723.0	213266.8951035904
23724.0	213084.6077157374
23725.0	207632.6760546341
23726.0	209043.4004254743
23727.0	212524.72601313287
23728.0	212943.30161397767
23729.0	212841.40341002247
23730.0	212756.20681973762
23731.0	211994.35616747595
23732.0	212567.22626641914
23733.0	212563.3815576577
23734.0	212249.0839040002
23735.0	212243.71110543367
23736.0	212127.71836231693
23737.0	212163.95169628155
23738.0	210245.80829183644
23739.0	211812.30848409617
23740.0	211456.80451993615
23741.0	211616.31547392
23742.0	211243.88120166378
23743.0	204821.8051379178
23744.0	210845.44140574674
23745.0	211385.79306577923
23746.0	211545.55033026548
23747.0	211603.12554127356
23748.0	211494.19516723204
23749.0	211643.18995251213
23750.0	211615.90558556173
23751.0	211591.9868329974
23752.0	210541.8755080216
23753.0	211905.30742353923
23754.0	211514.7634049023
23755.0	211631.65058334763
23756.0	211961.56667166704
23757.0	210903.40941332548
23758.0	211897.19343759376
23759.0	212067.29616261105
23760.0	212051.71925155848
23761.0	211984.2571223039
23762.0	211763.69660559314
23763.0	211553.97584814107
23764.0	212080.74205265922
23765.0	212021.83714242492
23766.0	210523.6862795795
23767.0	211676.1781534724
23768.0	211985.2438323199
23769.0	211656.67757588442
23770.0	211828.64540303318
23771.0	211732.29175439343
23772.0	211956.36594442234
23773.0	211951.8984863745
23774.0	211986.79467622403
23775.0	211906.01825320965
23776.0	211922.3913480192
23777.0	211997.12482754566
23778.0	211903.72564664314
23779.0	211878.17415639036
23780.0	210467.83073320973
23781.0	211870.56034119683
23782.0	211793.9139444736
23783.0	211151.90336552833
23784.0	211727.25523415036
23785.0	211544.47889530906
23786.0	211600.91650621456
23787.0	211711.7117726721
23788.0	211215.5276017658
23789.0	211790.16926986244
23790.0	211682.07733719054
23791.0	211082.1063720957
23792.0	211451.9260200962
23793.0	211460.18565324805
23794.0	211609.2413607936
23795.0	210412.23449968343
23796.0	211681.99303167991
23797.0	211396.93701693398
23798.0	211422.99507425295
23799.0	211294.3109963777
23800.0	211348.19259842575
23801.0	210933.34143467504
23802.0	210019.52789790908
23803.0	211126.441528525
23804.0	211410.64777728013
23805.0	211190.78299074527
23806.0	210423.0261293068
23807.0	211188.72096604138
23808.0	208746.32248688806
23809.0	210220.75844034675
23810.0	209276.1462341632
23811.0	210912.23202693032
23812.0	211053.7235169282
23813.0	210816.48246292476
23814.0	211049.5154765824
23815.0	210786.66295377875
23816.0	210211.71059261425
23817.0	210664.47721594875
23818.0	210820.8632037375
23819.0	208705.64822384695
23820.0	210844.55441530884
23821.0	210789.77397391363
23822.0	210692.65329192943
23823.0	209968.9678700551
23824.0	210525.8132111358
23825.0	210386.27574251447
23826.0	209042.59637739573
23827.0	210437.98196879376
23828.0	210295.92005345286
23829.0	207050.41197301593
23830.0	206207.81656473657
23831.0	208119.67627264027
23832.0	208427.66988738676
23833.0	208703.95938734282
23834.0	208640.7651721228
23835.0	209235.6813717489
23836.0	208361.01841223892
23837.0	207955.9175372816
23838.0	207554.72019619707
23839.0	208568.00091832445
23840.0	207522.19745812583
23841.0	207208.03213475418
23842.0	207355.74933504142
23843.0	206775.7224951814
23844.0	206890.57040302263
23845.0	207567.8289690618
23846.0	206095.41708185824
23847.0	206464.8006270957
23848.0	205919.97500784794
23849.0	206964.69486960626
23850.0	205456.7323762697
23851.0	205807.6037316607
23852.0	206113.96523786202
23853.0	206213.55290460313
23854.0	207754.14855106562
23855.0	207195.06240307126
23856.0	207700.53307760655
23857.0	206451.38860605552
23858.0	207253.97266104392
23859.0	206474.1748965353
23860.0	206730.04757319574
23861.0	206065.02221905853
23862.0	205149.58496235724
23863.0	205374.13646417853
23864.0	203769.72752322652
23865.0	200859.5546767346
23866.0	201708.04276756523
23867.0	203997.47340697597
23868.0	203637.5158259676
23869.0	206010.8143001602
23870.0	206542.99839201322
23871.0	206059.53963458637
23872.0	207477.57750845444
23873.0	207723.00406128657
23874.0	206415.52279797383
23875.0	207870.38907269092
23876.0	207396.469945139
23877.0	208303.8111465469
23878.0	207819.89500026958
23879.0	208645.2337836032
23880.0	206897.51795302602
23881.0	207843.59837531968
23882.0	208023.493856461
23883.0	207550.73141309462
23884.0	207214.33596395477
23885.0	208464.83530055644
23886.0	208569.49650227212
23887.0	206586.28329472087
23888.0	208409.37957621773
23889.0	208550.04090859517
23890.0	208234.23729008622
23891.0	208501.7708658686
23892.0	206848.93470064757
23893.0	207221.35114711063
23894.0	207104.3836477451
23895.0	207305.39954667664
23896.0	208314.25391493074
23897.0	208314.14842818567
23898.0	208209.94304245734
23899.0	207739.62923376716
23900.0	208037.60779427813
23901.0	207947.44200232954
23902.0	206664.0188473357
23903.0	208143.07398778887
23904.0	208077.9329863679
23905.0	207470.2951481349
23906.0	207884.02391613394
23907.0	208102.76431462384
23908.0	207718.29354332216
23909.0	208048.0379797504
23910.0	206719.7400711193
23911.0	207625.0956890097
23912.0	207088.88401674322
23913.0	207861.5731699711
23914.0	207786.2067699711
23915.0	207823.25243576302
23916.0	207003.86096578525
23917.0	207247.95215708125
23918.0	207765.5726817279
23919.0	206120.45288242665
23920.0	207695.2641929216
23921.0	207501.89545390094
23922.0	206716.4734423042
23923.0	207643.02193459196
23924.0	207135.11090913165
23925.0	206569.39241308314
23926.0	207480.41600368614
23927.0	207253.08535603242
23928.0	205816.30911446517
23929.0	206813.22911498052
23930.0	206739.87692461902
23931.0	206799.0691446754
23932.0	207399.5271733247
23933.0	207292.13159997418
23934.0	206974.83334123535
23935.0	206856.96836566937
23936.0	207206.4193200129
23937.0	206437.92499507332
23938.0	206323.6738318339
23939.0	207311.5899199488
23940.0	207156.3598823425
23941.0	207274.21678387193
23942.0	207209.20643502084
23943.0	206965.88877824025
23944.0	206964.63908536304
23945.0	204560.044916737
23946.0	206885.46855649285
23947.0	205500.0035426326
23948.0	206730.0528160759
23949.0	205820.56717189116
23950.0	206805.58971453438
23951.0	205918.29130936106
23952.0	206727.1024377855
23953.0	206391.42117375985
23954.0	205896.19057787
23955.0	206658.53290741728
23956.0	206224.37777408
23957.0	204076.13673963558
23958.0	202627.28404828525
23959.0	205872.17871175706
23960.0	205786.00474378234
23961.0	205742.6685657083
23962.0	206110.4650911743
23963.0	205993.81520547837
23964.0	206096.58624409564
23965.0	206196.72042864634
23966.0	206341.2097974271
23967.0	205914.4586592261
23968.0	204259.8515539971
23969.0	205450.86202839008
23970.0	205457.12863313933
23971.0	206037.0219892736
23972.0	206164.52946001932
23973.0	204979.45413550184
23974.0	205032.9913851912
23975.0	206134.52372377602
23976.0	205883.25240832006
23977.0	205981.38999930889
23978.0	205571.05683496935
23979.0	205106.8509814786
23980.0	203729.0186571803
23981.0	205410.72966942747
23982.0	205660.6008213507
23983.0	205630.94572892183
23984.0	205205.8282721281
23985.0	205770.40235233292
23986.0	205667.93833676787
23987.0	205514.8115329027
23988.0	205317.4725705732
23989.0	205617.4012727295
23990.0	205270.21754941434
23991.0	203833.9516497935
23992.0	205510.26480250855
23993.0	205313.47099484195
23994.0	204967.3449701377
23995.0	205084.59139072054
23996.0	205181.04821923835
23997.0	204833.64565811204
23998.0	205293.9761844225
23999.0	205121.27183749137
