23338.0	197886.513512448
23339.0	197904.69309399038
23340.0	197879.0902235136
23341.0	197847.7840433152
23342.0	197820.17178664962
23343.0	197790.386880512
23344.0	197758.98328760316
23345.0	197730.08778362875
23346.0	197699.857022976
23347.0	197654.10670837757
23348.0	197599.7786226688
23349.0	197608.46513111042
23350.0	197577.83129784325
23351.0	197547.2796729344
23352.0	197516.2889043968
23353.0	197484.8506036224
23354.0	197447.07974266875
23355.0	197160.94841323525
23356.0	197385.21438781443
23357.0	197354.7340660736
23358.0	197268.6195523584
23359.0	197283.18290984962
23360.0	197240.03348316162
23361.0	197181.65768437763
23362.0	197066.9249101824
23363.0	196443.96181913602
23364.0	193840.40549253114
23365.0	193989.54781245437
23366.0	196472.40643543043
23367.0	196931.787685888
23368.0	196936.73507717127
23369.0	196950.93636136953
23370.0	196951.1865516032
23371.0	196925.305389056
23372.0	196899.5157671936
23373.0	196871.632453632
23374.0	196837.335629824
23375.0	196816.79559884802
23376.0	196787.96143656957
23377.0	196754.82916126723
23378.0	196728.1213014016
23379.0	196664.39807959044
23380.0	196654.2251098112
23381.0	196638.14855229447
23382.0	196609.05277030403
23383.0	196578.945531904
23384.0	196541.12339558406
23385.0	196264.10628874262
23386.0	196237.9770331138
23387.0	196438.50869964802
23388.0	196426.8614320128
23389.0	196397.04947261442
23390.0	196360.020688896
23391.0	196291.14612776958
23392.0	196299.4064949248
23393.0	196265.7502461952
23394.0	196240.66484797437
23395.0	196207.86077696
23396.0	196172.9770651648
23397.0	196136.99192913919
23398.0	196096.16551772162
23399.0	196044.26887004162
23400.0	195961.99214448637
23401.0	195666.39081062403
23402.0	193692.6286282752
23403.0	191777.02078545914
23404.0	194517.30167070727
23405.0	195683.20860651523
23406.0	195798.7128180736
23407.0	195804.93611663365
23408.0	195798.83162173437
23409.0	195777.9479724032
23410.0	195753.17400125437
23411.0	195723.0670774272
23412.0	195698.7491319808
23413.0	195666.50531512316
23414.0	195642.499006464
23415.0	195567.02156226555
23416.0	195583.4036748288
23417.0	195551.14874306563
23418.0	195523.68957849598
23419.0	195495.41304893437
23420.0	195465.51867146243
23421.0	195435.4243305472
23422.0	195406.07269601274
23423.0	195376.29145989122
23424.0	195345.41320355845
23425.0	195315.50991319047
23426.0	195286.133112832
23427.0	195245.52449064958
23428.0	195194.798473216
23429.0	195195.30703257598
23430.0	195162.874052608
23431.0	195131.08867317758
23432.0	195104.135446528
23433.0	195071.0373548032
23434.0	195042.0611104768
23435.0	195011.97830389757
23436.0	194980.238327808
23437.0	194947.91827947515
23438.0	194913.9104432128
23439.0	194878.5701814272
23440.0	194831.412887552
23441.0	194758.25510318085
23442.0	194727.4652418048
23443.0	194575.95869757442
23444.0	193548.91814174727
23445.0	190459.1904964607
23446.0	191727.1047929855
23447.0	194148.77302947844
23448.0	194487.6610486272
23449.0	194536.88938496
23450.0	194533.078335488
23451.0	194515.92719728642
23452.0	194493.50885212157
23453.0	194466.24252067835
23454.0	194401.94195292157
23455.0	194413.66377431035
23456.0	194384.9172729856
23457.0	194353.83265689603
23458.0	194326.58320752642
23459.0	194296.33776680962
23460.0	194268.59234099204
23461.0	194238.9343125504
23462.0	194211.14652426244
23463.0	194181.08468920315
23464.0	194146.679128064
23465.0	194120.3739213824
23466.0	194085.8401193984
23467.0	194063.08759306243
23468.0	193996.73013862394
23469.0	194003.4830729216
23470.0	193972.8684285952
23471.0	193943.53933844477
23472.0	193914.22450892802
23473.0	193881.51365632
23474.0	193854.7072303104
23475.0	193825.02896435195
23476.0	193794.75363921918
23477.0	193764.9674747904
23478.0	193733.41037035515
23479.0	193701.3234204672
23480.0	193664.64129597446
23481.0	193642.08432906237
23482.0	193584.49066311689
23483.0	193563.1289679872
23484.0	193544.6259007488
23485.0	193514.76423884797
23486.0	193479.76088453116
23487.0	193436.94679244797
23488.0	193373.08966748163
23489.0	193328.9891823616
23490.0	193188.79373230078
23491.0	192263.9957327873
23492.0	188946.94394101747
23493.0	189737.79002654718
23494.0	192553.09893632008
23495.0	193045.70033274882
23496.0	193135.9002034176
23497.0	193101.69156485118
23498.0	193115.9706533888
23499.0	193097.1204026368
23500.0	193065.8805972992
23501.0	193043.53911275516
23502.0	193018.6620665856
23503.0	192990.0236734464
23504.0	192959.802769408
23505.0	192933.95778273282
23506.0	192894.75435724796
23507.0	192873.2813033472
23508.0	192847.5363508224
23509.0	192817.26847057923
23510.0	192782.50125557758
23511.0	192756.92365578242
23512.0	192702.20497551362
23513.0	192691.00911984633
23514.0	192672.16012738555
23515.0	192642.72429219843
23516.0	192612.1714089984
23517.0	192558.75285811204
23518.0	192554.16596725758
23519.0	192524.2388742144
23520.0	192492.80403374083
23521.0	192466.05328711675
23522.0	192436.2076684288
23523.0	192405.83681802242
23524.0	192366.43437281277
23525.0	192240.43255234562
23526.0	192262.5529970688
23527.0	192245.07292057603
23528.0	192194.01513369606
23529.0	192190.36944465927
23530.0	192184.81419386883
23531.0	192145.10399160325
23532.0	192111.2385519616
23533.0	192087.53769349118
23534.0	192043.1284027392
23535.0	192046.09031536637
23536.0	191995.34752071675
23537.0	191947.890229248
23538.0	191942.3261704192
23539.0	191889.8668568576
23540.0	191868.12966666234
23541.0	191776.93480222716
23542.0	191719.40709171203
23543.0	191318.4418004992
23544.0	188727.61340395515
23545.0	186554.36634849262
23546.0	190017.64164403215
23547.0	191421.51682129927
23548.0	191575.22537512958
23549.0	191551.99742443516
23550.0	191579.72796047362
23551.0	191563.1083454464
23552.0	191524.6187905024
23553.0	191515.82050385923
23554.0	191446.62140846078
23555.0	191461.3647015936
23556.0	191434.2655131648
23557.0	191391.28322949118
23558.0	191378.3034314752
23559.0	191308.56725544954
23560.0	191297.82868377605
23561.0	191283.62173726718
23562.0	191261.298393088
23563.0	191221.72702228482
23564.0	191202.5317900288
23565.0	191138.0556906496
23566.0	191146.8045893632
23567.0	191118.37591142402
23568.0	191087.8585749504
23569.0	191048.61813473282
23570.0	191026.90170634238
23571.0	190954.91570565122
23572.0	190971.17513482238
23573.0	190740.36782858215
23574.0	190914.5214124032
23575.0	190872.7184621568
23576.0	190855.4131832832
23577.0	190761.50900817922
23578.0	190788.16422952953
23579.0	190737.91363645447
23580.0	190731.90194053118
23581.0	190710.7104292864
23582.0	190654.01749012477
23583.0	190650.59829350398
23584.0	190570.23836487668
23585.0	190585.8673901568
23586.0	190563.69944494084
23587.0	190534.75350446082
23588.0	190505.27341936642
23589.0	190464.6478102528
23590.0	190442.6560258048
23591.0	190380.94638448648
23592.0	190377.41383679997
23593.0	190355.4167046144
23594.0	190309.57306675203
23595.0	190286.7247005696
23596.0	190260.0789164032
23597.0	190214.73901445122
23598.0	190179.0694998016
23599.0	190096.67627745273
23600.0	190074.3877459968
23601.0	189934.2236483584
23602.0	189059.4121056257
23603.0	185292.9026818047
23604.0	185471.96527902715
23605.0	189072.66421882887
23606.0	189799.7062373376
23607.0	189826.78162309123
23608.0	189873.21498009597
23609.0	189867.9146381312
23610.0	189842.85220372482
23611.0	189819.83438766078
23612.0	189781.4208544768
23613.0	189769.00414177278
23614.0	189738.35908874235
23615.0	189717.7884393472
23616.0	189648.42387865603
23617.0	189653.6700092416
23618.0	189635.80573450238
23619.0	189605.60454369278
23620.0	189579.0104543232
23621.0	189549.1875897344
23622.0	189521.39057397755
23623.0	189484.95350169597
23624.0	189463.37045217282
23625.0	189392.2647310336
23626.0	189407.16405227524
23627.0	189377.1638734848
23628.0	189349.86335846398
23629.0	189320.40109916157
23630.0	189276.24472494086
23631.0	189252.3873140736
23632.0	189234.3568400384
23633.0	189197.9605573632
23634.0	189133.52587673598
23635.0	189144.34372075516
23636.0	189053.57363445766
23637.0	189058.02934845438
23638.0	189062.052315136
23639.0	189033.27488081923
23640.0	189004.42069073924
23641.0	188975.41540085763
23642.0	188946.01930670082
23643.0	188909.5722729472
23644.0	188844.85888081917
23645.0	188859.5262570496
23646.0	188829.88542525447
23647.0	188801.6450715648
23648.0	188772.7621505024
23649.0	188731.1970172928
23650.0	188715.6629929984
23651.0	188686.62037381122
23652.0	188657.1748917248
23653.0	188623.63367178236
23654.0	188558.8036780032
23655.0	188558.25736990722
23656.0	188535.9212331008
23657.0	188511.2660656128
23658.0	188480.6123094016
23659.0	188451.11953653762
23660.0	188420.07287889923
23661.0	188388.340662272
23662.0	188355.6632592384
23663.0	188315.9703584768
23664.0	188276.16033177602
23665.0	188186.46933503987
23666.0	188159.23498516477
23667.0	187995.8154641408
23668.0	186829.40206612495
23669.0	182625.06938040312
23670.0	183588.00943677433
23671.0	187273.33548523523
23672.0	187905.393819648
23673.0	187971.4049294336
23674.0	187981.0224685056
23675.0	187969.04657715204
23676.0	187900.89039544316
23677.0	187927.06348154883
23678.0	187902.2195703808
23679.0	187876.9649319936
23680.0	187832.3871350784
23681.0	187822.79434240004
23682.0	187795.6779573248
23683.0	187764.164263936
23684.0	187739.7529952256
23685.0	187708.06177791997
23686.0	187684.6777991168
23687.0	187633.2642304
23688.0	187589.90477393923
23689.0	187600.00402882558
23690.0	187519.4537836544
23691.0	187540.9878646784
23692.0	187514.93851054076
23693.0	187486.81161277439
23694.0	187458.45465743355
23695.0	187429.9822538752
23696.0	187396.09856901117
23697.0	187373.29015357443
23698.0	187344.9197764608
23699.0	187302.85258506238
23700.0	187252.21590630407
23701.0	187164.08015749132
23702.0	187218.32278425602
23703.0	187200.76689571838
23704.0	187174.1898981376
23705.0	187132.05182300162
23706.0	187116.5424402432
23707.0	187082.0591796224
23708.0	187059.73069742077
23709.0	187032.2012782592
23710.0	187003.7913698304
23711.0	186971.1819145216
23712.0	186908.42285834235
23713.0	186913.24672737278
23714.0	186890.0889264128
23715.0	186861.71561328642
23716.0	186832.2784149504
23717.0	186804.40086855684
23718.0	186776.23475404803
23719.0	186747.7719973888
23720.0	186712.49328701443
23721.0	186691.1378833408
23722.0	186662.26964234243
23723.0	186634.04606586878
23724.0	186602.9956333568
23725.0	186535.80361728003
23726.0	186538.9822705664
23727.0	186511.9674925056
23728.0	186490.69807206403
23729.0	186458.29235507204
23730.0	186426.96866365438
23731.0	186376.89391677442
23732.0	186372.60167577598
23733.0	186344.1996316672
23734.0	186313.0474872832
23735.0	186281.51083008
23736.0	186250.5216344064
23737.0	186216.30722867203
23738.0	186142.81054453755
23739.0	186134.4278085632
23740.0	186069.1539525632
23741.0	185962.14089973757
23742.0	185448.76029214723
23743.0	181815.0034210817
23744.0	179449.23623915488
23745.0	183960.93737861133
23746.0	185672.15794094082
23747.0	185840.92719185917
23748.0	185862.9689933824
23749.0	185860.802215936
23750.0	185844.65047552
23751.0	185814.7687858176
23752.0	185774.6385240064
23753.0	185776.17017896962
23754.0	185748.16156057603
23755.0	185721.9661398016
23756.0	185693.18671319043
23757.0	185654.0514451456
23758.0	185642.5507684352
23759.0	185615.33707550718
23760.0	185587.4551250944
23761.0	185559.69554350083
23762.0	185529.2804431872
23763.0	185504.06219038722
23764.0	185476.98030346242
23765.0	185444.39129538558
23766.0	185391.94225786882
23767.0	185370.5594863616
23768.0	185365.17599232
23769.0	185334.5725677568
23770.0	185308.8856014848
23771.0	185279.4971619328
23772.0	185249.328791552
23773.0	185224.23678730242
23774.0	185197.2754866176
23775.0	185168.97305722878
23776.0	185141.1344130048
23777.0	185112.9706053632
23778.0	185084.87946403841
23779.0	185056.86853877763
23780.0	184997.596626944
23781.0	185000.81523097603
23782.0	184972.81563033597
23783.0	184927.38062254078
23784.0	184916.4332793856
23785.0	184887.13103278077
23786.0	184861.3628018688
23787.0	184832.8819048448
23788.0	184805.3188263936
23789.0	184776.72929689602
23790.0	184746.17096110078
23791.0	184617.07280056312
23792.0	184693.17226004478
23793.0	184664.94029496322
23794.0	184636.77082501122
23795.0	184578.99177082872
23796.0	184581.0303074304
23797.0	184553.5521636352
23798.0	184525.19782973442
23799.0	184497.85725911043
23800.0	184467.03709388798
23801.0	184439.29795952645
23802.0	184409.5386386432
23803.0	184381.29828495355
23804.0	184357.17233377282
23805.0	184328.78287257603
23806.0	184298.46875013123
23807.0	184273.0857660416
23808.0	184239.3153273856
23809.0	184214.8625350656
23810.0	184149.02496460802
23811.0	184151.7497942016
23812.0	184129.757380608
23813.0	184101.65197864958
23814.0	184073.0824769536
23815.0	184045.89300613117
23816.0	184012.87219445762
23817.0	183986.373525504
23818.0	183958.14166527995
23819.0	183919.25837004802
23820.0	183894.94336061442
23821.0	183862.23680716797
23822.0	183827.73142159363
23823.0	183786.3489503232
23824.0	183734.3164071936
23825.0	183651.4214412288
23826.0	183396.4287295488
23827.0	181587.483610317
23828.0	176691.72106362856
23829.0	179071.6818751488
23830.0	182824.58067763204
23831.0	183389.4592643072
23832.0	183457.277280256
23833.0	183472.55681515523
23834.0	183462.79908147204
23835.0	183453.26532362236
23836.0	183429.26383841282
23837.0	183392.38720307202
23838.0	183373.24481904638
23839.0	183363.92318812164
23840.0	183322.16364892162
23841.0	183287.59461478394
23842.0	183276.05419704324
23843.0	183208.7576379392
23844.0	183222.7817127936
23845.0	183205.2208959488
23846.0	183171.70473697278
23847.0	183157.8947813376
23848.0	183100.55969423358
23849.0	183104.5854920704
23850.0	183031.75318568962
23851.0	182985.05013493766
23852.0	183012.50793635845
23853.0	182977.62464399362
23854.0	182969.09489766404
23855.0	182928.09022832636
23856.0	182874.91316449273
23857.0	182856.22512844804
23858.0	182848.5948506112
23859.0	182805.66216458235
23860.0	182790.789791744
23861.0	182766.9575467008
23862.0	182721.17126594562
23863.0	182715.1613526016
23864.0	182691.6125376512
23865.0	182601.37638625273
23866.0	182460.75437547534
23867.0	182611.1035015168
23868.0	182548.4191039488
23869.0	182548.633223168
23870.0	182526.975934464
23871.0	182486.1409247232
23872.0	182472.81142661118
23873.0	182441.78238504962
23874.0	182383.79487395837
23875.0	182390.6960769024
23876.0	182340.83450552318
23877.0	182333.24564643836
23878.0	182297.7830158336
23879.0	182279.8194409472
23880.0	182225.77405132802
23881.0	182208.58233323516
23882.0	182196.90350346238
23883.0	182170.9000769536
23884.0	182134.31431659524
23885.0	182112.3162406912
23886.0	182087.71339714562
23887.0	182027.48801515525
23888.0	182031.23562577923
23889.0	182005.55883069438
23890.0	181973.4705176576
23891.0	181949.50206259196
23892.0	181912.29554524165
23893.0	181868.2703478784
23894.0	181836.75581562883
23895.0	181821.04552570882
23896.0	181810.1413838848
23897.0	181785.6516816896
23898.0	181754.3344914432
23899.0	181712.5017616384
23900.0	181699.10117007358
23901.0	181674.55222333438
23902.0	181614.90638929923
23903.0	181618.94036602878
23904.0	181592.2122686464
23905.0	181551.26610984962
23906.0	181534.9960900608
23907.0	181507.7268226048
23908.0	181474.08902881283
23909.0	181451.7274116096
23910.0	181399.9603679232
23911.0	181382.78511247365
23912.0	181356.48410009602
23913.0	181334.6415280128
23914.0	181310.4033792
23915.0	181280.9454190592
23916.0	181243.1715172352
23917.0	181217.7665130496
23918.0	181184.2227765248
23919.0	181111.71374612473
23920.0	181098.85369548798
23921.0	181030.7946119168
23922.0	180876.17012695043
23923.0	180140.81719992327
23924.0	175655.77484697607
23925.0	173768.23822254056
23926.0	178978.18968555535
23927.0	180651.83096176642
23928.0	180780.86589317117
23929.0	180827.22060697593
23930.0	180824.34341928957
23931.0	180759.34984765426
23932.0	180807.20014540802
23933.0	180785.32926177277
23934.0	180761.81599354884
23935.0	180726.69677158396
23936.0	180711.60430264322
23937.0	180667.49259776
23938.0	180645.0322046976
23939.0	180634.02414899203
23940.0	180607.56993966078
23941.0	180580.99745095675
23942.0	180554.29074452477
23943.0	180527.059959808
23944.0	180499.625541632
23945.0	180460.460179456
23946.0	180439.3784541184
23947.0	180392.74031022086
23948.0	180386.58684682238
23949.0	180353.8232508416
23950.0	180339.02731919358
23951.0	180291.06304122874
23952.0	180284.7245041664
23953.0	180253.51112294398
23954.0	180219.4618679296
23955.0	180203.05343610884
23956.0	180171.8489677824
23957.0	180139.5831308288
23958.0	179997.1233857535
23959.0	180095.2063459328
23960.0	180024.1975132159
23961.0	180041.6382681088
23962.0	180014.52072960002
23963.0	179987.44114954243
23964.0	179959.84923525123
23965.0	179930.57173504
23966.0	179905.76316088322
23967.0	179871.89226864642
23968.0	179819.89223137283
23969.0	179814.4656408576
23970.0	179797.42177198082
23971.0	179771.02303232
23972.0	179742.7349684224
23973.0	179713.70335928322
23974.0	179686.8840357888
23975.0	179660.01385635845
23976.0	179635.54502082558
23977.0	179609.2248195072
23978.0	179574.56592240641
23979.0	179533.5160594432
23980.0	179492.40097505282
23981.0	179490.98130800642
23982.0	179473.50899097597
23983.0	179444.68174929923
23984.0	179420.1416105984
23985.0	179392.7428440064
23986.0	179366.0410658816
23987.0	179337.74262108162
23988.0	179302.0482551808
23989.0	179284.7180201984
23990.0	179253.8974355456
23991.0	179201.2397314048
23992.0	179203.01476085762
23993.0	179175.12788213763
23994.0	179148.2060079104
23995.0	179122.62893240317
23996.0	179096.5458141184
23997.0	179062.39799296
23998.0	179042.59165061123
23999.0	179015.4035429376
