23333.0	242631.600242688
23334.0	242584.10142760968
23335.0	242550.5102954497
23336.0	242523.51512575996
23337.0	241789.3699485702
23338.0	240437.16031283286
23339.0	242407.27963729922
23340.0	242416.44922470403
23341.0	242347.91849164804
23342.0	242347.14516684797
23343.0	242312.79570452476
23344.0	242256.25680117763
23345.0	242234.6606444544
23346.0	242203.10825861117
23347.0	241677.08329246633
23348.0	240362.71802286373
23349.0	242088.7232970752
23350.0	242038.9850382336
23351.0	242013.509255168
23352.0	241964.27630510082
23353.0	241906.18435584
23354.0	241607.08979589117
23355.0	239895.63823226935
23356.0	241618.87547555822
23357.0	241768.32240680954
23358.0	239518.38659215387
23359.0	241717.26105477122
23360.0	241684.9354489856
23361.0	241643.80526510082
23362.0	241576.0969302014
23363.0	241533.9790925824
23364.0	240917.79934453746
23365.0	240482.99535237183
23366.0	241434.78946529282
23367.0	241435.74629089283
23368.0	239741.3519130651
23369.0	240814.3794470892
23370.0	241321.94664448
23371.0	241265.0152591359
23372.0	241232.38829260803
23373.0	241188.35449692162
23374.0	240845.35218012144
23375.0	241104.3489841153
23376.0	241102.39328501764
23377.0	241034.53080944633
23378.0	241024.30499143677
23379.0	239446.18468966664
23380.0	240418.72456417224
23381.0	240862.58028380145
23382.0	240870.65788416
23383.0	240811.39394150404
23384.0	240654.6209243136
23385.0	238757.58923448445
23386.0	238933.65321891924
23387.0	240440.70271713287
23388.0	240631.55969720325
23389.0	240618.7241832448
23390.0	240539.88416552963
23391.0	238763.70473943106
23392.0	240252.49276231704
23393.0	240211.2332890114
23394.0	240449.32872273916
23395.0	240404.8601874432
23396.0	240354.38907883517
23397.0	240339.42652846078
23398.0	240300.12285911044
23399.0	240264.7978016768
23400.0	240222.18409246719
23401.0	240181.0851561472
23402.0	239749.35936368586
23403.0	237625.19845765329
23404.0	239922.19226603513
23405.0	239807.5617280004
23406.0	239972.91870289922
23407.0	239919.92209899527
23408.0	239943.8437875712
23409.0	239906.3002578944
23410.0	239862.22242201603
23411.0	239800.82903121927
23412.0	239789.54771660798
23413.0	239564.44288122898
23414.0	239728.9015410688
23415.0	237943.5225382882
23416.0	239626.44685783042
23417.0	239420.27049697313
23418.0	239525.34295019507
23419.0	239541.53862594563
23420.0	239508.65528258562
23421.0	239469.667549184
23422.0	239424.79048867844
23423.0	239398.89223434238
23424.0	239361.490157568
23425.0	239326.92227686403
23426.0	239293.75801999355
23427.0	238959.52767057833
23428.0	237857.52085135598
23429.0	239184.3003170816
23430.0	239124.4334432256
23431.0	238899.96121374742
23432.0	239060.60137922558
23433.0	238908.53583912973
23434.0	238994.78478028797
23435.0	238966.70842388476
23436.0	238930.91245096963
23437.0	238896.26802421757
23438.0	238836.74078412802
23439.0	238820.29470842885
23440.0	238653.69496125384
23441.0	237219.12859361476
23442.0	238692.04809646079
23443.0	238676.00897310718
23444.0	238394.04835471392
23445.0	237722.82224639985
23446.0	238091.86112471047
23447.0	238519.6589514752
23448.0	238327.4625204224
23449.0	238429.81045862395
23450.0	238410.5291382784
23451.0	238379.15951923202
23452.0	238349.3085528064
23453.0	238242.1157740542
23454.0	236720.99281305625
23455.0	238233.0783072256
23456.0	238194.7900788735
23457.0	238115.1372050433
23458.0	238104.56147722233
23459.0	237919.5960262659
23460.0	238044.94112358402
23461.0	238011.3765203968
23462.0	237994.14411755523
23463.0	237958.4585596928
23464.0	237849.86593198072
23465.0	237863.74456934395
23466.0	237757.7545072641
23467.0	237801.97620776956
23468.0	236301.488488445
23469.0	237724.94666137593
23470.0	237695.97261905923
23471.0	237653.677047808
23472.0	237629.18891847684
23473.0	237432.76704071704
23474.0	237563.88968693753
23475.0	237531.2265445376
23476.0	237480.6881173504
23477.0	237458.4220254208
23478.0	237409.816543232
23479.0	237361.58005493757
23480.0	237212.4796780546
23481.0	237301.96295188478
23482.0	236064.9705324564
23483.0	236933.43986810817
23484.0	237187.23971973118
23485.0	237171.3774911488
23486.0	237118.14128762882
23487.0	237080.34274426868
23488.0	236768.79435202613
23489.0	236978.0639072255
23490.0	236995.37872814087
23491.0	236873.86858782722
23492.0	236064.3258679296
23493.0	236191.8344921089
23494.0	236474.7629461509
23495.0	236466.7805564926
23496.0	236775.373012992
23497.0	235399.84661217255
23498.0	236632.88600494066
23499.0	236667.42127493126
23500.0	236477.17488066555
23501.0	236578.63855472638
23502.0	236562.1637480448
23503.0	236523.35762800637
23504.0	236339.5155165181
23505.0	236441.7846018048
23506.0	236282.23139020795
23507.0	236361.98178160636
23508.0	236347.83030476802
23509.0	236304.91439595513
23510.0	236153.2299083778
23511.0	236176.15440117757
23512.0	234984.58251919504
23513.0	235963.76847810487
23514.0	236142.12790026242
23515.0	236102.7878453248
23516.0	236057.80152319992
23517.0	235722.8558352388
23518.0	235986.3673880576
23519.0	235956.2330963968
23520.0	235787.91221657605
23521.0	235892.35321733117
23522.0	235853.83734312965
23523.0	235808.9615409152
23524.0	235468.9567883254
23525.0	230764.924895234
23526.0	233094.57796628666
23527.0	233877.46410168306
23528.0	232749.71715338394
23529.0	233744.39404011736
23530.0	235068.75381186488
23531.0	234520.45163888665
23532.0	234184.67254272208
23533.0	234437.6931975135
23534.0	233810.83160576134
23535.0	235389.87811471356
23536.0	234380.39585914664
23537.0	233617.32130898125
23538.0	235159.65727702997
23539.0	234153.0183401484
23540.0	235197.0338734078
23541.0	233497.29437941805
23542.0	235131.67822848
23543.0	234212.18214379388
23544.0	233510.98741882766
23545.0	232302.89763369094
23546.0	234818.7966767104
23547.0	234141.50633881695
23548.0	234911.2381931518
23549.0	233143.07324313407
23550.0	234837.927002112
23551.0	234808.48581918722
23552.0	233975.0695403493
23553.0	234757.9467628544
23554.0	232845.47846143844
23555.0	234682.11615825922
23556.0	234648.398462976
23557.0	233856.12935495595
23558.0	234586.25911521283
23559.0	232749.6722743264
23560.0	233509.66443049078
23561.0	234198.5049378815
23562.0	234406.0904800253
23563.0	233712.06528860246
23564.0	234335.55633766367
23565.0	232561.03596851398
23566.0	234281.8249965568
23567.0	234264.53922119676
23568.0	234194.13279539175
23569.0	233546.90922086485
23570.0	234084.42374881255
23571.0	232076.7114018837
23572.0	233976.89248972785
23573.0	232856.56390205355
23574.0	233884.50749153286
23575.0	233302.40971407297
23576.0	233920.05715394564
23577.0	231200.55579443314
23578.0	233810.6989608958
23579.0	233591.5778244609
23580.0	233612.7821283324
23581.0	233771.5699843072
23582.0	233002.5184460781
23583.0	233701.74876876798
23584.0	231514.56404111005
23585.0	233466.21343334412
23586.0	233590.82463232
23587.0	233563.17525606402
23588.0	233529.7522106368
23589.0	232885.15699671122
23590.0	233377.95510599652
23591.0	231762.23370772743
23592.0	233184.5971673079
23593.0	233357.3960957952
23594.0	232656.01325629558
23595.0	233098.64748974037
23596.0	233249.52195235845
23597.0	232676.62637301732
23598.0	233003.77107496923
23599.0	231270.50766253885
23600.0	233106.4102027264
23601.0	233041.26018355196
23602.0	232974.82209361924
23603.0	232065.95521413122
23604.0	232110.5347936256
23605.0	232420.10106265673
23606.0	232849.53204654052
23607.0	230785.2924354581
23608.0	232585.05674751961
23609.0	232789.75136563196
23610.0	232705.4376763393
23611.0	232678.78088212482
23612.0	231923.88553932717
23613.0	232612.4199673855
23614.0	232150.8842078197
23615.0	232570.1624594432
23616.0	230681.05129328716
23617.0	232432.40736030726
23618.0	232479.1721721856
23619.0	232446.4798793728
23620.0	232414.25588060156
23621.0	232366.91173048323
23622.0	232337.9056017408
23623.0	231859.76176148513
23624.0	232253.71910471682
23625.0	230375.46195845224
23626.0	232196.49967554558
23627.0	232084.42273464298
23628.0	232135.73836636162
23629.0	232091.73403566083
23630.0	231405.09742530607
23631.0	231614.26338119715
23632.0	231994.7717935104
23633.0	231545.1079065602
23634.0	230078.47587512463
23635.0	231857.14472550398
23636.0	231399.89166489648
23637.0	231644.50095759347
23638.0	231787.46202685437
23639.0	231752.86384230398
23640.0	231715.32880609282
23641.0	231682.27035054078
23642.0	231640.7776739328
23643.0	231216.7751679997
23644.0	229738.57618984525
23645.0	231532.71667425282
23646.0	231471.8634049536
23647.0	231420.68670955533
23648.0	231421.0919841791
23649.0	230839.8767931397
23650.0	231371.81394534398
23651.0	231337.28224051197
23652.0	231287.47121049603
23653.0	230974.37816094773
23654.0	229397.6944082963
23655.0	230826.08854302726
23656.0	231006.5739530239
23657.0	231127.4348150784
23658.0	231089.79292897278
23659.0	231060.9239539712
23660.0	231012.849156096
23661.0	230975.62638581762
23662.0	230957.2616257536
23663.0	230882.414690304
23664.0	230607.33147217968
23665.0	228944.25407487428
23666.0	230748.00517775363
23667.0	230721.75040757767
23668.0	230169.6641335301
23669.0	229605.046747136
23670.0	229824.49420042246
23671.0	230596.578639872
23672.0	230560.70832291845
23673.0	230490.6721492993
23674.0	230530.48930631683
23675.0	230503.566802944
23676.0	228397.05416498944
23677.0	230433.2596772864
23678.0	230392.5779693568
23679.0	230360.05869158398
23680.0	229785.59213567936
23681.0	230298.36624691205
23682.0	230265.65822545922
23683.0	230123.20036782068
23684.0	230180.39022714875
23685.0	230044.25486336017
23686.0	230128.5171724288
23687.0	229345.39961630607
23688.0	228258.11836928263
23689.0	230014.2506999808
23690.0	229620.11195310106
23691.0	229940.39236198404
23692.0	229907.88860313594
23693.0	229881.4521147392
23694.0	229849.4951882752
23695.0	229816.6008348672
23696.0	229642.35959009273
23697.0	229747.00925747203
23698.0	229713.19656120316
23699.0	229206.84361482188
23700.0	228113.06360832223
23701.0	229017.45757716525
23702.0	229412.73025413117
23703.0	229488.23496130566
23704.0	229505.28963051515
23705.0	228922.13499330584
23706.0	229424.59604500482
23707.0	229120.7347634171
23708.0	229319.42324305922
23709.0	229329.9143507968
23710.0	229302.3455051776
23711.0	229160.41350840326
23712.0	227605.09061201566
23713.0	228943.55813498824
23714.0	229165.132414976
23715.0	229130.45831352324
23716.0	229085.41190799364
23717.0	229059.4665725952
23718.0	229028.00321085445
23719.0	228992.15082455042
23720.0	228884.48052428805
23721.0	228920.34863923205
23722.0	228887.95875573767
23723.0	228857.44666214398
23724.0	228799.69623408615
23725.0	227166.76078305446
23726.0	228509.77608499234
23727.0	228473.90608261118
23728.0	228682.2890668032
23729.0	228622.4840589312
23730.0	228527.6861825023
23731.0	227897.1293040647
23732.0	228537.6474447872
23733.0	228516.23845888
23734.0	228460.1147916288
23735.0	228435.42145597443
23736.0	228413.9770281984
23737.0	228376.22976020482
23738.0	226810.82574929582
23739.0	228293.08449914883
23740.0	228014.4130539522
23741.0	228211.72150272
23742.0	228161.30408120324
23743.0	224466.2219767798
23744.0	226638.6402377724
23745.0	227866.7727142913
23746.0	228046.06977310719
23747.0	228039.27038689278
23748.0	227886.55011594246
23749.0	227970.53539123197
23750.0	227916.35630817278
23751.0	227608.09551626167
23752.0	226627.6708745236
23753.0	227832.6223765504
23754.0	227693.20748646403
23755.0	227631.78179952657
23756.0	227688.89993625585
23757.0	227061.05855508556
23758.0	227653.77819770883
23759.0	227628.63145779198
23760.0	227586.21750231044
23761.0	227536.9349545985
23762.0	227492.3454136319
23763.0	227474.77568389126
23764.0	227459.28465121283
23765.0	227340.73883525064
23766.0	226047.2808079379
23767.0	227169.5855419393
23768.0	227325.77628487677
23769.0	227115.44966021136
23770.0	227234.59033333758
23771.0	227202.90907750398
23772.0	227149.44889815047
23773.0	227143.0606585856
23774.0	227108.05227110404
23775.0	227054.2312767488
23776.0	227034.84520366084
23777.0	227006.964826112
23778.0	226973.86967040005
23779.0	226946.8628615168
23780.0	225564.06584442887
23781.0	226865.02873989122
23782.0	226836.41551257597
23783.0	226128.24912035724
23784.0	226739.55980574715
23785.0	226608.95756779547
23786.0	226707.91996866564
23787.0	226651.19441879043
23788.0	226636.5091119104
23789.0	226605.91753625602
23790.0	226514.51515863044
23791.0	225838.68433366995
23792.0	226504.767176704
23793.0	226464.6427869184
23794.0	226410.60809277438
23795.0	225122.35100241652
23796.0	226363.55313991688
23797.0	226331.51148851195
23798.0	226263.08718592
23799.0	226269.04592875525
23800.0	226084.21878497303
23801.0	226142.23544647676
23802.0	226073.3917134849
23803.0	226091.49548298243
23804.0	226081.3525024768
23805.0	226053.9631730688
23806.0	225960.47475834892
23807.0	225994.76633927677
23808.0	225808.3391733761
23809.0	225869.0041184257
23810.0	224220.71877304334
23811.0	225586.97272115143
23812.0	225717.61260298255
23813.0	225699.28863252484
23814.0	225731.16188262394
23815.0	225686.43770449923
23816.0	225615.86853969915
23817.0	225521.9569197058
23818.0	225595.52616529918
23819.0	225394.93661736965
23820.0	225498.04833832962
23821.0	225442.6998833152
23822.0	225432.31310888962
23823.0	225364.46845911045
23824.0	225338.20278374403
23825.0	225301.3933621248
23826.0	224124.0027365383
23827.0	225212.5532848128
23828.0	225180.06043115523
23829.0	224095.06434580527
23830.0	221597.19871283232
23831.0	223123.14019512324
23832.0	223389.96556267614
23833.0	223675.979346741
23834.0	223715.5614130188
23835.0	224338.73453383555
23836.0	223982.374721947
23837.0	223388.82848686242
23838.0	223610.41534975817
23839.0	224224.46491566196
23840.0	224442.60856954896
23841.0	223452.8342999004
23842.0	223889.28927498352
23843.0	223274.70535475298
23844.0	223780.36120780956
23845.0	224290.801608294
23846.0	223844.09659310168
23847.0	224594.80969052154
23848.0	223204.29200834708
23849.0	224563.64632637418
23850.0	223454.24190832727
23851.0	223511.73763727458
23852.0	224016.0861257726
23853.0	223507.29387704472
23854.0	224420.8101425152
23855.0	223690.10450431902
23856.0	224056.48429875195
23857.0	222890.3886192652
23858.0	223918.8998029314
23859.0	223244.91111628563
23860.0	223545.99335690154
23861.0	224057.5930630144
23862.0	222805.56112773324
23863.0	223921.5304703993
23864.0	223903.00160819208
23865.0	222009.78107268974
23866.0	222690.3209476098
23867.0	223781.2783972352
23868.0	222299.11915724445
23869.0	223818.8803325953
23870.0	223829.71096924166
23871.0	223222.92897873977
23872.0	223811.29073950718
23873.0	223751.01596958732
23874.0	222253.47558768294
23875.0	223716.37479342084
23876.0	222779.78188677086
23877.0	223583.94551664617
23878.0	223113.50808084555
23879.0	223586.67779112962
23880.0	222183.60246763722
23881.0	222933.96890582863
23882.0	223480.38783631363
23883.0	223458.31415808
23884.0	222980.80082657345
23885.0	223261.01724364783
23886.0	223336.54669721593
23887.0	221753.62307850376
23888.0	223274.4907112447
23889.0	223263.564234752
23890.0	223186.91144171523
23891.0	223166.68241838075
23892.0	222619.84971980852
23893.0	222249.44737812478
23894.0	221742.52620841074
23895.0	222143.6824453133
23896.0	222983.48612485122
23897.0	222995.7234262016
23898.0	222931.8223659008
23899.0	222508.2616250374
23900.0	222764.89179299824
23901.0	222852.68864204802
23902.0	221293.87356815484
23903.0	222781.96281999353
23904.0	222752.1786478592
23905.0	222127.47387207724
23906.0	222668.57085992955
23907.0	222613.034709811
23908.0	222204.06752542785
23909.0	222568.34869985274
23910.0	221297.50646456535
23911.0	222079.25887958935
23912.0	221888.56610652257
23913.0	222394.3197917182
23914.0	222376.84674068485
23915.0	222345.351397376
23916.0	221911.08878499884
23917.0	222265.0339360767
23918.0	222233.501892608
23919.0	220675.95538595368
23920.0	222144.0690552832
23921.0	222084.02979553284
23922.0	221262.60796784665
23923.0	222003.3477443584
23924.0	221936.11640668154
23925.0	221578.78613770302
23926.0	221801.10920581105
23927.0	221886.4277454848
23928.0	220360.9556058067
23929.0	221261.529192856
23930.0	221186.06810644316
23931.0	221305.45058119445
23932.0	221781.68003624957
23933.0	221756.03574702083
23934.0	221729.95734732802
23935.0	221311.2753160182
23936.0	221671.94267811842
23937.0	220766.24532930672
23938.0	220971.0309638146
23939.0	221592.16523345918
23940.0	221559.3508864
23941.0	221530.9691846656
23942.0	221501.47106406398
23943.0	221462.67333263363
23944.0	221364.3847467009
23945.0	220926.58360975326
23946.0	221305.06564894732
23947.0	219998.89279877322
23948.0	221155.9922204665
23949.0	220733.65516779566
23950.0	221247.11001456642
23951.0	220395.2010493934
23952.0	221181.2182327296
23953.0	221014.67500380127
23954.0	220596.1009758217
23955.0	221062.94263480304
23956.0	220759.71857285162
23957.0	220813.84837283805
23958.0	218888.29688381508
23959.0	220943.14985226243
23960.0	220531.24906680203
23961.0	220889.51393157121
23962.0	220856.8861261824
23963.0	220821.4467739648
23964.0	220768.53216870403
23965.0	220683.97636321295
23966.0	220715.7587017727
23967.0	220391.66158110762
23968.0	219150.06098472993
23969.0	220244.8245555195
23970.0	220584.36132863996
23971.0	220563.42399221763
23972.0	220513.88506767363
23973.0	220423.0737723393
23974.0	220396.16647331847
23975.0	220397.11312773117
23976.0	220388.2462642176
23977.0	220365.8242490368
23978.0	220004.89075834857
23979.0	219466.6529226754
23980.0	218601.2746842136
23981.0	219839.3972588547
23982.0	220203.04530309117
23983.0	220164.55616757754
23984.0	220131.75775887363
23985.0	220063.96564275207
23986.0	220067.06670141438
23987.0	220026.52655124472
23988.0	219650.6166689796
23989.0	219979.84908574724
23990.0	219691.94167828467
23991.0	218536.255737038
23992.0	219859.10681763833
23993.0	219826.97802956804
23994.0	219802.6486546432
23995.0	219776.85987164165
23996.0	219746.43145441278
23997.0	219667.03128739822
23998.0	219679.7517725696
23999.0	219650.6896498688
