23326.0	234722.64183808002
23327.0	234981.44140492802
23328.0	233373.30771230964
23329.0	234350.3456632825
23330.0	234744.9730465792
23331.0	234805.4988455936
23332.0	234321.85417564228
23333.0	234577.64967710714
23334.0	234514.93109596183
23335.0	234510.55203287047
23336.0	234615.7850230784
23337.0	233992.19488358463
23338.0	232849.84966021203
23339.0	234367.0312337408
23340.0	234516.1244803072
23341.0	234347.6044759041
23342.0	234412.66358353925
23343.0	234349.24235161606
23344.0	234328.54608281603
23345.0	234316.90877665282
23346.0	234292.0638169088
23347.0	233852.04053770148
23348.0	232687.02950523142
23349.0	234169.70412032004
23350.0	234129.14624921602
23351.0	234071.93793495043
23352.0	233995.72606812164
23353.0	233877.6341807104
23354.0	233559.55315998723
23355.0	232947.4180841477
23356.0	233568.7142539262
23357.0	233791.44479866876
23358.0	231935.0643032066
23359.0	233808.37930106878
23360.0	233777.04397045757
23361.0	233738.9760479232
23362.0	233570.36251054006
23363.0	233678.40872529923
23364.0	233512.58827980797
23365.0	233270.2229397507
23366.0	233574.26247925762
23367.0	233551.9050563584
23368.0	232074.69048135923
23369.0	233050.9717798893
23370.0	233416.1417273344
23371.0	233385.1247443967
23372.0	233368.45311999996
23373.0	233310.48804843525
23374.0	233034.2359826431
23375.0	233237.04935055363
23376.0	233226.279845888
23377.0	233180.64770580476
23378.0	233121.60228638723
23379.0	231761.08425871603
23380.0	232623.57534801867
23381.0	232948.72817500148
23382.0	232948.43782430718
23383.0	232834.1220687872
23384.0	232531.20828047363
23385.0	231432.55606558794
23386.0	231776.0341213183
23387.0	232367.83825223683
23388.0	232656.2023145472
23389.0	232701.97538324478
23390.0	232641.0557390848
23391.0	231163.96657377353
23392.0	232434.01273016343
23393.0	232408.6872080386
23394.0	232559.69609809923
23395.0	232570.4095039488
23396.0	232534.07728926718
23397.0	232484.62550138883
23398.0	232473.78762956796
23399.0	232432.09184378874
23400.0	232411.83199232005
23401.0	232357.40743761917
23402.0	232198.34632273862
23403.0	230653.44553779362
23404.0	232184.73643540475
23405.0	232024.63502827554
23406.0	232168.22094397442
23407.0	232114.06293729285
23408.0	232133.9155218432
23409.0	232106.76033945603
23410.0	232021.18531809284
23411.0	231958.47103610888
23412.0	231992.45989314563
23413.0	231807.4219855874
23414.0	231935.5796783104
23415.0	230419.04874618628
23416.0	231800.16678338556
23417.0	231630.05818634274
23418.0	231720.1253072895
23419.0	231755.06752962564
23420.0	231717.3870559232
23421.0	231689.14292735996
23422.0	231628.5114318848
23423.0	231616.25557073922
23424.0	231577.49516861438
23425.0	231553.28302448642
23426.0	231519.4633027584
23427.0	231213.52793784227
23428.0	230274.06728069336
23429.0	231392.05240586243
23430.0	231355.87485614076
23431.0	231154.93026037782
23432.0	231288.60293857282
23433.0	231160.27002880012
23434.0	231219.33054771196
23435.0	231149.38989936645
23436.0	231166.73649213434
23437.0	231104.98784378875
23438.0	231063.29216286723
23439.0	231023.10999654408
23440.0	230831.9304744956
23441.0	229676.87829258404
23442.0	230858.49562316778
23443.0	230909.00259307516
23444.0	230720.17292984357
23445.0	230573.4352044031
23446.0	230701.09566238723
23447.0	230687.9694831616
23448.0	230142.34862387183
23449.0	230651.1521972224
23450.0	230624.6094880768
23451.0	230636.98677432322
23452.0	230610.9632151552
23453.0	230470.73913896945
23454.0	229191.49518848045
23455.0	230451.93628385282
23456.0	230449.56021063653
23457.0	230201.3017686021
23458.0	230384.45140049915
23459.0	230210.58648965144
23460.0	230325.05596641282
23461.0	230281.59741952
23462.0	230259.62115399685
23463.0	230227.5928195072
23464.0	230005.04619499497
23465.0	230074.3327416317
23466.0	229775.92258723898
23467.0	230092.4266545152
23468.0	228793.3223600102
23469.0	229985.03905034243
23470.0	229962.24940441595
23471.0	229869.26137016332
23472.0	229919.60874680322
23473.0	229740.12126658577
23474.0	229855.3657458687
23475.0	229798.47546470404
23476.0	229717.91263662072
23477.0	229749.6466358272
23478.0	229686.433021952
23479.0	229638.39607767004
23480.0	229081.8748514313
23481.0	229602.51254865917
23482.0	228540.8946749459
23483.0	229292.12084060098
23484.0	229494.37573693437
23485.0	229464.51155845122
23486.0	229416.33651671043
23487.0	229400.44094341114
23488.0	229136.26700513324
23489.0	229293.30080317438
23490.0	229307.86489466883
23491.0	229239.8840348672
23492.0	229045.26612725758
23493.0	229012.62783610882
23494.0	228977.46321080346
23495.0	228709.07294842825
23496.0	229098.04169134083
23497.0	227910.63580180478
23498.0	228763.75209738206
23499.0	228982.59903119368
23500.0	228341.97257256942
23501.0	228902.80355102723
23502.0	228884.24102952957
23503.0	228844.02363105278
23504.0	228684.33987174372
23505.0	228777.1696758784
23506.0	228273.40136447974
23507.0	228680.83437731836
23508.0	228676.16989184
23509.0	228637.4126354432
23510.0	228168.8223711238
23511.0	228345.0197344256
23512.0	227504.8144502796
23513.0	227810.54764973908
23514.0	228489.19736156162
23515.0	228425.93813463039
23516.0	228384.408338432
23517.0	228110.7679608836
23518.0	228334.73152614408
23519.0	228305.48611235846
23520.0	228164.45756866562
23521.0	228235.0395260928
23522.0	228208.37130240002
23523.0	228143.26112911364
23524.0	227859.9279247351
23525.0	223871.15027333313
23526.0	225836.67243090083
23527.0	226059.1265710084
23528.0	225491.0126030863
23529.0	226357.591880501
23530.0	227534.1712228345
23531.0	227059.381882061
23532.0	226523.6294860816
23533.0	226938.0980244449
23534.0	226431.63686502515
23535.0	227755.52488243196
23536.0	226884.0254767085
23537.0	226218.5820553233
23538.0	227370.96099758058
23539.0	226691.6860198922
23540.0	227561.64118773755
23541.0	226113.95849748535
23542.0	227499.52910295044
23543.0	226687.26312632216
23544.0	226422.97363496883
23545.0	225748.5320683533
23546.0	227332.65672601602
23547.0	226623.12949186636
23548.0	227311.66811422707
23549.0	225807.73372559212
23550.0	227238.97275187203
23551.0	227180.4560244736
23552.0	226464.61772594953
23553.0	227165.7235316736
23554.0	225498.57262632847
23555.0	227088.17577902082
23556.0	227051.33102039044
23557.0	226360.67595222974
23558.0	226989.30649169927
23559.0	225418.56994754294
23560.0	226073.4792695818
23561.0	226657.81292564474
23562.0	226803.47229552624
23563.0	226199.52911482958
23564.0	226720.7132250109
23565.0	225240.67168911523
23566.0	226699.40731412478
23567.0	226662.50215751684
23568.0	226615.7571637246
23569.0	226033.8627051527
23570.0	226364.56679833579
23571.0	224399.05376338155
23572.0	226333.19455784952
23573.0	226126.36063498238
23574.0	226265.92956088323
23575.0	225787.8000861179
23576.0	226288.44794019847
23577.0	224017.90467113067
23578.0	226256.2828713983
23579.0	226079.84590848006
23580.0	225565.79064708966
23581.0	226178.66643701767
23582.0	225571.46795212614
23583.0	226141.94425692165
23584.0	224291.463364605
23585.0	225444.55680655406
23586.0	225971.8744571902
23587.0	225975.71486679048
23588.0	225972.85089116156
23589.0	225391.87058114633
23590.0	225851.57049384943
23591.0	224451.0960582679
23592.0	225657.09309542313
23593.0	225811.7361401856
23594.0	225179.7954560012
23595.0	225572.04802437077
23596.0	225705.81161410562
23597.0	225209.43838494705
23598.0	225000.62317772658
23599.0	224028.7355174897
23600.0	225578.2761463808
23601.0	225504.03350527998
23602.0	225489.21848954883
23603.0	225267.14246594557
23604.0	225229.09708779523
23605.0	224980.39593697345
23606.0	225313.4079459326
23607.0	223578.5255321618
23608.0	225080.52026490847
23609.0	225260.5842522112
23610.0	225188.5983563776
23611.0	225168.17041817599
23612.0	224509.1484762105
23613.0	225084.76007710726
23614.0	224697.712115711
23615.0	225033.01054464004
23616.0	223456.8936521736
23617.0	224911.05224294402
23618.0	224963.78324254716
23619.0	224929.48987904002
23620.0	224901.38877624326
23621.0	224853.0924142592
23622.0	224823.74686146562
23623.0	224422.0287975427
23624.0	224710.20128501765
23625.0	223138.40221880414
23626.0	224696.37193072637
23627.0	224588.76485959656
23628.0	224634.07875686404
23629.0	224590.0798787584
23630.0	224018.86516674605
23631.0	224143.5456765956
23632.0	224487.6707037184
23633.0	224105.53448202257
23634.0	222877.07097006208
23635.0	224388.48705331204
23636.0	224125.94805473302
23637.0	224252.43505131511
23638.0	224304.20031242238
23639.0	224246.39630213118
23640.0	224241.16464189443
23641.0	224198.03073413117
23642.0	224129.71527372798
23643.0	223792.70168903653
23644.0	222547.75655464575
23645.0	224072.60374302728
23646.0	224014.33447956477
23647.0	223948.3455995904
23648.0	223956.90177003515
23649.0	223431.97350953007
23650.0	223908.86199459844
23651.0	223862.1024256
23652.0	223836.66313297919
23653.0	223521.76999301172
23654.0	222214.81553428635
23655.0	223442.27765616658
23656.0	223567.45026273263
23657.0	223675.05764843515
23658.0	223645.15666493442
23659.0	223617.19208673274
23660.0	223563.91656161277
23661.0	223479.1198982145
23662.0	223510.93086289923
23663.0	223431.0502383616
23664.0	223183.9626362884
23665.0	221630.00267898352
23666.0	223134.7675398146
23667.0	223273.51060725763
23668.0	222883.5150987268
23669.0	223024.15157985283
23670.0	223050.0174331904
23671.0	223176.59932590084
23672.0	222965.4059483137
23673.0	222814.42012692508
23674.0	223101.21059123208
23675.0	223039.48700385273
23676.0	221284.06948740917
23677.0	222976.3441688576
23678.0	222878.341005312
23679.0	222924.52993925122
23680.0	222438.58553241543
23681.0	222851.0333599744
23682.0	222843.12300748797
23683.0	222422.10695086012
23684.0	222710.2637096959
23685.0	222286.43086336064
23686.0	222687.50132674567
23687.0	221789.55998003134
23688.0	221076.7693676566
23689.0	222537.7382498304
23690.0	222308.18116075537
23691.0	222515.92755445762
23692.0	222490.560823296
23693.0	222460.9393901568
23694.0	222388.4277383168
23695.0	222351.24292648962
23696.0	221860.8268673023
23697.0	222325.06816266238
23698.0	222289.2785860608
23699.0	221854.67791278017
23700.0	220787.2103481365
23701.0	221956.25137274884
23702.0	221795.5430498306
23703.0	221916.55322910732
23704.0	222073.8747564032
23705.0	221581.79460710427
23706.0	221994.66081648646
23707.0	221723.4055299068
23708.0	221884.60532039677
23709.0	221914.90685992962
23710.0	221882.02037084158
23711.0	221450.8061786114
23712.0	220428.51734978257
23713.0	221549.1208740859
23714.0	221735.8930214912
23715.0	221706.6563108864
23716.0	221658.56494551044
23717.0	221599.73133844484
23718.0	221592.0301768704
23719.0	221539.12008048646
23720.0	221410.2046867457
23721.0	221475.217866752
23722.0	221446.24403415038
23723.0	221408.3892871168
23724.0	221354.83599421423
23725.0	219764.29950402706
23726.0	220888.41795993646
23727.0	221037.08884008962
23728.0	221221.56963921923
23729.0	221164.95932784645
23730.0	221077.5996301312
23731.0	220542.28564377662
23732.0	221046.68456878082
23733.0	221026.14999039998
23734.0	220941.62312560645
23735.0	220913.41758464
23736.0	220874.50880901123
23737.0	220847.9842402304
23738.0	219478.8387389411
23739.0	220728.35881041927
23740.0	220473.4672863233
23741.0	220626.7904884736
23742.0	220533.25111295996
23743.0	219329.8304270334
23744.0	220154.0926373887
23745.0	220439.28003870728
23746.0	220483.17783408638
23747.0	220482.92040867836
23748.0	220360.65067991047
23749.0	220439.56871168004
23750.0	220400.45944832003
23751.0	220186.87196200888
23752.0	219326.82017505466
23753.0	220365.13103544316
23754.0	220197.1679297536
23755.0	220174.47968112657
23756.0	220264.8244649983
23757.0	219670.88459448382
23758.0	220215.33576724486
23759.0	220217.06811965443
23760.0	220182.4664748032
23761.0	220131.13972817917
23762.0	220072.22349332468
23763.0	220063.88301496324
23764.0	220077.30719948802
23765.0	219990.01398149075
23766.0	218857.97217075355
23767.0	219832.57784483844
23768.0	219953.804345344
23769.0	219749.83062323206
23770.0	219859.96203622394
23771.0	219818.74324766715
23772.0	219808.25455165442
23773.0	219796.4400361472
23774.0	219768.71421870083
23775.0	219715.76008212485
23776.0	219697.76630824961
23777.0	219684.95470182394
23778.0	219645.3881544704
23779.0	219616.74063872002
23780.0	218456.74400153614
23781.0	219551.1860789248
23782.0	219520.2583298048
23783.0	218935.28420351903
23784.0	219428.92767477751
23785.0	219304.25869926417
23786.0	219382.57526784003
23787.0	219354.1874843648
23788.0	219278.3814164479
23789.0	219321.33905858564
23790.0	219239.12765931524
23791.0	218857.65088706536
23792.0	219192.12807127045
23793.0	219158.8331618304
23794.0	219134.182817792
23795.0	218065.22921123606
23796.0	219100.11657584636
23797.0	219038.13650677755
23798.0	218986.98319462407
23799.0	218970.00716861442
23800.0	218836.7144943617
23801.0	218787.61754460155
23802.0	218561.32414832685
23803.0	218805.02747136
23804.0	218837.3297987584
23805.0	218776.38740049914
23806.0	218554.08729620508
23807.0	218727.67391498236
23808.0	218143.92588861476
23809.0	218454.8623319043
23810.0	217207.20736256012
23811.0	218404.93071564738
23812.0	218501.13808793612
23813.0	218455.77501245443
23814.0	218505.6470695936
23815.0	218435.67926312957
23816.0	218319.87494911993
23817.0	218300.49978122255
23818.0	218376.58351206398
23819.0	217840.84506214416
23820.0	218314.4614658048
23821.0	218265.55609088
23822.0	218248.5680062464
23823.0	218111.9661309953
23824.0	218168.36704174074
23825.0	218139.35703326718
23826.0	217122.58172190783
23827.0	218031.16810731523
23828.0	217717.81102632958
23829.0	216542.0574375936
23830.0	214921.307068826
23831.0	216247.06994012176
23832.0	216475.9745003529
23833.0	216698.7924963344
23834.0	216716.85925109853
23835.0	217254.0780806132
23836.0	216848.93400432778
23837.0	216373.73540434058
23838.0	216471.01358243695
23839.0	217026.23960760425
23840.0	217014.01289687064
23841.0	216310.63839211196
23842.0	216623.76960983142
23843.0	216488.61990748206
23844.0	216469.1345342479
23845.0	216956.9168850939
23846.0	216368.1687240714
23847.0	217002.9638418429
23848.0	215981.42086512767
23849.0	217109.12975011824
23850.0	215644.77134602406
23851.0	216238.61841756175
23852.0	216590.1297188861
23853.0	216205.9082989582
23854.0	217054.45531975676
23855.0	216439.5867111417
23856.0	216803.86998272012
23857.0	215753.3314678794
23858.0	216593.47226460188
23859.0	216013.12697220914
23860.0	216246.7898654713
23861.0	216484.31288156137
23862.0	215515.24494704817
23863.0	216374.24868229055
23864.0	216120.912301261
23865.0	214612.0264318959
23866.0	214956.4830187531
23867.0	216149.620948992
23868.0	214956.28347473603
23869.0	216336.64370606092
23870.0	216391.17186007052
23871.0	215872.79877242935
23872.0	216467.95845140482
23873.0	216448.30404771856
23874.0	215198.21009059536
23875.0	216418.48873287675
23876.0	215688.7764107262
23877.0	216367.8315020285
23878.0	215953.77526374473
23879.0	216397.227491328
23880.0	215151.04661012656
23881.0	215830.24839720796
23882.0	216239.931654144
23883.0	216137.5215353856
23884.0	215685.0422218756
23885.0	216108.36430684137
23886.0	216166.9962727424
23887.0	214772.10445578347
23888.0	216098.9541761024
23889.0	216097.6125231104
23890.0	216004.46500044802
23891.0	216015.4057375743
23892.0	215345.70583162937
23893.0	215210.00300544
23894.0	214812.6852907017
23895.0	215109.55571609718
23896.0	215839.9349325823
23897.0	215841.9929726976
23898.0	215780.9008377856
23899.0	215414.41167687744
23900.0	215631.30794475504
23901.0	215674.38051082238
23902.0	214397.1377676299
23903.0	215646.67178516477
23904.0	215611.01086883838
23905.0	215085.80934942758
23906.0	215519.5623538687
23907.0	215508.3630379006
23908.0	215157.2368785413
23909.0	215463.6445220864
23910.0	214369.78157322438
23911.0	215077.94419056532
23912.0	214848.73837445208
23913.0	215311.25874687984
23914.0	215281.66960988162
23915.0	215277.82993428476
23916.0	214843.92708833312
23917.0	215135.66987223033
23918.0	215182.93915402237
23919.0	213864.2645516244
23920.0	215115.341234176
23921.0	215053.52998584326
23922.0	214378.9873364994
23923.0	215018.41328046084
23924.0	214722.83658813426
23925.0	214263.6154552326
23926.0	214808.35435724782
23927.0	214867.78512834565
23928.0	213580.49755135586
23929.0	214345.60896040816
23930.0	214269.89946634095
23931.0	214419.0260576236
23932.0	214750.2313701376
23933.0	214705.90439260157
23934.0	214635.93155297282
23935.0	214314.76100792226
23936.0	214608.9719300096
23937.0	213860.1731129355
23938.0	213988.9699127297
23939.0	214545.5138930688
23940.0	214498.12769505277
23941.0	214484.73454837757
23942.0	214450.86963302403
23943.0	214385.62188656646
23944.0	214309.49694668804
23945.0	213539.0432526336
23946.0	214249.9612131328
23947.0	213124.09467617457
23948.0	214125.13222492093
23949.0	213682.93723996196
23950.0	214176.184139776
23951.0	213459.39541196637
23952.0	214111.488049152
23953.0	213954.46180085736
23954.0	213580.52376576085
23955.0	214009.5461195775
23956.0	213726.51689738265
23957.0	213348.86826639343
23958.0	211967.26568222864
23959.0	213843.91001374726
23960.0	213237.85793699633
23961.0	213793.62397880314
23962.0	213778.3726505984
23963.0	213723.77340313597
23964.0	213691.6515356671
23965.0	213636.0940994561
23966.0	213671.35425003507
23967.0	213377.77970872357
23968.0	212274.38677688348
23969.0	213224.64105594825
23970.0	213444.92799918083
23971.0	213499.77680773125
23972.0	213483.69699962882
23973.0	213177.33685657626
23974.0	213165.7025912834
23975.0	213380.51921838082
23976.0	213334.989733888
23977.0	213326.0429688832
23978.0	213012.184773427
23979.0	212577.1071029249
23980.0	211756.4665692181
23981.0	212863.96509552666
23982.0	213148.56435056645
23983.0	213111.25203189766
23984.0	213030.57270702082
23985.0	213046.71983370246
23986.0	213033.4794645504
23987.0	212984.63826247677
23988.0	212690.38476820517
23989.0	212954.79327293442
23990.0	212694.85830799353
23991.0	211690.8031672331
23992.0	212843.3007034367
23993.0	212797.47898081288
23994.0	212726.9796511744
23995.0	212720.38138183687
23996.0	212706.4791515136
23997.0	212608.0264634365
23998.0	212668.97389486086
23999.0	212622.46472581127
