23330.0	203992.11119902716
23331.0	206863.38932080645
23332.0	207526.09491025927
23333.0	207630.0128813056
23334.0	207602.45829632
23335.0	207582.59375800323
23336.0	207541.43620628474
23337.0	206036.11979448318
23338.0	203184.83896074243
23339.0	207478.30291333122
23340.0	207478.98857717766
23341.0	207431.88287324164
23342.0	207427.0130765824
23343.0	207395.4511486976
23344.0	207339.9033593856
23345.0	207326.96707727364
23346.0	207299.814096896
23347.0	205964.02400788481
23348.0	203834.52847145378
23349.0	207201.084899328
23350.0	207156.15016714236
23351.0	207139.54082816004
23352.0	207101.5695843328
23353.0	207070.3640674304
23354.0	206960.23905075176
23355.0	203817.8095562762
23356.0	206640.7479050241
23357.0	206853.74630133726
23358.0	202332.456144077
23359.0	206855.07725885438
23360.0	206811.7962358784
23361.0	206742.82583490558
23362.0	206601.07545149443
23363.0	205899.24749148166
23364.0	202737.15122012136
23365.0	202533.7704677381
23366.0	205942.6495201281
23367.0	206486.50573086724
23368.0	203264.5806489641
23369.0	205239.9109767154
23370.0	206510.2314405888
23371.0	206457.5715344383
23372.0	206433.7031135232
23373.0	206399.72149166084
23374.0	205619.47409776584
23375.0	206320.3352707072
23376.0	206335.9235063808
23377.0	206265.84098570244
23378.0	206270.7045957632
23379.0	203205.9420770342
23380.0	204937.6470958081
23381.0	206074.87872860156
23382.0	206150.329434112
23383.0	206112.2025816064
23384.0	206004.14692966396
23385.0	203599.27352525006
23386.0	203617.40361400536
23387.0	205785.27032115203
23388.0	205955.4984558592
23389.0	205930.65475440645
23390.0	205802.01125642215
23391.0	201980.14698127296
23392.0	205454.37349969955
23393.0	205163.54035548188
23394.0	205750.8128555007
23395.0	205715.71450019843
23396.0	205663.81177077763
23397.0	205654.43613818876
23398.0	205606.70768496642
23399.0	205550.20946636802
23400.0	205454.48800419844
23401.0	205122.75997655038
23402.0	202374.35210301372
23403.0	197395.09501460817
23404.0	203716.9878204416
23405.0	204850.5593987076
23406.0	205243.86295480328
23407.0	205234.79098982408
23408.0	205297.48199342084
23409.0	205275.95997102078
23410.0	205244.9509572608
23411.0	205174.04478013443
23412.0	205169.4480326656
23413.0	204717.65165670426
23414.0	205132.7468240896
23415.0	201313.55474001408
23416.0	205037.20236154879
23417.0	204784.71763394587
23418.0	204908.83505848318
23419.0	204975.69645854723
23420.0	204948.73777930238
23421.0	204912.30720819195
23422.0	204873.32933140482
23423.0	204852.19098296316
23424.0	204817.9954515968
23425.0	204787.05050583044
23426.0	204761.46472714242
23427.0	203795.0459150335
23428.0	201986.25084703058
23429.0	204662.6148384768
23430.0	204585.63468001282
23431.0	204315.5491848195
23432.0	204533.99262658556
23433.0	204250.7363876867
23434.0	204494.979203072
23435.0	204472.91443773438
23436.0	204437.6612077568
23437.0	204403.46682982403
23438.0	204342.92393902084
23439.0	204329.40454379524
23440.0	203841.58454906804
23441.0	201114.68391301468
23442.0	204165.8849886208
23443.0	203993.65659033606
23444.0	202613.11023677472
23445.0	199036.10208911353
23446.0	200628.26208952317
23447.0	203521.38509025285
23448.0	203744.1631354879
23449.0	203899.1891202048
23450.0	203930.87656263675
23451.0	203926.75513466884
23452.0	203913.48676853758
23453.0	203726.36156559328
23454.0	200469.32764262287
23455.0	203797.1323715582
23456.0	203787.02493777918
23457.0	203738.50491453445
23458.0	203676.7317295104
23459.0	203484.56539258908
23460.0	203655.38765045765
23461.0	203630.2286422016
23462.0	203621.9965865984
23463.0	203595.38257428486
23464.0	203495.28907448318
23465.0	203507.278282752
23466.0	203434.0266508288
23467.0	203450.91700817927
23468.0	200180.6136704976
23469.0	203382.31151165438
23470.0	203370.05753794563
23471.0	203338.36411863044
23472.0	203300.35019776004
23473.0	203060.4628525058
23474.0	203237.28778854394
23475.0	203225.346605056
23476.0	203167.26115696633
23477.0	203160.5006729216
23478.0	203109.1454050304
23479.0	203059.99738961915
23480.0	202971.96303810575
23481.0	203003.84278937598
23482.0	200598.57847583017
23483.0	202114.29193809908
23484.0	202896.6906953728
23485.0	202894.5047289856
23486.0	202827.6790853632
23487.0	202762.99117363195
23488.0	202415.01357342766
23489.0	202614.7785211904
23490.0	202546.585534464
23491.0	201457.1763073025
23492.0	197466.65005055993
23493.0	198369.76978984964
23494.0	201472.70215270447
23495.0	201978.36220006392
23496.0	202489.39231969276
23497.0	199547.37988239195
23498.0	202416.8939847678
23499.0	202450.6096877568
23500.0	202379.69816289278
23501.0	202372.46110105602
23502.0	202367.96354887684
23503.0	202337.289240576
23504.0	202095.10142443492
23505.0	202260.95259320326
23506.0	202145.9874545663
23507.0	202194.11877068793
23508.0	202186.9880344576
23509.0	202146.53093150718
23510.0	202078.8594016257
23511.0	202053.91115714566
23512.0	199536.89454182668
23513.0	201731.50769643456
23514.0	202014.40511262722
23515.0	201979.04891248638
23516.0	201905.1672961023
23517.0	201407.3120096261
23518.0	201864.20729610242
23519.0	201846.47755366398
23520.0	201639.65516513278
23521.0	201793.95972956155
23522.0	201760.16360079363
23523.0	201718.82454056962
23524.0	200801.6312336379
23525.0	192920.74226483356
23526.0	197115.16852879472
23527.0	198529.72617891774
23528.0	196138.76140113978
23529.0	198364.51170550103
23530.0	200356.72494571516
23531.0	199574.14195363954
23532.0	199354.41222369537
23533.0	199694.89082777285
23534.0	198472.28466135188
23535.0	201264.55698554844
23536.0	199685.3344206823
23537.0	198382.83389337902
23538.0	200899.83907921857
23539.0	199368.24566743203
23540.0	201023.58132326356
23541.0	197990.4190054393
23542.0	200975.54930728965
23543.0	199121.7433804782
23544.0	195100.26525736687
23545.0	192072.33512407145
23546.0	199012.15062097934
23547.0	199445.5110385677
23548.0	200726.08196198373
23549.0	197567.41579243168
23550.0	200824.1548558336
23551.0	200807.7619429376
23552.0	199507.86020638476
23553.0	200783.78709155833
23554.0	197253.3337259999
23555.0	200732.54790103043
23556.0	200702.89721262082
23557.0	199467.6472119283
23558.0	200651.88944281597
23559.0	197190.50724638253
23560.0	198526.1576650774
23561.0	199782.89707745254
23562.0	200380.88675819497
23563.0	199485.49764546673
23564.0	200217.97789368258
23565.0	197215.93993298226
23566.0	200389.4311845888
23567.0	200377.71722752
23568.0	200217.50760734698
23569.0	199384.87996252265
23570.0	200081.69530982344
23571.0	196730.37070663943
23572.0	200175.42751846396
23573.0	198170.21445242618
23574.0	200157.8745659392
23575.0	199113.74977105812
23576.0	200078.27789578238
23577.0	194507.4012258297
23578.0	199882.33228124114
23579.0	199684.88898560012
23580.0	199883.46379960305
23581.0	199949.79105505277
23582.0	198822.35511439206
23583.0	199873.98823772155
23584.0	195501.62124799445
23585.0	199757.15495608316
23586.0	199791.7087858688
23587.0	199763.3552908288
23588.0	199734.9182242816
23589.0	198855.16652544102
23590.0	199477.95188285425
23591.0	196686.91404718446
23592.0	198908.0255561723
23593.0	199580.94616330243
23594.0	198230.50893557927
23595.0	198976.2331181056
23596.0	199473.87229306882
23597.0	198626.4949587961
23598.0	199330.67655249906
23599.0	195682.03137023613
23600.0	199263.82962278396
23601.0	199073.27368888317
23602.0	198106.5885384705
23603.0	193557.64260863984
23604.0	193807.78020372472
23605.0	197520.14000947282
23606.0	198847.12604467187
23607.0	195025.24048343347
23608.0	198442.39636561874
23609.0	199056.36183572482
23610.0	198977.13772462087
23611.0	198958.1742276609
23612.0	197321.04017346376
23613.0	198907.8631317503
23614.0	198237.7624600565
23615.0	198849.46164285415
23616.0	195212.4571222011
23617.0	198744.87772119042
23618.0	198819.62137190404
23619.0	198773.16379279355
23620.0	198764.70786621442
23621.0	198721.3637189632
23622.0	198695.06312601597
23623.0	198023.05761116184
23624.0	198549.89427998688
23625.0	194959.35876792326
23626.0	198573.58496727035
23627.0	198445.6058470399
23628.0	198523.66572421123
23629.0	198483.43983226884
23630.0	197054.19351982124
23631.0	197468.31078522926
23632.0	198364.4984934399
23633.0	197768.5842591743
23634.0	194736.46275788939
23635.0	198182.42155479005
23636.0	197740.4358656005
23637.0	197995.5353223169
23638.0	198220.72960122878
23639.0	198191.72116561915
23640.0	198156.92899450878
23641.0	198127.25838315525
23642.0	198090.07566848004
23643.0	197495.1539113979
23644.0	194367.17326990783
23645.0	197990.7736338432
23646.0	197922.9860265984
23647.0	197884.14415011852
23648.0	197842.6136199166
23649.0	196699.63274977347
23650.0	197857.79175751677
23651.0	197826.96886599684
23652.0	197778.95236894724
23653.0	197384.22023290925
23654.0	194275.46502267214
23655.0	196701.91539486728
23656.0	197257.952808141
23657.0	197636.6427799552
23658.0	197602.45479833597
23659.0	197578.8664520704
23660.0	197529.87855421443
23661.0	197486.67512586247
23662.0	197477.83573504002
23663.0	197390.3763177472
23664.0	197038.35593277484
23665.0	193614.19482889585
23666.0	197230.57899765763
23667.0	196967.20900259828
23668.0	194786.43935805533
23669.0	190718.70319984606
23670.0	191820.3448000512
23671.0	196258.00598814726
23672.0	196980.30372454398
23673.0	197038.8847296512
23674.0	197057.5363801088
23675.0	197064.43275960317
23676.0	193063.84583556664
23677.0	197014.88492216318
23678.0	196993.09089914884
23679.0	196964.91838832642
23680.0	195704.06583172988
23681.0	196906.688446464
23682.0	196885.64205813757
23683.0	196815.10665748478
23684.0	196820.34502860796
23685.0	196763.33122519043
23686.0	196773.46298593277
23687.0	195086.9403729907
23688.0	193530.64198635868
23689.0	196674.64182824962
23690.0	196118.44377313298
23691.0	196597.11892684802
23692.0	196577.9718242304
23693.0	196556.1891258368
23694.0	196533.3556494336
23695.0	196504.57863454724
23696.0	196417.7926127616
23697.0	196442.46896148482
23698.0	196414.3706898432
23699.0	195231.77650585634
23700.0	193703.08544758023
23701.0	195331.8986317834
23702.0	196162.4646713342
23703.0	196248.3616055296
23704.0	196233.8112503808
23705.0	194927.48562268153
23706.0	196142.0168101887
23707.0	195540.30625750966
23708.0	196053.80577361918
23709.0	196078.14668288
23710.0	196054.7317710848
23711.0	195979.40710440956
23712.0	192699.0310408143
23713.0	195614.55393177544
23714.0	195936.138559488
23715.0	195900.4411527168
23716.0	195855.04452280328
23717.0	195844.03520880642
23718.0	195815.04543784962
23719.0	195782.72895467523
23720.0	195676.33749770242
23721.0	195721.00043898882
23722.0	195692.4338733056
23723.0	195666.1539373056
23724.0	195439.77770352588
23725.0	192524.02999787786
23726.0	195284.11061944356
23727.0	195049.79079331833
23728.0	195508.9389453312
23729.0	195446.14392299516
23730.0	195247.16467322854
23731.0	193997.95760169075
23732.0	195374.02947174403
23733.0	195360.8741421056
23734.0	195306.6472439808
23735.0	195283.84920944646
23736.0	195261.9236950016
23737.0	195219.17199319036
23738.0	192081.6393486289
23739.0	195109.49440389127
23740.0	194706.52968796168
23741.0	194897.2685983744
23742.0	194324.6673543169
23743.0	188350.79430143948
23744.0	187261.44526254054
23745.0	192588.27268423705
23746.0	194599.49912391676
23747.0	194824.1721556992
23748.0	194620.55725629433
23749.0	194851.226779648
23750.0	194807.74925352962
23751.0	193990.59691274236
23752.0	192533.57990379786
23753.0	194759.6957417472
23754.0	194591.9376326657
23755.0	194539.55455057937
23756.0	194497.2956794877
23757.0	193292.61659750546
23758.0	194610.19963228164
23759.0	194590.65532907523
23760.0	194555.21671086087
23761.0	194486.14879231996
23762.0	194462.40546652157
23763.0	194458.4618770432
23764.0	194449.08572016642
23765.0	194024.60915302348
23766.0	191878.29970043167
23767.0	194115.38710364164
23768.0	194332.58599055363
23769.0	194087.37817067542
23770.0	194227.43961272316
23771.0	194213.55090903037
23772.0	194162.529927168
23773.0	194173.061824512
23774.0	194140.0173150208
23775.0	194085.96594851845
23776.0	194065.4166900736
23777.0	194045.4269517824
23778.0	194024.27623014402
23779.0	194002.9651812352
23780.0	191254.5669545972
23781.0	193899.18342021113
23782.0	193905.32010639363
23783.0	192304.74475929388
23784.0	193783.38560737277
23785.0	193667.2419741698
23786.0	193795.9322386432
23787.0	193727.79923046406
23788.0	193735.2023867392
23789.0	193705.40793856003
23790.0	193557.2108050433
23791.0	192736.5932351483
23792.0	193618.5684393984
23793.0	193576.66545500158
23794.0	193519.04106577922
23795.0	190932.05884599942
23796.0	193494.89781309437
23797.0	193468.536717312
23798.0	193402.1334401024
23799.0	193421.04461312003
23800.0	193200.30216847383
23801.0	193295.85512448
23802.0	193294.76271800324
23803.0	193255.86107269122
23804.0	193253.47178741763
23805.0	193234.7482046464
23806.0	193180.16395182078
23807.0	193183.022055424
23808.0	193077.05663488
23809.0	193106.03350835203
23810.0	189682.96334295007
23811.0	192349.10497669122
23812.0	192827.64308152345
23813.0	192829.84802713615
23814.0	192956.11178188794
23815.0	192904.12065751044
23816.0	192821.08088319996
23817.0	192753.62861056015
23818.0	192852.3898945536
23819.0	192733.38721402883
23820.0	192764.1100713984
23821.0	192713.3315203072
23822.0	192710.86757642243
23823.0	192634.74892800002
23824.0	192601.04360591364
23825.0	192524.28668927998
23826.0	190020.28290211866
23827.0	190076.2519044095
23828.0	184510.00228577244
23829.0	185605.42320885853
23830.0	185785.93787412488
23831.0	189185.35069695962
23832.0	189569.8127650821
23833.0	190215.92170332384
23834.0	190257.63971891394
23835.0	190845.54692198327
23836.0	190686.44868751513
23837.0	189416.12360990923
23838.0	189986.2594420707
23839.0	191289.28142622832
23840.0	191610.52893675547
23841.0	189784.51908198028
23842.0	190380.31094743215
23843.0	190062.890949019
23844.0	190554.20993700015
23845.0	191215.6132999171
23846.0	190888.28897689687
23847.0	191931.08879114228
23848.0	189671.10636011715
23849.0	191804.60210913242
23850.0	190566.03430912129
23851.0	190972.008228455
23852.0	190932.80983613493
23853.0	190304.90983956654
23854.0	191812.32067706878
23855.0	190728.96445972356
23856.0	191350.68656107472
23857.0	189262.72061112442
23858.0	190876.25572843527
23859.0	189654.5018445792
23860.0	190630.07734661005
23861.0	191520.13759610886
23862.0	189447.44897904896
23863.0	191082.1402705916
23864.0	191507.72979630082
23865.0	188586.64934768403
23866.0	189580.23875625106
23867.0	191438.20627148802
23868.0	188642.35012423273
23869.0	191276.48418529285
23870.0	191290.5529294848
23871.0	190436.50004582456
23872.0	191254.7041083391
23873.0	191221.60318545927
23874.0	188560.29643079278
23875.0	191202.51700510722
23876.0	189358.44144414595
23877.0	190961.5635726335
23878.0	190440.27355627602
23879.0	191078.54155776
23880.0	188807.0528925722
23881.0	189598.87866265414
23882.0	190988.84699586558
23883.0	190977.7528520704
23884.0	190406.32276254782
23885.0	190667.40560363527
23886.0	190847.7530210304
23887.0	188134.08845496434
23888.0	190740.4199428093
23889.0	190800.1896136704
23890.0	190722.68265062402
23891.0	190652.7616106495
23892.0	190030.78460047423
23893.0	188598.0633071611
23894.0	188086.24455352555
23895.0	189050.41521868968
23896.0	190551.56752547843
23897.0	190573.48580474884
23898.0	190504.32068321278
23899.0	189927.8132838404
23900.0	190255.9317983233
23901.0	190448.31865077757
23902.0	187720.36618813578
23903.0	190300.56716206047
23904.0	190340.5708607487
23905.0	189163.28404418594
23906.0	190281.85742049277
23907.0	190170.42870927355
23908.0	189716.41333678144
23909.0	190203.2601481216
23910.0	188132.9781178393
23911.0	189028.86446530552
23912.0	189081.73052149886
23913.0	190042.08814489585
23914.0	190033.48394967042
23915.0	190026.4562884608
23916.0	189467.51547310126
23917.0	189926.32283791353
23918.0	189933.50935838718
23919.0	187125.81782896144
23920.0	189842.94175211515
23921.0	189740.1003540479
23922.0	187807.1378444284
23923.0	188749.2693295105
23924.0	183518.69394943974
23925.0	181043.47724349474
23926.0	187221.97182873622
23927.0	189365.11070208
23928.0	186786.53051207197
23929.0	188315.26760283945
23930.0	188303.36416808757
23931.0	188875.04958586744
23932.0	189542.1539516416
23933.0	189519.3931415552
23934.0	189496.7062560768
23935.0	188924.2150076408
23936.0	189433.3040033792
23937.0	187861.59752642724
23938.0	188129.2549390344
23939.0	189361.799299072
23940.0	189332.166541312
23941.0	189305.6243564544
23942.0	189279.179374592
23943.0	189243.72953661438
23944.0	189138.6495336449
23945.0	188656.06151372747
23946.0	189085.1531784193
23947.0	186876.5876715547
23948.0	188582.1802119163
23949.0	188036.9907367942
23950.0	189050.0960321536
23951.0	187120.62223974115
23952.0	188993.121026048
23953.0	188571.16188016642
23954.0	187919.51824322683
23955.0	188842.39913123837
23956.0	188514.65265152045
23957.0	188518.42983198672
23958.0	185642.94513787038
23959.0	188790.41220116476
23960.0	188306.74582568888
23961.0	188738.8756344832
23962.0	188710.30445506558
23963.0	188678.60296171517
23964.0	188604.4225011712
23965.0	188536.17278648325
23966.0	188548.64360570876
23967.0	188187.91437762597
23968.0	185840.9646260229
23969.0	187633.002925261
23970.0	188470.22658355202
23971.0	188451.22397470716
23972.0	188403.15431485442
23973.0	188367.80493045758
23974.0	188343.3896771584
23975.0	188290.35742167043
23976.0	188294.33666273276
23977.0	188276.8580542464
23978.0	187652.0446459899
23979.0	186350.84047319158
23980.0	185125.04443371866
23981.0	187236.653151028
23982.0	188133.82998097918
23983.0	188073.21096355843
23984.0	188076.3654995968
23985.0	188006.34778091524
23986.0	188010.2651559936
23987.0	187922.82660536308
23988.0	187295.66417715265
23989.0	187937.201324032
23990.0	187575.45571123177
23991.0	185400.3248889869
23992.0	187738.73367449566
23993.0	187806.23910993923
23994.0	187778.26079539204
23995.0	187760.66768240646
23996.0	187739.85617510398
23997.0	187643.99965634546
23998.0	187683.03824568322
23999.0	187655.56177960965
