23325.0	231811.99419637758
23326.0	231409.73013893113
23327.0	231546.9403979774
23328.0	205807.69773651837
23329.0	221255.3333145662
23330.0	230580.468842496
23331.0	231017.14380881915
23332.0	230799.3757548551
23333.0	231257.3857824769
23334.0	230414.76227235954
23335.0	230479.60086446148
23336.0	230642.9316759541
23337.0	216904.86148301148
23338.0	202243.31585945128
23339.0	230407.42632980476
23340.0	231328.23040819197
23341.0	230833.497151898
23342.0	231286.7452813312
23343.0	231261.14996060156
23344.0	231151.7654482945
23345.0	231180.30695301126
23346.0	231160.05465128963
23347.0	222427.6128661545
23348.0	209840.22439037298
23349.0	231026.3940317184
23350.0	230969.6039944191
23351.0	230978.0450312192
23352.0	230923.786780672
23353.0	230869.53597501447
23354.0	230568.00819445695
23355.0	215562.2965444705
23356.0	227719.04114851847
23357.0	230385.23667906297
23358.0	199491.64922142428
23359.0	230605.58391541764
23360.0	230557.65193359356
23361.0	230434.97409904646
23362.0	229622.0081979374
23363.0	229871.09354700797
23364.0	229168.2131312638
23365.0	228321.88143698027
23366.0	229802.88881623044
23367.0	230136.49494835205
23368.0	208551.10930270856
23369.0	219177.6790085471
23370.0	230238.06767431684
23371.0	230118.96454021087
23372.0	230106.2522339328
23373.0	230056.48713154576
23374.0	222507.97725121977
23375.0	229425.60131481642
23376.0	230059.786371072
23377.0	229893.0128748543
23378.0	229976.94918164477
23379.0	209714.13171079583
23380.0	219330.05293486692
23381.0	228728.44937461644
23382.0	229858.70126612482
23383.0	229801.07163402243
23384.0	229469.8720886782
23385.0	221921.1143249984
23386.0	222116.4825935938
23387.0	228919.20023879703
23388.0	229620.83924541442
23389.0	229611.02698577923
23390.0	229241.57758996377
23391.0	203331.76438127755
23392.0	224712.64687882733
23393.0	223123.77017958724
23394.0	229361.6478257146
23395.0	229173.1864223745
23396.0	228946.6666385412
23397.0	229279.57053931523
23398.0	229212.50256977926
23399.0	229117.67952752637
23400.0	228961.34764625927
23401.0	228651.22101821445
23402.0	225217.16743863633
23403.0	204685.8154213651
23404.0	227548.07806689132
23405.0	224649.58121902644
23406.0	228619.16374302743
23407.0	228593.77782292507
23408.0	228873.28886292482
23409.0	228855.5967643648
23410.0	228628.33479843865
23411.0	228600.46532607992
23412.0	228681.97491343308
23413.0	224078.7303628836
23414.0	228708.6327562239
23415.0	202965.26672687504
23416.0	228160.09779937335
23417.0	225408.78285373864
23418.0	227470.29176319935
23419.0	228540.95580692482
23420.0	228517.6546656256
23421.0	228463.93538314235
23422.0	228418.49901219842
23423.0	228411.91238205438
23424.0	228361.04690401285
23425.0	228329.72111544322
23426.0	228312.24512839687
23427.0	221772.59213291592
23428.0	209576.57730910415
23429.0	228195.10996172798
23430.0	227888.04853104558
23431.0	224401.6526589995
23432.0	227902.8859863033
23433.0	224966.44505272663
23434.0	227972.94376058882
23435.0	227985.02052495364
23436.0	227938.6805960704
23437.0	227864.60866314222
23438.0	227408.71959019583
23439.0	227792.29917675524
23440.0	224526.24330587394
23441.0	205673.2903735568
23442.0	227451.20568770543
23443.0	227303.08195450887
23444.0	224194.954946154
23445.0	225015.31509063623
23446.0	226224.99388784645
23447.0	226932.6651424768
23448.0	222730.8800770032
23449.0	226633.97627658222
23450.0	226965.72422717419
23451.0	227106.2697967618
23452.0	227180.78171217928
23453.0	225432.13076151922
23454.0	203166.6411339654
23455.0	226912.91773009812
23456.0	226865.84086200246
23457.0	226208.2356510734
23458.0	226445.27432990645
23459.0	223911.31765473736
23460.0	226751.649467597
23461.0	226856.0691822594
23462.0	226918.53600030736
23463.0	226994.91993845763
23464.0	225799.7805912047
23465.0	226329.79171901417
23466.0	225435.6557594636
23467.0	226686.36795699212
23468.0	203361.97490438627
23469.0	226610.82141163485
23470.0	226699.79539210242
23471.0	226584.64727695368
23472.0	226464.71251722274
23473.0	223638.6434351137
23474.0	226480.57422151614
23475.0	226591.54606817284
23476.0	226233.82489006015
23477.0	226510.5953718272
23478.0	226304.12478054367
23479.0	225847.87290030048
23480.0	224365.12708690137
23481.0	225995.78125598666
23482.0	208627.29762900082
23483.0	220440.1089904638
23484.0	226125.21359769595
23485.0	226194.98615930876
23486.0	225817.68376811524
23487.0	225955.80324741077
23488.0	223284.64407265672
23489.0	224936.2752143359
23490.0	225680.72642559998
23491.0	225070.9195030528
23492.0	223867.06984468477
23493.0	223907.69859952657
23494.0	224440.6595813383
23495.0	223138.95387463324
23496.0	225641.62051768316
23497.0	203829.69610893758
23498.0	225077.91895756687
23499.0	225642.06804992
23500.0	224986.51238563808
23501.0	225463.43746600943
23502.0	225542.7279519744
23503.0	225554.24278446083
23504.0	222673.4310096851
23505.0	225139.20979763236
23506.0	223057.86906541875
23507.0	225337.84291246056
23508.0	225308.0675483647
23509.0	225327.59863951348
23510.0	224835.81135749188
23511.0	224746.18096844814
23512.0	205775.52244410658
23513.0	222904.56693964088
23514.0	225235.41633105918
23515.0	225127.40398530537
23516.0	224886.29085470617
23517.0	221382.55237448102
23518.0	224780.46143447087
23519.0	224972.26601267196
23520.0	222631.05144750082
23521.0	224960.84104314874
23522.0	224909.28549724165
23523.0	224786.1706162177
23524.0	218545.97278597095
23525.0	166851.87098214598
23526.0	186947.93215345847
23527.0	198293.84675327412
23528.0	182775.76123350876
23529.0	198380.86991055773
23530.0	214793.46216632266
23531.0	208188.34043700414
23532.0	208037.71941521252
23533.0	208383.74493385653
23534.0	201803.6082016393
23535.0	224011.27127449284
23536.0	208812.41475642758
23537.0	201112.5632729359
23538.0	221850.25355119942
23539.0	205744.99336357808
23540.0	223316.1278816211
23541.0	200618.787471351
23542.0	223620.7021948933
23543.0	209266.49545521097
23544.0	203301.31037877715
23545.0	199217.8552275086
23546.0	222854.74091499517
23547.0	210802.58767750667
23548.0	222801.43361801852
23549.0	199592.89877623908
23550.0	223636.69643919324
23551.0	223419.47301560338
23552.0	210532.2735927026
23553.0	223796.73954549737
23554.0	198495.23557823716
23555.0	223749.21126543367
23556.0	223675.7151055873
23557.0	211161.74236383665
23558.0	223673.9478355967
23559.0	198863.33702959644
23560.0	206702.68120762362
23561.0	216434.77699788567
23562.0	222373.36022548086
23563.0	212591.05389774195
23564.0	221915.98594948466
23565.0	200061.9092050182
23566.0	223341.66301409274
23567.0	223354.87391825902
23568.0	222250.7935399903
23569.0	213058.703694247
23570.0	221882.38202469822
23571.0	197254.81767078277
23572.0	222832.72805416887
23573.0	216742.75236740182
23574.0	223076.01645568002
23575.0	212218.2632144764
23576.0	222803.84555253774
23577.0	191151.75219034863
23578.0	222444.99516292845
23579.0	221767.10839500887
23580.0	221866.20732047167
23581.0	222910.77083955205
23582.0	212042.00671147968
23583.0	222807.13808117743
23584.0	194691.8120849038
23585.0	222053.65359738903
23586.0	222702.5939005439
23587.0	222658.79016243183
23588.0	222641.24255764484
23589.0	213051.81780051164
23590.0	220870.49527951117
23591.0	201901.5066124542
23592.0	217603.25399346938
23593.0	222498.57362165762
23594.0	211040.71247136153
23595.0	218066.64772485106
23596.0	222311.15429314564
23597.0	213161.94984262856
23598.0	221499.358078565
23599.0	196598.56701027308
23600.0	221999.30087014378
23601.0	221249.14446172098
23602.0	221187.09508177923
23603.0	219987.00236636162
23604.0	220067.77176391685
23605.0	213768.72533197806
23606.0	220343.37224458
23607.0	194780.5390209245
23608.0	216428.47065210447
23609.0	221847.73759795204
23610.0	221535.41399347212
23611.0	221630.79833845777
23612.0	207209.13167153308
23613.0	221591.478625894
23614.0	213661.7951166314
23615.0	221474.8151087091
23616.0	196188.05988719894
23617.0	221288.63100272673
23618.0	221648.04059791352
23619.0	221610.0992385024
23620.0	221586.40949493763
23621.0	221458.6159726593
23622.0	221465.01595627514
23623.0	213883.6154974242
23624.0	220860.47194152782
23625.0	195986.01009233692
23626.0	221354.63403847677
23627.0	219872.0521175011
23628.0	221325.35318282244
23629.0	221253.96445102082
23630.0	208366.550174931
23631.0	212137.2944826425
23632.0	221007.22644418426
23633.0	213981.6327118852
23634.0	195982.63954965555
23635.0	220454.09379614418
23636.0	219832.10934108263
23637.0	220598.11497574399
23638.0	220988.55801651196
23639.0	220957.79038494723
23640.0	220911.09488394242
23641.0	220872.85929410555
23642.0	220810.6551443456
23643.0	214029.22485021976
23644.0	195352.0553033337
23645.0	220685.21714319364
23646.0	220212.41160335357
23647.0	219847.93151406196
23648.0	220119.56711915304
23649.0	209323.90069207878
23650.0	220574.8275707904
23651.0	220545.4472052736
23652.0	220451.84072089597
23653.0	215668.0913616961
23654.0	195539.84582781504
23655.0	212046.22114816066
23656.0	216673.17022720157
23657.0	220277.74071930867
23658.0	220272.66204631043
23659.0	220262.733709312
23660.0	220158.7333201919
23661.0	219882.76206305312
23662.0	220135.67586795517
23663.0	219903.27913021433
23664.0	215445.15823207004
23665.0	193348.8340074066
23666.0	219335.36837631997
23667.0	218262.82559897527
23668.0	209237.06035405744
23669.0	217528.56507842563
23670.0	217600.99032760333
23671.0	218865.9435503616
23672.0	219221.64800225294
23673.0	219241.47384811548
23674.0	219348.77358161926
23675.0	219609.3126311935
23676.0	191151.48092371906
23677.0	219577.54413383664
23678.0	219568.89673728004
23679.0	219425.89477355537
23680.0	208528.85264792267
23681.0	219426.29407129603
23682.0	219450.97870376962
23683.0	219016.64814366656
23684.0	219342.13232066552
23685.0	218917.30133483573
23686.0	219362.62778716165
23687.0	205098.7514134409
23688.0	196750.3682568428
23689.0	219227.31670896642
23690.0	217323.0147174411
23691.0	219100.25477816325
23692.0	219119.9097061375
23693.0	219067.22222243843
23694.0	219089.97705564165
23695.0	219060.0200781824
23696.0	218449.26450892782
23697.0	218987.81660282883
23698.0	218957.63701268478
23699.0	210654.04257403387
23700.0	197643.00747900706
23701.0	215160.55341957515
23702.0	218311.7516308471
23703.0	218567.09509120017
23704.0	218751.58648094715
23705.0	207170.51691663472
23706.0	218461.25266862058
23707.0	212375.35195790356
23708.0	217702.97084477465
23709.0	218561.61733017597
23710.0	218549.17262049273
23711.0	218049.1430068224
23712.0	194802.47334334953
23713.0	214070.90878708925
23714.0	218414.75157360637
23715.0	218312.47189770237
23716.0	218160.74599137306
23717.0	218309.47978608642
23718.0	218258.34262200317
23719.0	218196.79938969595
23720.0	216821.1948699653
23721.0	218167.6357648384
23722.0	218132.4391579648
23723.0	218107.6729462784
23724.0	216916.69812346337
23725.0	194256.4603166964
23726.0	213325.60676127297
23727.0	212696.21076131755
23728.0	217907.36777215992
23729.0	217743.91092183016
23730.0	216162.3717380072
23731.0	205735.9502344317
23732.0	217677.74231592964
23733.0	217719.19126691844
23734.0	217518.27949158376
23735.0	217580.13373153284
23736.0	217566.61915975675
23737.0	217449.93938964469
23738.0	194663.0778519199
23739.0	216817.50702817336
23740.0	212398.82884055228
23741.0	215727.5527512064
23742.0	212896.5661622271
23743.0	188958.9020065746
23744.0	206844.52680171575
23745.0	214072.70552207428
23746.0	215884.03510312922
23747.0	216733.14164408305
23748.0	214252.79027118086
23749.0	217000.29049733112
23750.0	216780.21672960027
23751.0	210900.74146898024
23752.0	200021.3735112891
23753.0	216977.00435066872
23754.0	215241.92595804262
23755.0	214756.2640375836
23756.0	215818.49134366348
23757.0	204461.16713596374
23758.0	216762.28849172505
23759.0	216858.90617180156
23760.0	216726.01646530567
23761.0	216218.48900894748
23762.0	216534.30447636457
23763.0	216478.72197918745
23764.0	216744.63739248645
23765.0	213949.86872339947
23766.0	197615.57175011668
23767.0	215652.38589521966
23768.0	216614.34721075196
23769.0	213625.13249567067
23770.0	216096.96303513556
23771.0	216302.71734415353
23772.0	216185.98671810573
23773.0	216409.29041448966
23774.0	216188.51840000015
23775.0	215925.68202526745
23776.0	215950.1221298181
23777.0	216098.15474176017
23778.0	216140.6876057602
23779.0	216231.42508134394
23780.0	195303.52437492527
23781.0	215699.75353343997
23782.0	216101.58515814392
23783.0	202507.49839603633
23784.0	215225.28075775946
23785.0	213771.9710941217
23786.0	215929.21824296965
23787.0	215469.63293962306
23788.0	215910.63380623347
23789.0	215850.60723425294
23790.0	214584.39708344435
23791.0	213029.12734986184
23792.0	215708.16678297587
23793.0	215599.5071512572
23794.0	215265.03971881
23795.0	195397.61697911692
23796.0	215597.42981734412
23797.0	215569.25416079347
23798.0	214997.77206190134
23799.0	215605.8379288576
23800.0	212964.62818181442
23801.0	214821.91171092447
23802.0	215054.85549076524
23803.0	214609.82788259853
23804.0	215297.27032360976
23805.0	215342.109949952
23806.0	214994.11934740513
23807.0	215312.60658647027
23808.0	214309.86583572545
23809.0	215031.4471849986
23810.0	187305.62250341687
23811.0	209582.66796277868
23812.0	212854.50410885378
23813.0	213307.87597025404
23814.0	215025.07047976946
23815.0	214522.32065024055
23816.0	214226.09897881525
23817.0	213112.83863224587
23818.0	214938.32189214716
23819.0	214130.62823116814
23820.0	214670.13390008325
23821.0	214307.91789609016
23822.0	214698.22797742067
23823.0	214274.79946199103
23824.0	214512.92603842547
23825.0	214370.011525939
23826.0	195675.67500738875
23827.0	212684.36835368836
23828.0	211479.2806416384
23829.0	199834.94246564736
23830.0	168892.1161334754
23831.0	185682.75154697598
23832.0	189100.72191058478
23833.0	194786.47259793294
23834.0	194522.50124453998
23835.0	200561.60715406446
23836.0	200263.97063906403
23837.0	187677.1007889651
23838.0	195009.58786516282
23839.0	204423.39092727
23840.0	209638.61316239435
23841.0	194202.28532302668
23842.0	200395.47239793974
23843.0	192818.6112245884
23844.0	200643.60501085507
23845.0	206890.12701266285
23846.0	201674.62559417478
23847.0	213188.12764733244
23848.0	194589.36128145352
23849.0	212793.79543817777
23850.0	199023.3738444927
23851.0	201791.01490873058
23852.0	205975.38795028988
23853.0	201145.86814383417
23854.0	213730.6859307007
23855.0	202439.14906663407
23856.0	212277.0622185457
23857.0	193538.66694821097
23858.0	205712.19568885997
23859.0	196608.34152117453
23860.0	202659.6417404782
23861.0	213025.5238135809
23862.0	196258.32260569197
23863.0	209760.19056885422
23864.0	212943.7439033346
23865.0	185727.23187874028
23866.0	191764.20750132238
23867.0	212858.2206816256
23868.0	190610.0943191744
23869.0	212633.9307995137
23870.0	212596.88051998778
23871.0	203491.51640290025
23872.0	212947.68277421946
23873.0	213003.06415452185
23874.0	192004.65740755716
23875.0	213090.1875032064
23876.0	197304.74236639988
23877.0	211313.32482498328
23878.0	205316.01683252226
23879.0	212931.30003251202
23880.0	194916.47814371402
23881.0	199997.4063144754
23882.0	212770.10957434887
23883.0	212859.39886161918
23884.0	206434.84302050044
23885.0	210128.09882009603
23886.0	212229.93522851833
23887.0	190576.2572959858
23888.0	212283.414911383
23889.0	212643.9133478912
23890.0	212442.66445537293
23891.0	211759.3820299249
23892.0	204471.90927278923
23893.0	195738.03948440988
23894.0	190711.32594342178
23895.0	200153.0619166838
23896.0	211788.09822740458
23897.0	212416.4714463232
23898.0	212010.03269324757
23899.0	206306.65638707866
23900.0	209880.57448611848
23901.0	212250.2026297344
23902.0	190880.6843891844
23903.0	211699.97128662714
23904.0	212004.05371289523
23905.0	200385.94550825513
23906.0	211878.96792842206
23907.0	211023.06913156915
23908.0	205586.72717415282
23909.0	211941.79199631343
23910.0	195945.12606168966
23911.0	202825.34060359697
23912.0	202090.54735402195
23913.0	211619.5068149753
23914.0	211375.925126759
23915.0	211728.39440711675
23916.0	205115.81169255136
23917.0	211336.24858378075
23918.0	211614.46924615683
23919.0	190108.6323506829
23920.0	211490.69743226882
23921.0	211107.43587880943
23922.0	195991.89249883837
23923.0	210326.79348633598
23924.0	208201.14685296634
23925.0	202570.11809649368
23926.0	207604.77554442247
23927.0	210783.14141614083
23928.0	189733.74336201156
23929.0	199568.44556449598
23930.0	199229.70801600325
23931.0	208906.13375303108
23932.0	211215.6240707584
23933.0	211209.6547373056
23934.0	211184.8393474048
23935.0	204844.27758959387
23936.0	211042.75457310711
23937.0	199109.3934096499
23938.0	201195.3800675398
23939.0	211041.85017630714
23940.0	211016.91136901118
23941.0	210985.42084915203
23942.0	210962.97261957117
23943.0	210885.73493084163
23944.0	209704.8360845326
23945.0	204487.16427099425
23946.0	210487.95678638117
23947.0	193011.89922326704
23948.0	206816.21184183814
23949.0	200347.4455724106
23950.0	210689.89008445438
23951.0	195089.1537071864
23952.0	210634.80450744324
23953.0	207271.52786800583
23954.0	201203.54344142004
23955.0	209889.586157976
23956.0	205759.4771341375
23957.0	207931.57977374192
23958.0	190050.31925680157
23959.0	210293.16607344642
23960.0	203476.57209772823
23961.0	210303.19790489602
23962.0	210318.2613282816
23963.0	210245.87865128953
23964.0	209691.9048355839
23965.0	209196.2455818254
23966.0	209757.15509862258
23967.0	205453.32618199638
23968.0	187327.41872844426
23969.0	203214.02093568357
23970.0	209989.6132829184
23971.0	210010.54747361282
23972.0	209925.0695503873
23973.0	209656.1767055363
23974.0	209644.17072005145
23975.0	209543.2201142273
23976.0	209790.80117616648
23977.0	209794.45850439684
23978.0	203360.38945750406
23979.0	193591.10712526095
23980.0	185083.24237478676
23981.0	202060.44126905
23982.0	209648.040280064
23983.0	209275.57171937297
23984.0	209596.51273113603
23985.0	208822.71229706355
23986.0	209318.27497697258
23987.0	208930.4574656493
23988.0	202313.26688871253
23989.0	209410.38545797113
23990.0	205056.038246806
23991.0	189483.37088595223
23992.0	208524.20682710668
23993.0	209236.71715512336
23994.0	209178.50629734402
23995.0	209174.97270108166
23996.0	209171.44193597446
23997.0	208898.41382195125
23998.0	209157.03764746242
23999.0	209073.17159526402
