23328.0	243829.4163947572
23329.0	246442.37614120892
23330.0	247902.632935424
23331.0	247917.15340615675
23332.0	245838.57881743653
23333.0	246790.89019289584
23334.0	247124.6318010366
23335.0	246321.06323804246
23336.0	247308.21229281265
23337.0	245508.20219453622
23338.0	242706.9944299526
23339.0	244396.2288701436
23340.0	247768.53977825263
23341.0	246045.51518617748
23342.0	247642.38234910727
23343.0	247535.0231613443
23344.0	247535.48568821774
23345.0	247594.67193139205
23346.0	247571.3045200896
23347.0	246003.63306844048
23348.0	243254.62027141673
23349.0	247287.21193697298
23350.0	247268.96975544325
23351.0	247058.44148961277
23352.0	246667.8687399937
23353.0	245692.9542602753
23354.0	241557.45912094743
23355.0	234395.34037401693
23356.0	243609.7326972927
23357.0	245894.80230911972
23358.0	241264.22169681833
23359.0	246805.88357140485
23360.0	246897.3233831936
23361.0	246875.20493076497
23362.0	242617.239470063
23363.0	246907.3180950528
23364.0	246647.7864124415
23365.0	246146.17827246146
23366.0	246813.04723292167
23367.0	246787.97871677438
23368.0	242811.40921631266
23369.0	245004.37568716347
23370.0	246584.9157877761
23371.0	246514.86042521545
23372.0	246541.30467307524
23373.0	246415.63032289298
23374.0	245665.90886379482
23375.0	246274.94067896355
23376.0	246379.09709619192
23377.0	246224.88344330224
23378.0	246089.67921500155
23379.0	242432.53689713156
23380.0	244317.8121625598
23381.0	245552.16856678363
23382.0	245383.1088603135
23383.0	244493.98792519688
23384.0	241525.60044605462
23385.0	229759.22915246285
23386.0	229929.64225597624
23387.0	241119.43432273957
23388.0	244301.12134922246
23389.0	245109.40871393285
23390.0	244999.06097971203
23391.0	241231.864214324
23392.0	244864.719205172
23393.0	244981.99362273337
23394.0	245563.72964147184
23395.0	245705.5598215168
23396.0	245670.39121162242
23397.0	245609.67478149125
23398.0	245652.5977157632
23399.0	245576.5860220928
23400.0	245607.84816209922
23401.0	245495.30156400637
23402.0	244868.2515431412
23403.0	239859.4424373243
23404.0	245181.64008140774
23405.0	244711.2474198027
23406.0	245188.65232855044
23407.0	245045.62918359067
23408.0	245295.91966105602
23409.0	245229.10670520316
23410.0	244513.0313236482
23411.0	244492.9901002753
23412.0	245090.32179957762
23413.0	244652.2357645317
23414.0	245103.02749982724
23415.0	240594.63535164663
23416.0	244831.23911720945
23417.0	244353.41960151138
23418.0	244735.20140451816
23419.0	244915.87000074235
23420.0	244870.10070691846
23421.0	244854.69597204466
23422.0	244731.8587539456
23423.0	244761.02562938878
23424.0	244714.35686707209
23425.0	244711.88610744313
23426.0	244680.03645030403
23427.0	243470.2737670105
23428.0	241083.73922284134
23429.0	244475.3768546304
23430.0	244398.9698478079
23431.0	243851.00542115906
23432.0	244332.2835599359
23433.0	244022.64001085478
23434.0	244255.17704806395
23435.0	244121.30629386255
23436.0	244260.53296455677
23437.0	244125.58437908482
23438.0	244041.7787248642
23439.0	243985.98462504972
23440.0	242868.0089370599
23441.0	240110.3973974068
23442.0	243553.34395002798
23443.0	243855.4846232576
23444.0	243350.7817160713
23445.0	242798.6054742008
23446.0	243402.93190942722
23447.0	242320.85537423356
23448.0	229111.82312570445
23449.0	242879.90104719345
23450.0	243248.51357450214
23451.0	243380.9150640128
23452.0	243335.30421002247
23453.0	242858.96591278032
23454.0	238980.9968447499
23455.0	242458.52553871373
23456.0	242267.9258791936
23457.0	242072.72286617605
23458.0	242384.42246307828
23459.0	242131.79837972563
23460.0	242641.85279938564
23461.0	242538.53157294088
23462.0	242508.59986616325
23463.0	242261.5319773184
23464.0	240555.78204569352
23465.0	241150.26161827845
23466.0	240913.24883927053
23467.0	241666.3533191168
23468.0	238317.16676238587
23469.0	242145.90172692479
23470.0	242238.98360872953
23471.0	242053.0305040389
23472.0	242398.80357806082
23473.0	241880.74516807732
23474.0	242278.20779601907
23475.0	242064.7265304577
23476.0	241629.20321515482
23477.0	241565.68614338554
23478.0	240890.66723082223
23479.0	240012.88192655356
23480.0	239676.80094535687
23481.0	240520.62224384025
23482.0	238199.7541425204
23483.0	240652.423633304
23484.0	241717.6107548671
23485.0	241901.76974602242
23486.0	241910.42123202566
23487.0	241996.39712399303
23488.0	240903.75482245322
23489.0	241870.13787811826
23490.0	242054.04017786882
23491.0	241934.21132431348
23492.0	241662.99305246718
23493.0	241360.68859166774
23494.0	241502.6936741893
23495.0	240368.86488022812
23496.0	241853.14905948154
23497.0	238341.7361563647
23498.0	240639.36529694567
23499.0	241653.7777471489
23500.0	239035.00438077352
23501.0	241437.09475962885
23502.0	241451.0833926143
23503.0	241320.7600758784
23504.0	240830.7870400504
23505.0	241151.2567169024
23506.0	239572.72747048864
23507.0	240864.3385360383
23508.0	241143.36576307207
23509.0	241139.25702287353
23510.0	239307.49761618176
23511.0	240245.70061127684
23512.0	238033.16225966427
23513.0	238141.63241368954
23514.0	241229.49380341757
23515.0	241111.01195059187
23516.0	241084.06228910075
23517.0	240048.52260536465
23518.0	241103.64580904957
23519.0	241064.38733332496
23520.0	240705.4495973377
23521.0	241013.0646761472
23522.0	241005.82300057597
23523.0	240834.21011640324
23524.0	240062.82088283898
23525.0	228414.333963474
23526.0	234113.8675531828
23527.0	234198.55222866134
23528.0	233208.30788239744
23529.0	235909.51651902005
23530.0	239457.22598522677
23531.0	238117.6246370309
23532.0	236314.93039391117
23533.0	237880.75121376364
23534.0	236508.11825357124
23535.0	240528.8404582398
23536.0	237915.46883112376
23537.0	236042.7500535861
23538.0	239224.09398599638
23539.0	237525.6256806944
23540.0	240278.01457786848
23541.0	236021.62250547376
23542.0	240222.5655644162
23543.0	237770.67453644457
23544.0	237215.70436382445
23545.0	235512.75287183715
23546.0	239988.67754188788
23547.0	237797.4533849113
23548.0	240053.78152857546
23549.0	235640.80916725277
23550.0	239794.33404661727
23551.0	239756.80058327044
23552.0	237683.87949690144
23553.0	239944.84958167048
23554.0	235036.0708513753
23555.0	239810.39833579535
23556.0	239791.40967301125
23557.0	237713.13508187942
23558.0	239749.19169638402
23559.0	235112.8040701868
23560.0	237100.54922322228
23561.0	238903.62367999987
23562.0	239421.39708702662
23563.0	237622.3026053143
23564.0	239293.94120621972
23565.0	234976.56332452327
23566.0	239279.052475597
23567.0	239329.85063505918
23568.0	239242.88520191933
23569.0	237491.6605214744
23570.0	238398.25461247907
23571.0	232343.42289408736
23572.0	238219.57317263325
23573.0	236836.28898713578
23574.0	238056.73340928007
23575.0	237021.33968731994
23576.0	238700.35785154582
23577.0	232295.8337966113
23578.0	238662.20667207605
23579.0	237843.8831767555
23580.0	236097.753002797
23581.0	238773.9568766977
23582.0	236653.8488217545
23583.0	238803.21487339516
23584.0	233436.75956264028
23585.0	236094.79297761465
23586.0	238449.4940127225
23587.0	238560.0275546113
23588.0	238622.97483018247
23589.0	236861.93432494314
23590.0	238356.3004575738
23591.0	234329.98336594598
23592.0	237900.18059304712
23593.0	238469.74851645433
23594.0	236591.02852874578
23595.0	237845.99238737806
23596.0	238335.11356006403
23597.0	236839.09235507136
23598.0	235584.8191934404
23599.0	233573.20698265097
23600.0	238194.23349473285
23601.0	238038.96801525741
23602.0	238082.59160801282
23603.0	237687.21250058242
23604.0	237593.8720399361
23605.0	236678.8619730964
23606.0	237784.43174870985
23607.0	232722.07910175232
23608.0	237182.41647984536
23609.0	237754.28760043543
23610.0	237218.71451094904
23611.0	237566.85757644786
23612.0	235697.9796279273
23613.0	237408.15004139525
23614.0	236378.24131563213
23615.0	237502.56822845442
23616.0	232953.08322570473
23617.0	237081.25164994583
23618.0	237525.42991155197
23619.0	237486.17877585918
23620.0	237455.03648808962
23621.0	237245.21559162915
23622.0	237303.58436495336
23623.0	236141.73384540263
23624.0	237118.79801077774
23625.0	232550.54517534998
23626.0	237237.88027822075
23627.0	236919.8026129401
23628.0	237158.8462739456
23629.0	237088.81565777923
23630.0	235418.67704483974
23631.0	235824.33618165876
23632.0	236989.4469337088
23633.0	235826.93423841332
23634.0	232329.94753905004
23635.0	236781.25856522258
23636.0	236268.22618972172
23637.0	236628.98949652468
23638.0	236817.43517122554
23639.0	236704.33691729908
23640.0	236764.89564160004
23641.0	236691.54953297917
23642.0	236519.72326359048
23643.0	235389.07280834435
23644.0	231974.19443321743
23645.0	236574.04925214732
23646.0	236447.56508671996
23647.0	236312.43981619214
23648.0	236397.717041971
23649.0	234858.45549875344
23650.0	236396.72278220806
23651.0	236319.38946334724
23652.0	236302.41448591358
23653.0	235370.5824288784
23654.0	231627.1622291502
23655.0	235278.3251472389
23656.0	235722.15402332123
23657.0	236147.60765358078
23658.0	236114.22906777603
23659.0	236100.34497781761
23660.0	236006.32357191682
23661.0	235786.7299471362
23662.0	235972.08567808
23663.0	235706.14583295997
23664.0	234920.0403595274
23665.0	230279.97401414244
23666.0	234800.91048673357
23667.0	235514.2418497537
23668.0	234338.2261170186
23669.0	235271.02988943364
23670.0	235239.6345802753
23671.0	235504.2909683712
23672.0	234717.6803958788
23673.0	234136.24112414848
23674.0	235500.28268175363
23675.0	235325.31603210227
23676.0	230084.82280078722
23677.0	235217.51308697605
23678.0	234950.0071935999
23679.0	235190.23396290562
23680.0	233658.16848219957
23681.0	235075.14058342416
23682.0	235129.56943728638
23683.0	233467.91359446762
23684.0	234789.33483683786
23685.0	233105.09549814006
23686.0	234904.41112453127
23687.0	231623.04321290107
23688.0	230204.85612667503
23689.0	234499.34411857915
23690.0	234071.52605429766
23691.0	234363.07128647703
23692.0	234624.2065563648
23693.0	234586.3488733184
23694.0	234313.9568254977
23695.0	234257.11886827528
23696.0	232265.63837296597
23697.0	234296.56975769595
23698.0	234244.80680345607
23699.0	232990.78121062246
23700.0	229004.42136576585
23701.0	232781.76813711392
23702.0	232422.0189081607
23703.0	233122.70800977986
23704.0	233874.02309468156
23705.0	232419.48963799127
23706.0	233697.7142677505
23707.0	232892.6384816115
23708.0	233244.02059837425
23709.0	233577.567485952
23710.0	233537.66203883511
23711.0	231822.31092592704
23712.0	229321.323053047
23713.0	232566.68003368797
23714.0	233203.92001126392
23715.0	233151.6829958144
23716.0	233000.04978360326
23717.0	232831.7929717762
23718.0	232798.9240987648
23719.0	232670.9148844033
23720.0	231254.16434729044
23721.0	232470.31883530243
23722.0	232339.2459964417
23723.0	232154.474217472
23724.0	231840.53339422672
23725.0	222050.57896284925
23726.0	225238.23794422214
23727.0	230684.98680872965
23728.0	231342.78286049282
23729.0	230993.60820592646
23730.0	230708.3128012799
23731.0	228841.28810598582
23732.0	230366.6977505279
23733.0	230150.3396118528
23734.0	229691.2701030401
23735.0	229367.7037715457
23736.0	229024.97544765443
23737.0	228655.8021419008
23738.0	224551.38983607505
23739.0	227625.15846922263
23740.0	226533.0391973892
23741.0	226567.3095970816
23742.0	225845.58522204144
23743.0	222162.67068866114
23744.0	225137.59582945274
23745.0	226140.73650708492
23746.0	226731.32533841903
23747.0	227258.63774617598
23748.0	227378.4498225153
23749.0	228048.37255086083
23750.0	228310.30201221115
23751.0	228141.55698339638
23752.0	226059.11996498422
23753.0	229310.00860344325
23754.0	229075.91464058874
23755.0	229356.18872934466
23756.0	229870.98606796763
23757.0	228131.9333625873
23758.0	230214.94300835853
23759.0	230435.72236287984
23760.0	230446.22301265926
23761.0	230560.4430331904
23762.0	230495.97154754505
23763.0	229759.18196654133
23764.0	230888.81551278083
23765.0	230765.13335213935
23766.0	227587.58096568793
23767.0	230178.0001030149
23768.0	230964.488306688
23769.0	230496.83253329946
23770.0	230971.15829862375
23771.0	230944.39947796462
23772.0	230978.1616328705
23773.0	231074.53373644812
23774.0	231131.4008440832
23775.0	231069.5585579009
23776.0	231111.15724554248
23777.0	231117.62014371852
23778.0	231099.42336552963
23779.0	231140.05558067196
23780.0	227779.4394406916
23781.0	231076.95552757778
23782.0	231083.85578680318
23783.0	229381.9301167073
23784.0	230972.12854599656
23785.0	230643.4870018055
23786.0	230987.52017367052
23787.0	230979.7893373953
23788.0	230776.80589045738
23789.0	231039.40455301118
23790.0	230839.84890101783
23791.0	229743.8746443768
23792.0	230824.25993134078
23793.0	230899.3763508223
23794.0	231075.24886528004
23795.0	227937.98172015927
23796.0	231091.83303843843
23797.0	230967.99904399336
23798.0	230875.50530846734
23799.0	230886.330073088
23800.0	230524.85635604532
23801.0	230279.18108098535
23802.0	229421.1683549203
23803.0	229953.2409831428
23804.0	230769.38752983048
23805.0	230635.55462922214
23806.0	229766.41567293563
23807.0	230632.60110520298
23808.0	228323.83640207513
23809.0	229674.323332302
23810.0	226137.53719685125
23811.0	229887.75049133901
23812.0	230253.28314122275
23813.0	230174.84703498243
23814.0	230347.02048788473
23815.0	230195.99838576617
23816.0	229674.94587187163
23817.0	229855.35987384367
23818.0	230162.9504159743
23819.0	227923.74352609352
23820.0	230051.60695398407
23821.0	229978.6396958721
23822.0	229994.87165235193
23823.0	229573.2425981956
23824.0	229840.56352276469
23825.0	229458.84893347675
23826.0	226781.44957808824
23827.0	229620.39611719688
23828.0	229139.2683442176
23829.0	224808.36173496256
23830.0	220328.70780436567
23831.0	224247.0210437122
23832.0	225002.5762553884
23833.0	225663.10542049754
23834.0	225636.07071949117
23835.0	227279.76214855345
23836.0	226046.04254454153
23837.0	224473.38144399773
23838.0	224677.62412584497
23839.0	226048.34595143978
23840.0	224974.18207559857
23841.0	222765.1066462113
23842.0	222771.56472094991
23843.0	220788.91659100293
23844.0	221428.46427464072
23845.0	223735.3205694453
23846.0	222153.2318269472
23847.0	223634.68181012396
23848.0	220015.75799030115
23849.0	221583.69913569235
23850.0	216824.2307072021
23851.0	217530.94377308153
23852.0	220142.35571650488
23853.0	221214.67818803558
23854.0	224806.91637780485
23855.0	223767.79339530013
23856.0	224847.3958154242
23857.0	222483.48125757722
23858.0	224827.04610099283
23859.0	222971.71994869164
23860.0	223229.600019249
23861.0	222861.49154242498
23862.0	219416.11155947993
23863.0	219663.2179310574
23864.0	215679.60923504728
23865.0	207086.66376191773
23866.0	207738.46804070447
23867.0	214664.64135413762
23868.0	215462.7153788848
23869.0	221449.58983045164
23870.0	223348.69151416345
23871.0	222868.55370178714
23872.0	225401.86487357446
23873.0	225898.01559490606
23874.0	222756.53904628873
23875.0	226642.64800010226
23876.0	224728.66586951606
23877.0	226981.0699272183
23878.0	225805.9724324885
23879.0	227419.62803118082
23880.0	223875.87672965648
23881.0	225921.60624803364
23882.0	227093.6593072129
23883.0	226986.40581591055
23884.0	225569.74252032078
23885.0	227227.4689294329
23886.0	227518.81231073273
23887.0	223444.99504087356
23888.0	227465.81486796777
23889.0	227567.88860354555
23890.0	227231.72258283527
23891.0	227471.6835381245
23892.0	225225.0806222866
23893.0	225069.2646404097
23894.0	224071.52905748773
23895.0	225083.6172341281
23896.0	227009.28175964067
23897.0	227398.70222909443
23898.0	226993.7484693499
23899.0	226170.78859038887
23900.0	226915.07349749704
23901.0	227155.53336524797
23902.0	223441.46385633587
23903.0	227219.42278635505
23904.0	227151.5652390911
23905.0	225617.61798389885
23906.0	226917.1987513342
23907.0	227057.883257241
23908.0	226027.77299517606
23909.0	227042.7009253375
23910.0	223875.194526111
23911.0	225967.33663968966
23912.0	225368.07912571137
23913.0	226778.9070958584
23914.0	226838.30955540476
23915.0	226730.0292984829
23916.0	225597.58630256727
23917.0	226592.59170815969
23918.0	226826.20175319037
23919.0	222941.33693479726
23920.0	226742.27446415363
23921.0	226590.00969461777
23922.0	224620.80284098635
23923.0	226657.03142195195
23924.0	226194.53044817806
23925.0	224788.69747466585
23926.0	226249.96520099786
23927.0	226382.7833946114
23928.0	222592.433966273
23929.0	224816.688162402
23930.0	224443.98555954755
23931.0	225657.84964300788
23932.0	226071.52482877433
23933.0	226190.0828082175
23934.0	226087.6701728768
23935.0	225090.0865286116
23936.0	226172.2662436864
23937.0	224029.85256550708
23938.0	224439.98010409012
23939.0	226191.97066444802
23940.0	226094.41377484804
23941.0	226132.91454955516
23942.0	226060.1681215488
23943.0	225932.2368163841
23944.0	225757.39966586896
23945.0	222857.4555734018
23946.0	225433.70928783427
23947.0	222425.74519501324
23948.0	225440.4786847725
23949.0	224145.64272373862
23950.0	225727.60563711997
23951.0	223606.0071362511
23952.0	225641.79814645756
23953.0	225182.16471347125
23954.0	224123.2974643226
23955.0	225469.44947650516
23956.0	224578.5062211593
23957.0	222769.9769671678
23958.0	219087.47515331118
23959.0	224027.283134874
23960.0	222666.57877524427
23961.0	224075.6104298494
23962.0	224875.03931965437
23963.0	224952.85099888637
23964.0	225009.45963253736
23965.0	224913.99979008027
23966.0	225145.1904557053
23967.0	224200.73805250681
23968.0	221041.13886003257
23969.0	223762.8314288117
23970.0	224679.70638807048
23971.0	224951.3897033728
23972.0	224952.16669818887
23973.0	223777.3354369035
23974.0	223822.35395031134
23975.0	224760.19780812794
23976.0	224750.77457018883
23977.0	224800.55183605765
23978.0	223849.7709621241
23979.0	222616.10745692207
23980.0	220274.25116324465
23981.0	223606.9229625353
23982.0	224532.75622113294
23983.0	224408.17899601933
23984.0	224290.15191060482
23985.0	224426.40481976353
23986.0	224433.05761505265
23987.0	224269.36923914246
23988.0	223421.94828410997
23989.0	224358.17366487032
23990.0	223595.7455618045
23991.0	220608.62548214055
23992.0	224188.06181724125
23993.0	223964.00335585332
23994.0	223839.51756656633
23995.0	223878.9946703875
23996.0	223843.24147937278
23997.0	223192.83589611424
23998.0	223674.72629841926
23999.0	223385.8240020481
