23325.0	221997.31790807008
23326.0	221842.63805829152
23327.0	219832.0877404073
23328.0	119948.89165211358
23329.0	181034.76153224468
23330.0	218541.7488072703
23331.0	220585.33346344926
23332.0	219981.97308129523
23333.0	222076.67466403873
23334.0	211337.64486759322
23335.0	211251.70200576793
23336.0	205854.28193114337
23337.0	148596.58046993276
23338.0	135484.7362219677
23339.0	210072.73925017525
23340.0	220892.37297889244
23341.0	215844.40060805454
23342.0	222299.41160509447
23343.0	221985.5119908864
23344.0	219732.5144391691
23345.0	221518.97515294777
23346.0	222042.51216281598
23347.0	185114.21206695252
23348.0	162856.5581332791
23349.0	221517.38404372524
23350.0	220162.84405268217
23351.0	221806.3467380736
23352.0	221293.74018928685
23353.0	221265.38921082922
23354.0	216785.2273500113
23355.0	135415.78621585187
23356.0	194510.16050116878
23357.0	210469.4896328752
23358.0	126880.5854035799
23359.0	220897.7795416061
23360.0	221108.8995188734
23361.0	220433.7707155461
23362.0	212666.58114927216
23363.0	219906.69056737208
23364.0	216636.93395722256
23365.0	215482.26219868325
23366.0	219734.3516491787
23367.0	221214.03950039062
23368.0	159326.9675360382
23369.0	145417.35911748873
23370.0	220871.38331852766
23371.0	218612.1506193359
23372.0	218773.34789324855
23373.0	218326.85836042542
23374.0	157784.2152308384
23375.0	206605.51040368603
23376.0	220161.32005232485
23377.0	217078.8060856303
23378.0	220126.0127158268
23379.0	161908.62152174386
23380.0	153943.80746594458
23381.0	204597.93929995465
23382.0	220497.53734840237
23383.0	219863.52834805832
23384.0	213984.72475279076
23385.0	181864.09596684726
23386.0	186801.58386915398
23387.0	207692.74834452136
23388.0	219902.67368243288
23389.0	220391.49150207997
23390.0	209193.19653251968
23391.0	135512.47955063955
23392.0	177703.51495743243
23393.0	159132.08171723923
23394.0	216378.65008004196
23395.0	215510.8845486114
23396.0	212357.28258171564
23397.0	219766.4261210115
23398.0	219456.64887849079
23399.0	219453.15932241865
23400.0	218643.2433094675
23401.0	218724.05758607408
23402.0	193637.56161107204
23403.0	149797.30128239194
23404.0	206748.0829231176
23405.0	182953.85106680845
23406.0	215329.10068695422
23407.0	213756.25786819158
23408.0	219422.01179176944
23409.0	219287.5672567816
23410.0	216222.97754337572
23411.0	212880.92612689658
23412.0	214704.789022303
23413.0	170336.53030748683
23414.0	218313.6081346467
23415.0	128365.28057219663
23416.0	209471.92900486095
23417.0	188118.36940945822
23418.0	203464.08130315403
23419.0	218888.02855321593
23420.0	219234.414834483
23421.0	218611.48760473492
23422.0	217894.75445145566
23423.0	218858.9015236611
23424.0	218676.31613050975
23425.0	218694.36967321654
23426.0	219193.70523443242
23427.0	185468.2054000968
23428.0	161867.1518613848
23429.0	218751.3553747963
23430.0	211032.9901285378
23431.0	181269.43593433528
23432.0	212183.42826147488
23433.0	179513.76466250478
23434.0	217948.6813519876
23435.0	218867.53371586572
23436.0	218624.44999639058
23437.0	217476.2135584752
23438.0	210026.1018402917
23439.0	218366.1263781894
23440.0	188517.9252572194
23441.0	152715.02848981376
23442.0	218766.41491845105
23443.0	217438.44416553038
23444.0	190833.30322434433
23445.0	197806.97199739813
23446.0	213826.08956948633
23447.0	217546.16144199512
23448.0	171899.3688723215
23449.0	200811.10008463214
23450.0	207835.08372848193
23451.0	211433.36591032599
23452.0	213680.77214023634
23453.0	184519.6285279852
23454.0	131181.5200407334
23455.0	206249.71729467253
23456.0	210224.07183564265
23457.0	206194.49629410403
23458.0	202143.99227659396
23459.0	181768.49084419277
23460.0	209414.2322638906
23461.0	212535.38111816105
23462.0	214745.87359314197
23463.0	217404.54747832305
23464.0	202687.0266658699
23465.0	208633.29852457298
23466.0	202219.60551137754
23467.0	212806.04490301735
23468.0	128186.01318807607
23469.0	211715.66542846645
23470.0	216852.71747625055
23471.0	215559.8871265284
23472.0	212186.0982505539
23473.0	183050.00428013786
23474.0	212554.5225584606
23475.0	217481.9325968387
23476.0	209640.76442090314
23477.0	217199.74045286386
23478.0	213454.13114101163
23479.0	210362.683149517
23480.0	197218.63430145965
23481.0	208701.18642809734
23482.0	153441.81051395496
23483.0	178289.29554353617
23484.0	213788.4797698062
23485.0	216608.76301926302
23486.0	208475.18820597668
23487.0	212465.11027322809
23488.0	182208.25848057278
23489.0	201069.17660591082
23490.0	216814.57007165442
23491.0	214832.9194520573
23492.0	201786.5891839982
23493.0	202908.38934323407
23494.0	212563.11805050645
23495.0	182850.96998007438
23496.0	215280.27993210888
23497.0	134458.16002803273
23498.0	204580.11523806935
23499.0	214747.68469360637
23500.0	215467.1497019393
23501.0	211990.85214105347
23502.0	214251.75668981782
23503.0	215359.34853939226
23504.0	176428.47008191395
23505.0	207379.92750531103
23506.0	194162.795112023
23507.0	213372.30802943523
23508.0	212974.68989767425
23509.0	213942.6229583855
23510.0	214041.14296504628
23511.0	207351.58166486796
23512.0	150073.2181184331
23513.0	195941.78115667062
23514.0	216256.5275713537
23515.0	214410.2535659482
23516.0	207499.50989106833
23517.0	174572.35933268638
23518.0	208522.32589149015
23519.0	213395.15513733134
23520.0	182365.51284652724
23521.0	214769.94858352403
23522.0	214701.5145291779
23523.0	213184.9903079443
23524.0	184569.08571610114
23525.0	95564.67001589785
23526.0	104038.97975767619
23527.0	112569.7594589196
23528.0	99103.82441266939
23529.0	123750.32667835537
23530.0	158604.59335848517
23531.0	142657.2225544803
23532.0	164218.73186245986
23533.0	142793.23670278682
23534.0	142145.50797678443
23535.0	203406.44789617267
23536.0	141858.41305841997
23537.0	127887.42855066688
23538.0	189293.3101944871
23539.0	117971.42002732209
23540.0	195489.73338460285
23541.0	136853.2476493571
23542.0	207339.1879159899
23543.0	142633.03505178378
23544.0	122508.66290522309
23545.0	140788.52406966416
23546.0	211488.6606782458
23547.0	160678.05010984754
23548.0	198850.24702628775
23549.0	132014.7660832605
23550.0	208714.9436403588
23551.0	204437.799200358
23552.0	146559.62449179208
23553.0	211683.85142291142
23554.0	131072.79597402515
23555.0	213908.4726206472
23556.0	212474.48831754422
23557.0	148657.78983564235
23558.0	213597.619329427
23559.0	130535.15456838238
23560.0	150830.5090379564
23561.0	142285.52144650294
23562.0	195419.45498992826
23563.0	164125.3590007925
23564.0	195945.93928479863
23565.0	147351.65190305264
23566.0	211949.8933993461
23567.0	213277.0393423848
23568.0	198705.45372775642
23569.0	165669.07416086103
23570.0	190679.1742963711
23571.0	124352.44732907282
23572.0	205560.51025756056
23573.0	173082.23558120267
23574.0	213602.8255092729
23575.0	151111.77812046793
23576.0	207585.2359598061
23577.0	127536.97337504385
23578.0	197289.09478132852
23579.0	195246.56834806234
23580.0	204063.7109043071
23581.0	213696.8839299068
23582.0	147541.06614740158
23583.0	212491.4252316644
23584.0	125076.03701595154
23585.0	210135.8471675775
23586.0	213481.89292462106
23587.0	212301.0747138019
23588.0	212913.88612116527
23589.0	166729.4872731835
23590.0	187406.48523859683
23591.0	154700.03124962002
23592.0	185468.86448253595
23593.0	213815.8992982017
23594.0	165904.17884614287
23595.0	184472.57299847886
23596.0	212027.69018879923
23597.0	154756.97160025325
23598.0	210853.41435821343
23599.0	128742.94073752224
23600.0	210197.79703765744
23601.0	199899.6773011341
23602.0	211981.64354662318
23603.0	204429.25991198784
23604.0	206439.1483686904
23605.0	169400.73746434602
23606.0	196011.44173036717
23607.0	139314.41023874967
23608.0	162648.20891319402
23609.0	212173.61338040372
23610.0	206234.81162957157
23611.0	208139.68152986042
23612.0	138682.8190973634
23613.0	207523.4100313976
23614.0	155875.82022775017
23615.0	202681.85246760095
23616.0	132791.06024076513
23617.0	205157.8990166053
23618.0	212450.42863636394
23619.0	212305.02595788683
23620.0	212665.3707780095
23621.0	211072.51599114388
23622.0	211286.26411929523
23623.0	159608.5785067371
23624.0	193560.28910960266
23625.0	134061.90593635745
23626.0	211334.05705994097
23627.0	186979.29862673808
23628.0	212589.5842136061
23629.0	211603.9812841467
23630.0	146578.46908024902
23631.0	146693.09841242147
23632.0	203858.9313515388
23633.0	159702.64138381527
23634.0	137036.74650949577
23635.0	196762.05872579137
23636.0	200705.9530776615
23637.0	209987.04280371152
23638.0	212223.84331653122
23639.0	212337.72779274234
23640.0	211829.9763605506
23641.0	211840.03021209594
23642.0	210879.38286714582
23643.0	159178.4943648439
23644.0	126203.30403100705
23645.0	209695.20323624418
23646.0	200946.54071439826
23647.0	197804.8829718672
23648.0	195855.4759069547
23649.0	150394.63403026553
23650.0	211994.5245687807
23651.0	211929.51778508798
23652.0	209831.75687700382
23653.0	174871.089931909
23654.0	127268.55490599912
23655.0	151615.42317182967
23656.0	182634.09195748
23657.0	210185.15278397177
23658.0	211084.3771682819
23659.0	211729.84752373767
23660.0	209292.2528858099
23661.0	204336.72947630755
23662.0	211553.09777059825
23663.0	207400.26610482953
23664.0	176945.33070358977
23665.0	117292.03101692861
23666.0	205918.16186265572
23667.0	186411.7364195532
23668.0	153155.64531547794
23669.0	203622.99766210633
23670.0	202659.72300513383
23671.0	209915.64452986905
23672.0	210722.40695050228
23673.0	209723.70321735519
23674.0	203486.87613951953
23675.0	209686.61078507052
23676.0	116657.05370910338
23677.0	208577.2320046992
23678.0	210281.6027967492
23679.0	207766.3954993175
23680.0	141516.44096754258
23681.0	208000.09247129236
23682.0	209942.95678894158
23683.0	209193.8908995573
23684.0	210364.62872985593
23685.0	210097.0643259401
23686.0	210836.29058785277
23687.0	136442.31307424794
23688.0	146238.95511366162
23689.0	209640.6149988346
23690.0	185918.80503623642
23691.0	208289.0484547569
23692.0	208824.23545855732
23693.0	208723.93863987218
23694.0	210402.74698403844
23695.0	210500.3544150016
23696.0	208360.9223626739
23697.0	210068.32495493107
23698.0	210227.38198036476
23699.0	174551.44422607974
23700.0	120770.70868810387
23701.0	176587.6001407137
23702.0	202110.75807968673
23703.0	209484.82460221453
23704.0	209944.64373800904
23705.0	143134.84939426067
23706.0	202288.89740573926
23707.0	153347.1457541726
23708.0	193186.4711364622
23709.0	208747.31863408556
23710.0	209755.41100216296
23711.0	207113.6729825209
23712.0	126486.79619950797
23713.0	165415.20274387297
23714.0	209693.06277805986
23715.0	207543.39400253564
23716.0	204874.3705673779
23717.0	209427.82998773802
23718.0	208937.63685580782
23719.0	208025.57569925097
23720.0	195559.6460883963
23721.0	208807.33409116164
23722.0	209063.3675145222
23723.0	209328.3168747522
23724.0	192299.2267853952
23725.0	125648.47143156802
23726.0	164301.32939984783
23727.0	147682.95803616126
23728.0	207711.28171560372
23729.0	205568.23008378377
23730.0	174729.3879402587
23731.0	147211.1331770275
23732.0	206456.26291159145
23733.0	208667.0707982338
23734.0	204840.4669595603
23735.0	207856.8326627344
23736.0	208788.44839854044
23737.0	207240.87248649492
23738.0	126670.12891277364
23739.0	199908.9900716118
23740.0	154491.2936894474
23741.0	194116.10071203782
23742.0	190683.60924856097
23743.0	143410.48589351866
23744.0	181510.31607132973
23745.0	192878.45371905068
23746.0	198565.13680014593
23747.0	206751.7006675935
23748.0	166343.84660560807
23749.0	207296.2648768507
23750.0	201676.44770468352
23751.0	172576.7154139461
23752.0	151490.29748901125
23753.0	206534.45249761204
23754.0	183039.42084528433
23755.0	184894.14113036398
23756.0	189473.2856295533
23757.0	141608.38949602886
23758.0	204232.02706555196
23759.0	206915.99837102054
23760.0	205583.3971064845
23761.0	193149.1255779359
23762.0	201303.37107476091
23763.0	202100.82570568036
23764.0	207821.0842951682
23765.0	185091.2169525399
23766.0	149117.68824380694
23767.0	191752.15653191484
23768.0	207644.16844758872
23769.0	175750.46204623085
23770.0	196040.02931999165
23771.0	202349.6599207936
23772.0	200699.26599393506
23773.0	206583.5847843852
23774.0	202637.92594125203
23775.0	197276.77464248674
23776.0	198398.69318595485
23777.0	201680.35973202164
23778.0	204146.01950658922
23779.0	206849.2211716078
23780.0	130799.12634119949
23781.0	193564.3674410967
23782.0	205362.61135564581
23783.0	133143.61099547223
23784.0	190679.28009769594
23785.0	182420.93711362296
23786.0	204830.487766631
23787.0	195643.5096240233
23788.0	205408.2952953842
23789.0	205221.81014323392
23790.0	184672.9889546422
23791.0	177576.78159790195
23792.0	204092.97770905352
23793.0	201486.64726977688
23794.0	195394.6564296773
23795.0	127198.69090854809
23796.0	204065.819066364
23797.0	203993.70146938818
23798.0	194088.21671690943
23799.0	206987.87490037736
23800.0	177586.7520876771
23801.0	195206.83109253756
23802.0	204179.08079329226
23803.0	196661.33445508897
23804.0	203074.86504386863
23805.0	205712.15070494765
23806.0	202950.44227399785
23807.0	206068.7360655343
23808.0	195927.36040551058
23809.0	205467.40950138477
23810.0	105434.3179009953
23811.0	173474.1167964452
23812.0	181220.57722104105
23813.0	183954.08105473913
23814.0	204694.13377474254
23815.0	194212.66307974115
23816.0	188979.01353697383
23817.0	183516.44029749313
23818.0	206095.78712432634
23819.0	199702.379757569
23820.0	201551.14234839007
23821.0	195682.5893175386
23822.0	203967.94267566048
23823.0	196700.66329027616
23824.0	203074.3829086203
23825.0	204609.31226009387
23826.0	133970.1487730512
23827.0	192062.59023543613
23828.0	196795.2198893586
23829.0	161023.24284951334
23830.0	97563.35302246323
23831.0	108131.46131331238
23832.0	109310.74309817412
23833.0	128107.49167539804
23834.0	124659.98114329056
23835.0	115017.7178025975
23836.0	145003.0327136704
23837.0	101322.78849046052
23838.0	124249.8999516994
23839.0	162963.19390845124
23840.0	168975.43745047742
23841.0	123741.48639619016
23842.0	157145.64875226025
23843.0	126558.32848140763
23844.0	157976.29380201566
23845.0	168277.1624329483
23846.0	143814.1322887083
23847.0	191972.86500270906
23848.0	140896.09250076732
23849.0	190240.9280389235
23850.0	149469.78223884088
23851.0	167813.55620763285
23852.0	171354.97741601575
23853.0	162062.31843638638
23854.0	203982.82469539318
23855.0	142879.64230120534
23856.0	184327.60553142353
23857.0	139238.55058859877
23858.0	149043.1097962288
23859.0	128158.51139887967
23860.0	142542.87308714588
23861.0	199325.45632174623
23862.0	150590.8674265164
23863.0	180615.06647164907
23864.0	203963.40475330458
23865.0	112407.5986485025
23866.0	157540.60135136143
23867.0	203622.2080843725
23868.0	118379.06390874891
23869.0	190925.53471099585
23870.0	190412.47218893902
23871.0	148604.91392285505
23872.0	196737.8056347633
23873.0	200804.8030711797
23874.0	127106.32467986229
23875.0	204044.10400112692
23876.0	133242.4073543454
23877.0	183325.47416064437
23878.0	163450.08701442368
23879.0	203139.46204405872
23880.0	144163.96440043973
23881.0	121442.85937824973
23882.0	201995.9697833971
23883.0	204406.19679743974
23884.0	169499.8267429136
23885.0	180048.27564935177
23886.0	194468.1511911492
23887.0	121172.11254619886
23888.0	192386.71619195284
23889.0	203424.4243161089
23890.0	199796.09875415277
23891.0	184300.6349508696
23892.0	157783.0502105102
23893.0	130762.23591707631
23894.0	116860.1026396591
23895.0	160207.80901993593
23896.0	193236.56171683958
23897.0	204113.62207334378
23898.0	198489.74334688816
23899.0	163460.68256031972
23900.0	181876.8900620479
23901.0	203241.87384053812
23902.0	134825.62976479332
23903.0	191927.61506858
23904.0	196761.10452161572
23905.0	125157.2701986839
23906.0	198319.94539048598
23907.0	188587.6649459822
23908.0	163709.0444443906
23909.0	201841.5926575077
23910.0	153718.81708259953
23911.0	148140.77229470783
23912.0	158660.74145754115
23913.0	197157.37622936704
23914.0	192658.00256881674
23915.0	201373.0062729208
23916.0	160143.77714975632
23917.0	194507.2404791336
23918.0	202020.61257768847
23919.0	124901.25680308667
23920.0	202543.42890127236
23921.0	195393.58950358574
23922.0	132080.79648683997
23923.0	200301.4017613807
23924.0	188458.1130666035
23925.0	152119.82094339747
23926.0	178948.30988330758
23927.0	202698.22010982322
23928.0	125068.63711023687
23929.0	134541.11020150673
23930.0	135909.56511064613
23931.0	176745.06757731314
23932.0	202950.89116938235
23933.0	202886.54414970902
23934.0	202871.35552634875
23935.0	151694.24908612313
23936.0	200388.4129124329
23937.0	160847.88072942643
23938.0	155704.06358386236
23939.0	202463.6170633214
23940.0	202516.1688612863
23941.0	202507.05474355214
23942.0	202687.66283694064
23943.0	201598.60163215484
23944.0	183481.14847991505
23945.0	150659.476488156
23946.0	195865.76243753472
23947.0	146754.69244826064
23948.0	166752.22019114112
23949.0	144355.65646641515
23950.0	201591.95691089492
23951.0	127550.3540436681
23952.0	202135.5947032578
23953.0	176255.19300282595
23954.0	158211.53322929365
23955.0	190792.98605384488
23956.0	166620.78984030584
23957.0	181901.45332184204
23958.0	140980.90798610786
23959.0	201294.3475539967
23960.0	166871.5133271819
23961.0	201809.41783695322
23962.0	202007.59607951372
23963.0	200808.18368020386
23964.0	188597.74941593813
23965.0	185205.10263461314
23966.0	192565.88878479856
23967.0	163105.50999861644
23968.0	118227.63679414672
23969.0	169526.81992031142
23970.0	199680.02537553952
23971.0	200856.6994042886
23972.0	199344.60143206632
23973.0	200863.69990737925
23974.0	200935.26301736967
23975.0	193349.10181376056
23976.0	199141.38310410402
23977.0	200091.32889210945
23978.0	143739.33185759367
23979.0	123173.61999710879
23980.0	111935.84417509433
23981.0	163667.78882460616
23982.0	200139.52888995808
23983.0	194158.73628405732
23984.0	200226.24539115457
23985.0	188525.46551481695
23986.0	195728.79162081506
23987.0	188657.125189231
23988.0	150597.22530981683
23989.0	199458.19859844926
23990.0	158641.4634401514
23991.0	134660.16567785305
23992.0	180707.17621861977
23993.0	198893.38072432883
23994.0	198098.76479836387
23995.0	198659.41458288828
23996.0	199014.13242961958
23997.0	192792.46870444782
23998.0	200185.31265413132
23999.0	199744.4364632075
