23323.0	231162.84931604052
23324.0	233303.14969415677
23325.0	232496.41338306517
23326.0	231911.646035968
23327.0	232985.72749373462
23328.0	196806.5597669643
23329.0	221144.12186830095
23330.0	232741.8264092672
23331.0	232572.88382873527
23332.0	230242.36295618973
23333.0	231239.3123168257
23334.0	213721.2321267827
23335.0	213098.61946983286
23336.0	229894.3663767527
23337.0	207920.93043590582
23338.0	192832.3525509012
23339.0	208932.9698537437
23340.0	230435.88468244325
23341.0	219493.16847370914
23342.0	232259.5842097152
23343.0	232438.79025213447
23344.0	232085.08637839407
23345.0	232492.17430487042
23346.0	232478.89629183998
23347.0	221730.8453863514
23348.0	206288.8410808639
23349.0	231559.6252315664
23350.0	232317.4195724287
23351.0	232264.0326885376
23352.0	232128.20025835533
23353.0	231771.62517381134
23354.0	228262.00585993764
23355.0	177309.9835981849
23356.0	225048.63820677216
23357.0	231342.01907773173
23358.0	190808.11076647887
23359.0	231743.39027271705
23360.0	231797.87983912948
23361.0	231482.22081925164
23362.0	211215.0347710063
23363.0	231709.20816312268
23364.0	231524.7128936447
23365.0	230318.48653291626
23366.0	231721.09670809607
23367.0	231737.27298519044
23368.0	204285.37106271816
23369.0	213808.83451736707
23370.0	231662.04384378876
23371.0	230739.69940725414
23372.0	230721.32426629157
23373.0	230561.43582494836
23374.0	218151.03764560894
23375.0	228683.5162152996
23376.0	231202.09730600973
23377.0	230245.0893586421
23378.0	230846.38949867478
23379.0	205635.29003175235
23380.0	215064.95458837904
23381.0	229138.12088749642
23382.0	230987.20235028415
23383.0	230783.62572390406
23384.0	228008.73428090822
23385.0	196883.1826231518
23386.0	200965.54756999205
23387.0	225360.6728237099
23388.0	230356.72442961953
23389.0	230656.60804300813
23390.0	229073.71336499235
23391.0	197847.05098381892
23392.0	220683.75070966777
23393.0	219420.7068389445
23394.0	230737.60665927638
23395.0	230283.25825904618
23396.0	229684.67235799134
23397.0	230686.70993367038
23398.0	230627.3546600449
23399.0	230284.79547146254
23400.0	230437.64618526743
23401.0	230455.17942456313
23402.0	227164.16576715384
23403.0	190542.92012892902
23404.0	229371.8895820757
23405.0	221613.46023916875
23406.0	228753.97716705373
23407.0	228200.85469020368
23408.0	230117.5955193858
23409.0	230013.89229670377
23410.0	217728.77126697765
23411.0	225372.83536158816
23412.0	229793.00011540446
23413.0	221459.679543303
23414.0	229600.86586490908
23415.0	196387.84570158183
23416.0	228750.84234424416
23417.0	223016.18345083814
23418.0	227846.80006778595
23419.0	229747.50491934727
23420.0	229781.8123337728
23421.0	229676.09951518645
23422.0	229673.74546206745
23423.0	229726.91298385878
23424.0	229535.38963374123
23425.0	229550.3945465854
23426.0	229605.2428308483
23427.0	218020.14631525552
23428.0	205093.38317622294
23429.0	229395.66855946204
23430.0	228506.1051252725
23431.0	221525.46583839678
23432.0	228848.52653096843
23433.0	223262.27113083552
23434.0	229005.04495390746
23435.0	229322.1532106751
23436.0	229237.32739686433
23437.0	229195.5612516346
23438.0	227817.58810357962
23439.0	228958.58706022412
23440.0	219950.07256819238
23441.0	200234.71075495554
23442.0	228656.89276579767
23443.0	228313.3438263302
23444.0	223058.62445957962
23445.0	222744.06791249113
23446.0	228425.56819701818
23447.0	228100.61847920626
23448.0	185793.37500420265
23449.0	226810.98618142598
23450.0	227790.71939215294
23451.0	227963.9948984324
23452.0	228247.79545313312
23453.0	224718.36025486398
23454.0	196798.92429863152
23455.0	226000.0335462396
23456.0	215339.0471118862
23457.0	201688.00904152927
23458.0	225760.421766756
23459.0	220962.33847850058
23460.0	227049.0512064516
23461.0	227012.91654348915
23462.0	227768.94382407708
23463.0	227318.33191956495
23464.0	217920.2228944775
23465.0	208619.56013425448
23466.0	190026.69683179347
23467.0	225740.03860275232
23468.0	197136.76279802766
23469.0	227395.55733995396
23470.0	227482.38593392668
23471.0	227398.6757001215
23472.0	227241.61075937343
23473.0	221273.99214777048
23474.0	227563.7302657012
23475.0	227717.38303528965
23476.0	226001.46128732013
23477.0	227209.231990784
23478.0	225335.136328088
23479.0	209074.01538437404
23480.0	181057.7040081153
23481.0	221885.8438983682
23482.0	202735.4450821422
23483.0	217647.71885875473
23484.0	226460.28794593224
23485.0	227357.83125319646
23486.0	226472.60420505662
23487.0	226177.84487771997
23488.0	218176.21867398388
23489.0	224831.56378582914
23490.0	227283.25547950083
23491.0	226879.28769576948
23492.0	226099.4061500421
23493.0	223949.28302653652
23494.0	226168.6357590023
23495.0	222070.25150688316
23496.0	226923.10642851816
23497.0	197991.3436397325
23498.0	225344.4250337256
23499.0	226801.68248115235
23500.0	224428.70350806962
23501.0	225628.27979980808
23502.0	226439.0971686909
23503.0	225881.85211043828
23504.0	219132.0490704782
23505.0	217938.69398016107
23506.0	189475.67916153633
23507.0	220399.54624348052
23508.0	225344.20703477747
23509.0	225940.64891248554
23510.0	223997.9483824168
23511.0	224898.5949503493
23512.0	199524.94402604195
23513.0	220702.22011759484
23514.0	226477.06925137917
23515.0	226237.99759339463
23516.0	226055.15477483312
23517.0	216772.8409411682
23518.0	225752.5651013643
23519.0	226050.36236308515
23520.0	221098.51956019347
23521.0	226307.3559674879
23522.0	226180.9908154368
23523.0	225349.56106383415
23524.0	218350.8787724313
23525.0	152071.20266853445
23526.0	173487.38710243205
23527.0	188275.82997790145
23528.0	168428.3123040084
23529.0	189867.22886947152
23530.0	212037.5481139183
23531.0	202754.02558670501
23532.0	203206.9788565751
23533.0	201973.47090755048
23534.0	195664.38593333552
23535.0	225387.78029588162
23536.0	202374.08712781317
23537.0	192981.5431577991
23538.0	222259.04798268166
23539.0	195653.39140427017
23540.0	224742.12140645704
23541.0	195055.96449421786
23542.0	224833.35223705714
23543.0	203389.651543615
23544.0	198539.01163392927
23545.0	194817.49775977005
23546.0	224756.5418430455
23547.0	204362.88609979063
23548.0	224171.37991679207
23549.0	194028.19612176158
23550.0	222473.6319832023
23551.0	223012.251815119
23552.0	204163.64921483042
23553.0	225054.2624538625
23554.0	192872.99713920933
23555.0	224697.62183331937
23556.0	224840.96070451234
23557.0	204943.63173843911
23558.0	225031.4258317311
23559.0	193417.46425032007
23560.0	200733.52905362594
23561.0	213160.8212602858
23562.0	223387.46208746685
23563.0	206726.95993633347
23564.0	223264.6355648404
23565.0	194324.09913102066
23566.0	223314.89265909977
23567.0	224615.80459376547
23568.0	223215.01610966297
23569.0	207400.47928035865
23570.0	222658.45556182193
23571.0	189465.22139857148
23572.0	223310.14617497256
23573.0	204522.27059544966
23574.0	223840.52241694738
23575.0	206329.22457372086
23576.0	223473.51022633008
23577.0	187006.89326732676
23578.0	221570.98871684435
23579.0	217194.7905450013
23580.0	220997.42079057242
23581.0	224109.79505602582
23582.0	203230.48011854524
23583.0	223697.4162247673
23584.0	189787.48644716156
23585.0	221457.5388753926
23586.0	223965.6394489851
23587.0	223986.59157032918
23588.0	223916.95165358103
23589.0	207452.1763840238
23590.0	220938.04611829203
23591.0	197618.02761997606
23592.0	218047.5850325969
23593.0	223912.68604641283
23594.0	206767.86535794716
23595.0	217790.63740825525
23596.0	223518.96756879403
23597.0	207756.4695740261
23598.0	221121.77750015445
23599.0	191503.4736262737
23600.0	223052.40021729266
23601.0	222182.65969295191
23602.0	223401.12283074547
23603.0	222456.50852741144
23604.0	222258.13336227724
23605.0	209774.3585607887
23606.0	221347.76387337563
23607.0	188539.79960118598
23608.0	214057.37796238542
23609.0	222214.93035335833
23610.0	216237.08277799533
23611.0	221502.99684700218
23612.0	201101.10946751075
23613.0	221192.11576852316
23614.0	208421.6271535811
23615.0	222400.65570733923
23616.0	191069.8189782896
23617.0	220213.22404004086
23618.0	223075.76595087355
23619.0	223008.17484677114
23620.0	222828.63661547488
23621.0	220894.33842974962
23622.0	222087.80750028597
23623.0	208904.70496338824
23624.0	221866.3033700344
23625.0	190802.61245337027
23626.0	222750.29477621755
23627.0	218878.14268353683
23628.0	222523.82333173696
23629.0	222417.022615552
23630.0	202741.93524327708
23631.0	207451.22972959786
23632.0	222452.39014031235
23633.0	209209.1617312815
23634.0	190630.8945019069
23635.0	220498.05094092726
23636.0	219870.10669444894
23637.0	221430.62255861767
23638.0	222274.9306060799
23639.0	222380.45006725113
23640.0	222299.73194506243
23641.0	222178.07447982064
23642.0	221829.49971558418
23643.0	208129.3791657818
23644.0	189973.40505369683
23645.0	221961.44025108515
23646.0	220906.69285703613
23647.0	220057.76446914882
23648.0	221004.60594790045
23649.0	203982.74164819325
23650.0	221980.5018947584
23651.0	221949.79455631337
23652.0	221622.63423057957
23653.0	212371.88536567072
23654.0	189220.79628823916
23655.0	209209.0836123647
23656.0	215728.71221412107
23657.0	221650.6107625469
23658.0	221571.47913584657
23659.0	221695.43801569287
23660.0	221605.9091288063
23661.0	220981.4617784327
23662.0	221588.43754577922
23663.0	220267.40899512338
23664.0	210349.02633841513
23665.0	186715.59099017578
23666.0	220051.29349693406
23667.0	218159.0870392846
23668.0	203741.54274407626
23669.0	220941.12809287696
23670.0	219741.71160412274
23671.0	221001.26749163523
23672.0	220402.02025369622
23673.0	219116.6402461709
23674.0	220536.6627598338
23675.0	220461.3196382206
23676.0	182821.67171805326
23677.0	220872.89263882223
23678.0	220706.0701741061
23679.0	220568.93614653472
23680.0	202572.97253004755
23681.0	220399.81981696017
23682.0	220460.08860999695
23683.0	219283.50475878138
23684.0	220455.46501898192
23685.0	218989.2839800853
23686.0	220701.465247744
23687.0	197494.5536540446
23688.0	190600.36652239974
23689.0	220530.04215582708
23690.0	211593.82614016766
23691.0	219307.0641643532
23692.0	220415.12221081587
23693.0	220244.62081720345
23694.0	220291.67168061447
23695.0	220274.44588380164
23696.0	218190.65767034833
23697.0	219930.50792263672
23698.0	219819.90045614095
23699.0	208340.70303867903
23700.0	185067.6015005904
23701.0	205859.62882991714
23702.0	217518.31965204224
23703.0	219133.2395188231
23704.0	219843.822773862
23705.0	201807.8400446537
23706.0	219205.14750546007
23707.0	208758.3212371753
23708.0	212632.9279414121
23709.0	219742.9108604928
23710.0	219714.20693135343
23711.0	218055.34187356217
23712.0	189389.41061197015
23713.0	210507.0428618552
23714.0	219468.34270289916
23715.0	219319.49754941426
23716.0	218672.5339168776
23717.0	219168.08957132837
23718.0	218501.08135997434
23719.0	218007.5100307451
23720.0	207495.75908229203
23721.0	218762.41564958708
23722.0	218760.0589750275
23723.0	218509.9919491075
23724.0	217592.89752288477
23725.0	170599.16331093633
23726.0	192743.45873409082
23727.0	208329.08770017326
23728.0	218217.64927488012
23729.0	216185.1633762296
23730.0	214206.58644745997
23731.0	197519.86297571548
23732.0	216893.42917345258
23733.0	216912.45222952953
23734.0	215927.06551644113
23735.0	215334.93842411606
23736.0	214799.1989256189
23737.0	213260.352094208
23738.0	184677.9764014649
23739.0	207059.6625104912
23740.0	195761.09242777937
23741.0	192071.60846090302
23742.0	174409.2606234625
23743.0	141425.5430074322
23744.0	162994.54538711096
23745.0	186257.9548848138
23746.0	198673.83051059133
23747.0	206059.81897523176
23748.0	205270.46742507664
23749.0	212274.45828976625
23750.0	212633.64160225118
23751.0	207272.6042837017
23752.0	192785.3756121332
23753.0	215466.76728627234
23754.0	212820.9675026449
23755.0	212117.8776862782
23756.0	215196.92170526
23757.0	194352.08090585453
23758.0	216729.57512253535
23759.0	217191.01441310675
23760.0	215730.3202578441
23761.0	216170.36419399746
23762.0	216137.19962255063
23763.0	207333.78816901246
23764.0	217145.47045826548
23765.0	214453.86572921724
23766.0	192149.52290061588
23767.0	212141.67375544482
23768.0	216088.31385599996
23769.0	210976.77104087867
23770.0	216663.61759498133
23771.0	216887.8393196532
23772.0	216115.3195114507
23773.0	216889.9105718275
23774.0	217034.916364288
23775.0	216473.49430354033
23776.0	216640.38419169383
23777.0	216328.82772541567
23778.0	216662.4643710981
23779.0	217387.0076329979
23780.0	189652.29983496317
23781.0	216013.37328271527
23782.0	217129.19813160916
23783.0	196541.98563958955
23784.0	215659.89841796877
23785.0	212067.61293742896
23786.0	217052.13303848982
23787.0	216043.17853122673
23788.0	216611.75869603863
23789.0	216938.74401443833
23790.0	214259.95194040606
23791.0	208748.78318018312
23792.0	216210.62710067106
23793.0	216550.49847439275
23794.0	215942.74718023805
23795.0	189697.08126530898
23796.0	216611.52371015746
23797.0	216786.31136788425
23798.0	215345.5252668431
23799.0	216916.48725483508
23800.0	211051.2656547916
23801.0	215145.035123915
23802.0	214730.5173024783
23803.0	208258.67718492105
23804.0	215959.87409633357
23805.0	216479.82612971505
23806.0	215430.5054310413
23807.0	216603.99661219816
23808.0	213796.93108265166
23809.0	215805.5959560203
23810.0	176126.49959258214
23811.0	208963.24454973705
23812.0	212195.8639534134
23813.0	213230.89151262923
23814.0	215837.7349152758
23815.0	215025.38389913645
23816.0	211591.23615743688
23817.0	212004.23239025316
23818.0	216214.3263719424
23819.0	212522.26322268439
23820.0	215259.49589749775
23821.0	214669.85193799812
23822.0	215994.91069050843
23823.0	214759.01728358594
23824.0	215597.82628392894
23825.0	212024.47965879677
23826.0	189967.31167376135
23827.0	215191.09088870298
23828.0	215289.41187563544
23829.0	197784.13783941916
23830.0	154571.53004338994
23831.0	173662.8393475951
23832.0	179541.22975151043
23833.0	187012.99802442308
23834.0	185245.27368605413
23835.0	194282.75126270164
23836.0	195743.42827377835
23837.0	174468.0540701088
23838.0	188904.8295636571
23839.0	199428.0921465023
23840.0	203983.24627538462
23841.0	184817.80275277238
23842.0	193053.49397874388
23843.0	152462.3301148743
23844.0	183654.60701513223
23845.0	202932.01454695093
23846.0	193434.4779202763
23847.0	209556.62143979387
23848.0	183733.87128671317
23849.0	206639.55074579813
23850.0	173156.31354348513
23851.0	167832.43597579014
23852.0	196744.5898690649
23853.0	195688.58051380687
23854.0	213203.47649310715
23855.0	195556.13765792825
23856.0	206326.98649312474
23857.0	187180.2631454951
23858.0	200671.68267797137
23859.0	189702.54990372455
23860.0	195669.19721940183
23861.0	210025.9306078222
23862.0	189395.063380407
23863.0	205336.72232877364
23864.0	202012.6102650891
23865.0	159811.72306737132
23866.0	153329.13064182264
23867.0	197375.82459944996
23868.0	179060.23572435032
23869.0	208761.3183819799
23870.0	211103.2489148427
23871.0	195975.8300971148
23872.0	212230.11621273545
23873.0	212408.22376694
23874.0	185795.7070372391
23875.0	213985.98839173128
23876.0	191203.2720846637
23877.0	211495.71570728347
23878.0	199822.8803289283
23879.0	213827.51332597787
23880.0	189546.1337694498
23881.0	194159.05122381865
23882.0	208353.7095229518
23883.0	213668.08531435262
23884.0	202220.9796702334
23885.0	209508.54480691164
23886.0	212915.1624478709
23887.0	183377.80098664653
23888.0	213393.45717821043
23889.0	213866.6536271872
23890.0	212122.9251117069
23891.0	212467.86226093792
23892.0	199080.639411011
23893.0	189081.4230790063
23894.0	182555.30316271394
23895.0	197458.95051429025
23896.0	208545.6872210357
23897.0	213794.06605844473
23898.0	209582.3880978374
23899.0	201002.79367107782
23900.0	209290.89765375984
23901.0	213406.16812134394
23902.0	184974.44878747896
23903.0	212919.2015626204
23904.0	212733.76414760813
23905.0	193396.6759166092
23906.0	211330.63576617016
23907.0	211565.04576982392
23908.0	201177.91000495973
23909.0	212843.6853211123
23910.0	191856.8623505675
23911.0	200601.35410892946
23912.0	197809.73321258865
23913.0	211741.12128859534
23914.0	212221.12593182863
23915.0	210885.33322137204
23916.0	200588.9727856785
23917.0	212625.5913697249
23918.0	212923.71389972503
23919.0	184695.74284405954
23920.0	212886.8277223424
23921.0	212153.6491225097
23922.0	190698.45697986445
23923.0	212598.40389119982
23924.0	209494.12043816852
23925.0	196273.21804720192
23926.0	208264.48603381673
23927.0	212684.72895897602
23928.0	184589.63460746466
23929.0	194418.48785301633
23930.0	193714.81523810423
23931.0	201844.7880879871
23932.0	212548.58489200636
23933.0	212626.57063485446
23934.0	212594.1342994431
23935.0	199875.6280008445
23936.0	212308.08947752902
23937.0	196745.65317756086
23938.0	199156.3517362271
23939.0	212468.7075180544
23940.0	212349.35020912634
23941.0	212381.2632002561
23942.0	211960.78904770568
23943.0	212106.26449735716
23944.0	209341.46801009012
23945.0	198933.10487263583
23946.0	208349.22937713278
23947.0	188155.03302659048
23948.0	207078.24862493767
23949.0	195249.28688620843
23950.0	212071.60497111044
23951.0	189616.10949258896
23952.0	211953.54967900185
23953.0	206985.92187514677
23954.0	197314.60175955796
23955.0	210839.008601698
23956.0	202156.45371106736
23957.0	206976.51625327728
23958.0	184231.75284001688
23959.0	209464.41606267003
23960.0	185892.22604633152
23961.0	210211.09864366084
23962.0	211470.12688773125
23963.0	211287.50636728332
23964.0	210467.48396912572
23965.0	208713.59359877542
23966.0	210977.1370987483
23967.0	201026.61831394778
23968.0	177652.85190695495
23969.0	199649.38829169673
23970.0	210998.7404906494
23971.0	211332.2728030209
23972.0	210949.33075066915
23973.0	210255.5463122954
23974.0	210240.50029527146
23975.0	209302.88607559665
23976.0	210835.9284097028
23977.0	211010.85521346566
23978.0	199330.07236299652
23979.0	187192.4538376411
23980.0	177057.0718904726
23981.0	199466.65080259673
23982.0	210451.19926927338
23983.0	209118.1137723399
23984.0	210749.05273466892
23985.0	209008.0730611745
23986.0	210167.080786328
23987.0	208996.0292220904
23988.0	197051.07830539925
23989.0	210372.57777479658
23990.0	201843.32689734985
23991.0	182885.34544713865
23992.0	209528.70824181227
23993.0	209044.46399611165
23994.0	209672.28839034805
23995.0	210021.30345164845
23996.0	210135.30589265857
23997.0	204508.74134361255
23998.0	210187.62050273264
23999.0	209401.37273753644
