23337.0	239425.96311121926
23338.0	239346.92061347843
23339.0	239352.30180065281
23340.0	239333.80764631042
23341.0	239286.45668044803
23342.0	239259.87769057282
23343.0	239223.93449758718
23344.0	239185.3728006144
23345.0	239149.2548100096
23346.0	239112.2848514048
23347.0	239058.56210862083
23348.0	238987.13279692808
23349.0	238999.9855075328
23350.0	238962.9915365376
23351.0	238925.9545739264
23352.0	238888.56224890883
23353.0	238850.0034879488
23354.0	238804.78941511683
23355.0	238542.95684218887
23356.0	238729.19830528
23357.0	238699.86218967044
23358.0	238598.35080540157
23359.0	238625.98466273278
23360.0	238589.0563325952
23361.0	238551.0370639872
23362.0	238496.93924556795
23363.0	238477.31220971525
23364.0	238437.13371340802
23365.0	238369.26022778882
23366.0	238365.08070871045
23367.0	238327.81159137277
23368.0	238243.25473730566
23369.0	238232.92710256635
23370.0	238215.19746498563
23371.0	238174.8414447616
23372.0	238137.8974908416
23373.0	238099.8248497152
23374.0	238055.6962627584
23375.0	238026.58349383684
23376.0	237989.8701217792
23377.0	237948.96601088002
23378.0	237914.23916605438
23379.0	237832.90018201605
23380.0	237822.09146060798
23381.0	237800.47359836166
23382.0	237763.96721520642
23383.0	237726.05888593922
23384.0	237679.6797403136
23385.0	237421.07122401297
23386.0	237386.88817070102
23387.0	237553.98987120646
23388.0	237536.49375150082
23389.0	237499.41285355523
23390.0	237455.7280239616
23391.0	237371.11381278723
23392.0	237378.14881402883
23393.0	237340.159639552
23394.0	237309.8360799232
23395.0	237271.46742579198
23396.0	237232.6791315456
23397.0	237195.511201792
23398.0	237157.32080558082
23399.0	237118.1757857792
23400.0	237080.36319150083
23401.0	237042.00040939517
23402.0	236999.71679191038
23403.0	236912.34839101447
23404.0	236926.3392260096
23405.0	236880.60768092165
23406.0	236844.96144465922
23407.0	236803.9987183616
23408.0	236772.6026752
23409.0	236734.11762913282
23410.0	236691.55530014724
23411.0	236654.3101952
23412.0	236617.2092694528
23413.0	236573.86333962242
23414.0	236540.46965432315
23415.0	236447.26089482234
23416.0	236461.73889822722
23417.0	236418.2501523456
23418.0	236382.81855959044
23419.0	236345.5089672192
23420.0	236306.60438589443
23421.0	236267.6039647232
23422.0	236229.2367785984
23423.0	236190.3281078272
23424.0	236150.558031872
23425.0	236111.80528435195
23426.0	236073.3301997568
23427.0	236023.1112736768
23428.0	235956.69132410886
23429.0	235955.98248673277
23430.0	235915.1509372928
23431.0	235872.11066736642
23432.0	235838.41929134078
23433.0	235796.216938496
23434.0	235759.13121710077
23435.0	235721.611804672
23436.0	235682.11268075524
23437.0	235642.79024189443
23438.0	235602.18235371524
23439.0	235563.3243291648
23440.0	235514.15943167996
23441.0	235439.92780062722
23442.0	235437.8327457792
23443.0	235403.78621706238
23444.0	235360.8677916672
23445.0	235385.66787235838
23446.0	235438.0646907904
23447.0	235401.12975462404
23448.0	235303.9079899136
23449.0	235327.1220994048
23450.0	235292.1049038848
23451.0	235256.04510924805
23452.0	235220.075282432
23453.0	235180.999573504
23454.0	235100.46180638715
23455.0	235109.10249205763
23456.0	235066.3155580928
23457.0	235018.57693368322
23458.0	234997.465219072
23459.0	234957.922369536
23460.0	234924.295061504
23461.0	234886.7311894528
23462.0	234851.66554972157
23463.0	234813.46152202244
23464.0	234748.75819622396
23465.0	234726.35442626564
23466.0	234673.1585929216
23467.0	234665.22338918402
23468.0	234585.7430061055
23469.0	234591.71758243837
23470.0	234552.05718753283
23471.0	234513.38381721603
23472.0	234480.22511779837
23473.0	234438.59465830398
23474.0	234406.33941196802
23475.0	234369.352466432
23476.0	234331.448541184
23477.0	234294.52692193282
23478.0	234255.32255272957
23479.0	234204.29905428478
23480.0	234137.93625210883
23481.0	234141.92367206403
23482.0	234072.49818910728
23483.0	234050.84970844162
23484.0	234027.27027507196
23485.0	233992.08855797758
23486.0	233953.56440002559
23487.0	233912.4432338944
23488.0	233850.88616038408
23489.0	233834.61739888642
23490.0	233797.88441845763
23491.0	233758.11602022403
23492.0	233723.09557411843
23493.0	233675.7290893312
23494.0	233628.64100147205
23495.0	233586.95517716478
23496.0	233585.13998725117
23497.0	233513.1095269376
23498.0	233503.69111244794
23499.0	233484.12153856
23500.0	233413.69089064957
23501.0	233413.247762432
23502.0	233380.70101196805
23503.0	233345.31429826564
23504.0	233306.11989053438
23505.0	233268.69170421758
23506.0	233194.774331392
23507.0	233198.6035212288
23508.0	233169.90609326083
23509.0	233134.16485601277
23510.0	233073.07670568966
23511.0	233050.7022958592
23512.0	232993.5750365184
23513.0	232951.05978859507
23514.0	232957.1319873536
23515.0	232921.10868316155
23516.0	232884.3723472896
23517.0	232826.62338723845
23518.0	232812.74223329278
23519.0	232776.24706990083
23520.0	232736.93941596162
23521.0	232704.6141247488
23522.0	232668.17212416005
23523.0	232631.16158566403
23524.0	232584.5467201536
23525.0	232412.90562928646
23526.0	232447.13209364482
23527.0	232402.958942208
23528.0	232363.10781132805
23529.0	232359.4205986817
23530.0	232357.87552194562
23531.0	232307.48179824644
23532.0	232250.51077672964
23533.0	232234.51600814075
23534.0	232179.4010710016
23535.0	232188.09460490238
23536.0	232122.41799086073
23537.0	232063.37466859526
23538.0	232055.4004578304
23539.0	232003.83033671687
23540.0	231994.70237777918
23541.0	231906.7941699584
23542.0	231915.76012390398
23543.0	231850.56228966394
23544.0	231806.30105784314
23545.0	231752.96817561606
23546.0	231767.55837665277
23547.0	231714.05656883208
23548.0	231705.98620364798
23549.0	231624.03799695356
23550.0	231638.85573898238
23551.0	231609.6846692352
23552.0	231556.69760737277
23553.0	231548.05010595845
23554.0	231459.53152204797
23555.0	231481.38929848318
23556.0	231448.92790210564
23557.0	231393.80541521913
23558.0	231382.35915960322
23559.0	231295.18768127993
23560.0	231286.50568171524
23561.0	231272.05137612802
23562.0	231244.4761341952
23563.0	231192.65833943043
23564.0	231175.60073420798
23565.0	231091.61944350728
23566.0	231107.48167208958
23567.0	231073.41972930558
23568.0	231037.2279189504
23569.0	230985.70666147844
23570.0	230957.0894495744
23571.0	230847.9548129281
23572.0	230894.26443796477
23573.0	230680.0807313406
23574.0	230824.18097356797
23575.0	230772.26608066558
23576.0	230754.15329341442
23577.0	230637.9368890368
23578.0	230675.0135926784
23579.0	230618.35336908806
23580.0	230571.74269788153
23581.0	230575.2183078912
23582.0	230507.7206319104
23583.0	230500.96119644164
23584.0	230401.5755902975
23585.0	230393.2821929984
23586.0	230391.32408217603
23587.0	230356.0116076544
23588.0	230318.98859110402
23589.0	230264.36019322884
23590.0	230240.60113879043
23591.0	230159.37980497925
23592.0	230160.78667939836
23593.0	230130.63812710403
23594.0	230073.98398525442
23595.0	230047.10405406723
23596.0	230014.3710765056
23597.0	229959.29273466876
23598.0	229896.2958614528
23599.0	229839.21704632317
23600.0	229853.10428200956
23601.0	229810.99084840965
23602.0	229770.53940776957
23603.0	229728.731004928
23604.0	229697.17557821443
23605.0	229655.8920925184
23606.0	229638.5834582016
23607.0	229550.91086540805
23608.0	229575.69364459516
23609.0	229553.43803842564
23610.0	229516.8734593024
23611.0	229487.91776706564
23612.0	229441.07431198715
23613.0	229426.61906268157
23614.0	229387.25394677758
23615.0	229367.29807749123
23616.0	229282.0954054656
23617.0	229294.54546288637
23618.0	229272.809111552
23619.0	229239.8745976832
23620.0	229207.34231756805
23621.0	229171.7556404224
23622.0	229140.90475192317
23623.0	229095.3851240448
23624.0	229074.02930094078
23625.0	228986.06247772166
23626.0	229007.7142089728
23627.0	228971.6915339264
23628.0	228940.249563136
23629.0	228905.59370690558
23630.0	228853.2860174336
23631.0	228825.755549696
23632.0	228803.51462359042
23633.0	228757.1873824768
23634.0	228679.68660602887
23635.0	228696.13750517758
23636.0	228634.0171366401
23637.0	228616.02137047044
23638.0	228594.74366627837
23639.0	228559.4200768512
23640.0	228523.9623745536
23641.0	228488.15077785603
23642.0	228451.68633774083
23643.0	228403.91122288638
23644.0	228325.22450698228
23645.0	228343.65155246083
23646.0	228306.1897068544
23647.0	228269.894926336
23648.0	228233.78584862725
23649.0	228181.78287534084
23650.0	228160.7426736128
23651.0	228123.93734144
23652.0	228086.41656586243
23653.0	228041.37466920962
23654.0	227958.50046504964
23655.0	227962.05849313285
23656.0	227930.54511431683
23657.0	227897.1689402368
23658.0	227858.53258465277
23659.0	227819.440832512
23660.0	227779.86191196158
23661.0	227739.6935868416
23662.0	227699.3769930752
23663.0	227653.28578641915
23664.0	227606.38612766724
23665.0	227505.38015703025
23666.0	227516.2841939968
23667.0	227483.48987473923
23668.0	227425.73556695046
23669.0	227401.01601689603
23670.0	227367.11387709438
23671.0	227344.18445598718
23672.0	227309.77019166722
23673.0	227277.84031846403
23674.0	227269.47226255364
23675.0	227242.42204262398
23676.0	227153.60367083517
23677.0	227187.0506237952
23678.0	227158.18154393602
23679.0	227129.4807605248
23680.0	227080.94909808642
23681.0	227067.9262035968
23682.0	227038.8251787264
23683.0	226988.15190466554
23684.0	226975.5401568256
23685.0	226922.99894947844
23686.0	226917.3827764224
23687.0	226844.07273881597
23688.0	226800.47798190085
23689.0	226822.3741362176
23690.0	226746.9448216576
23691.0	226756.22513868797
23692.0	226726.24802856956
23693.0	226694.0761440256
23694.0	226661.64882636807
23695.0	226628.933255168
23696.0	226567.3282617344
23697.0	226563.4396176384
23698.0	226529.86484326402
23699.0	226477.5934345216
23700.0	226402.68431851524
23701.0	226347.75225303049
23702.0	226377.40304629758
23703.0	226351.3237028864
23704.0	226328.171773952
23705.0	226278.59363266558
23706.0	226258.639650816
23707.0	226216.9919946752
23708.0	226187.67297085444
23709.0	226155.1354478592
23710.0	226120.1777065984
23711.0	226063.0060924928
23712.0	226002.1805055999
23713.0	226006.3401017344
23714.0	225978.1511282688
23715.0	225942.5218789376
23716.0	225905.35908720642
23717.0	225869.60107274243
23718.0	225833.25679943681
23719.0	225793.9822804992
23720.0	225720.81107435524
23721.0	225722.22277222402
23722.0	225684.98479759358
23723.0	225647.9753076736
23724.0	225608.82252840963
23725.0	225504.86764748805
23726.0	225506.92652646403
23727.0	225487.67456624642
23728.0	225457.72838911996
23729.0	225415.187136512
23730.0	225374.495571968
23731.0	225310.98416250883
23732.0	225298.5453248512
23733.0	225259.4120491008
23734.0	225217.2246908928
23735.0	225174.63153377283
23736.0	225133.0848555008
23737.0	225088.46805155845
23738.0	224997.8798931967
23739.0	224993.04532869122
23740.0	224930.58144665603
23741.0	224865.61597685757
23742.0	224717.90339031036
23743.0	224078.4484007935
23744.0	224482.44491550722
23745.0	224692.29842268158
23746.0	224711.5461885952
23747.0	224706.2997434368
23748.0	224687.3208324096
23749.0	224670.85598719996
23750.0	224648.1846206464
23751.0	224615.16443811837
23752.0	224564.76452782087
23753.0	224573.63464192
23754.0	224542.20368117763
23755.0	224517.23844976636
23756.0	224490.2173802496
23757.0	224439.65745725442
23758.0	224436.38548070402
23759.0	224408.12017090555
23760.0	224376.85257830407
23761.0	224349.32305428482
23762.0	224317.36969297918
23763.0	224287.44826224638
23764.0	224260.6879735808
23765.0	224226.96209940477
23766.0	224162.52574105607
23767.0	224147.0968889344
23768.0	224139.09384232957
23769.0	224103.72065525758
23770.0	224076.8254148608
23771.0	224045.05534464002
23772.0	224010.4458354688
23773.0	223981.8264215552
23774.0	223950.9144010752
23775.0	223918.60987166714
23776.0	223886.6251579392
23777.0	223853.82339379197
23778.0	223821.35109222404
23779.0	223788.97609850884
23780.0	223717.32658585598
23781.0	223722.82343096318
23782.0	223689.753755648
23783.0	223636.98154700798
23784.0	223622.1500686336
23785.0	223585.84983552006
23786.0	223555.61058140162
23787.0	223520.91771043843
23788.0	223487.15681382403
23789.0	223452.03255869442
23790.0	223415.2466251776
23791.0	223329.83035822082
23792.0	223346.7118026752
23793.0	223312.0431538176
23794.0	223276.0465883136
23795.0	223203.7087903743
23796.0	223204.67389972482
23797.0	223169.28970260482
23798.0	223132.49999421442
23799.0	223097.09922959364
23800.0	223055.520464896
23801.0	223013.6975917056
23802.0	222965.11255674882
23803.0	222925.16443258876
23804.0	222910.79306936316
23805.0	222871.9213084672
23806.0	222822.14582517758
23807.0	222796.5642407936
23808.0	222729.29756610564
23809.0	222708.74337935363
23810.0	222631.85790730242
23811.0	222633.30661990403
23812.0	222600.31904808962
23813.0	222561.2607455232
23814.0	222521.268895744
23815.0	222482.06368768
23816.0	222438.05317038082
23817.0	222396.8395198464
23818.0	222357.3047443456
23819.0	222283.4741936128
23820.0	222269.51838105603
23821.0	222225.08759449603
23822.0	222181.0518065152
23823.0	222133.67127080957
23824.0	222085.7018548224
23825.0	222034.48845926402
23826.0	221951.03953059844
23827.0	221929.26249451516
23828.0	221877.7114574848
23829.0	221804.3031683072
23830.0	221744.75558584326
23831.0	221778.66045194236
23832.0	221769.52934727684
23833.0	221761.08893962245
23834.0	221742.70656348168
23835.0	221738.8679364608
23836.0	221709.10494556164
23837.0	221670.48714977285
23838.0	221652.68243415037
23839.0	221647.31613675528
23840.0	221601.72614942718
23841.0	221568.39925841911
23842.0	221559.52463544326
23843.0	221321.18498836484
23844.0	221489.69555558404
23845.0	221494.6996748288
23846.0	221445.8248134656
23847.0	221438.9419606016
23848.0	221373.83157760004
23849.0	221391.40130734083
23850.0	221149.1306536961
23851.0	221004.7765512195
23852.0	221291.45062359038
23853.0	221254.85741834244
23854.0	221253.543657472
23855.0	221204.06009774076
23856.0	221160.50906644473
23857.0	221123.2260030464
23858.0	221123.5801071616
23859.0	221073.5684845567
23860.0	221054.4962502656
23861.0	221023.2263507968
23862.0	220972.64870686727
23863.0	220971.46926858238
23864.0	220928.20848312322
23865.0	220639.2332058623
23866.0	219977.53225707586
23867.0	220838.5383530496
23868.0	220772.32360980465
23869.0	220782.6587942912
23870.0	220757.85168814083
23871.0	220706.87747276804
23872.0	220694.3222431744
23873.0	220658.07884288
23874.0	220584.19072532473
23875.0	220596.5593083904
23876.0	220536.16290365442
23877.0	220527.251685376
23878.0	220480.53206712322
23879.0	220462.41099612156
23880.0	220389.34066298886
23881.0	220375.3179512832
23882.0	220357.40166717442
23883.0	220325.34418227195
23884.0	220267.58547046402
23885.0	220251.1870001152
23886.0	220219.8227288064
23887.0	220139.57678039043
23888.0	220148.3436097536
23889.0	220114.05328711675
23890.0	220073.03456686082
23891.0	220040.6649208832
23892.0	219979.3474469888
23893.0	219939.16286894082
23894.0	219892.4608667648
23895.0	219868.23876116486
23896.0	219847.76342732797
23897.0	219820.078399488
23898.0	219773.02302720002
23899.0	219727.21451663363
23900.0	219701.76599654404
23901.0	219667.42230138878
23902.0	219585.00045291524
23903.0	219589.93872158715
23904.0	219550.93955870718
23905.0	219494.5323565056
23906.0	219466.94107135996
23907.0	219428.46619648003
23908.0	219378.61269913605
23909.0	219347.54160967676
23910.0	219272.27293696007
23911.0	219250.38915584
23912.0	219207.28345477124
23913.0	219175.0073417728
23914.0	219134.90507694075
23915.0	219089.63983359997
23916.0	219032.86468608
23917.0	218996.6592442368
23918.0	218948.8091561984
23919.0	218853.94438062067
23920.0	218846.37471047675
23921.0	218791.51552102403
23922.0	218712.25649233925
23923.0	218673.69731194878
23924.0	218604.58336092162
23925.0	218563.3585954816
23926.0	218573.27697100802
23927.0	218572.1839353856
23928.0	218519.7469564927
23929.0	218535.82204600313
23930.0	218519.99137955837
23931.0	218465.40440043507
23932.0	218506.503651328
23933.0	218488.61421076482
23934.0	218469.06372096
23935.0	218434.6967474176
23936.0	218426.8310642688
23937.0	218380.01067786242
23938.0	218363.1699181568
23939.0	218358.92884766715
23940.0	218334.8704247808
23941.0	218310.42696478724
23942.0	218285.6673591296
23943.0	218260.00534896646
23944.0	218233.1754348544
23945.0	218168.61786112003
23946.0	218175.2870141952
23947.0	218118.927941632
23948.0	218124.2136035328
23949.0	218087.9491268608
23950.0	218075.89039800322
23951.0	218024.89489653753
23952.0	218020.55851048962
23953.0	217988.34573148165
23954.0	217950.31545282563
23955.0	217935.09830819842
23956.0	217898.60398366718
23957.0	217841.27843860482
23958.0	217740.2498187264
23959.0	217815.5404066816
23960.0	217567.04435732437
23961.0	217759.50880440322
23962.0	217731.2093110272
23963.0	217701.5415308288
23964.0	217670.83471667205
23965.0	217637.95200245763
23966.0	217610.1505826816
23967.0	217569.31400007685
23968.0	217506.37668597762
23969.0	217504.9319579648
23970.0	217486.22221639685
23971.0	217455.54602065918
23972.0	217422.82122199042
23973.0	217375.54113986564
23974.0	217344.6465257472
23975.0	217325.3987598336
23976.0	217295.5861712896
23977.0	217264.16454287362
23978.0	217221.53174958078
23979.0	217174.10696396802
23980.0	217119.2954847233
23981.0	217121.29469972485
23982.0	217098.59638476797
23983.0	217057.90073077762
23984.0	217034.10843648002
23985.0	216999.61542410243
23986.0	216966.24501719035
23987.0	216930.4987467776
23988.0	216881.51525294082
23989.0	216863.4220740608
23990.0	216823.670767616
23991.0	216756.37389393922
23992.0	216761.18853550075
23993.0	216724.35992494083
23994.0	216688.0999571456
23995.0	216654.0172525568
23996.0	216621.6339750912
23997.0	216580.69368832
23998.0	216550.0502081536
23999.0	216511.5676786688
