23333.0	197901.68294686722
23334.0	197844.12975595536
23335.0	197832.43351982086
23336.0	197893.44512409595
23337.0	197081.01231902724
23338.0	195494.9603786754
23339.0	197733.92745922558
23340.0	197812.4762873856
23341.0	197720.42935009286
23342.0	197748.97179852801
23343.0	197725.0395193344
23344.0	197693.6894038016
23345.0	197664.12805406723
23346.0	197635.1849447424
23347.0	196931.12477614058
23348.0	195679.6192260121
23349.0	197542.39980994558
23350.0	197512.49326899202
23351.0	197482.8544294912
23352.0	197452.09424281603
23353.0	197420.12211199995
23354.0	197382.8678844416
23355.0	196695.41537710137
23356.0	197136.38751272965
23357.0	197263.0452174846
23358.0	194763.17659463707
23359.0	197220.6948057088
23360.0	197179.451375616
23361.0	197123.8479069184
23362.0	196948.19339141107
23363.0	196484.2301784064
23364.0	194244.29809336312
23365.0	194327.62444349448
23366.0	196494.31905239043
23367.0	196882.3730176
23368.0	195098.29141790964
23369.0	196258.55051366298
23370.0	196888.1645125632
23371.0	196861.0908045312
23372.0	196835.82096179202
23373.0	196807.5527159808
23374.0	196365.65405859813
23375.0	196725.5419092992
23376.0	196723.35237775365
23377.0	196690.5285935104
23378.0	196663.2975990784
23379.0	194938.8794494999
23380.0	195939.75174266868
23381.0	196520.38570803194
23382.0	196546.0677459968
23383.0	196515.087253504
23384.0	196476.60283658243
23385.0	196168.21118238746
23386.0	196141.69321963543
23387.0	196373.0925518848
23388.0	196363.01783367683
23389.0	196332.38913843196
23390.0	196284.6084661247
23391.0	194153.10102691824
23392.0	196031.46890280978
23393.0	195873.4866677762
23394.0	196171.84670023675
23395.0	196137.08441354238
23396.0	196097.31727359997
23397.0	196076.24456601602
23398.0	196037.13121320956
23399.0	195987.6074930176
23400.0	195910.89482629122
23401.0	195649.6480927744
23402.0	193778.16726405083
23403.0	190530.304081922
23404.0	194633.30888417282
23405.0	195484.51740057627
23406.0	195744.67382476802
23407.0	195746.6819526656
23408.0	195739.72674805767
23409.0	195717.54150133758
23410.0	195667.81708369922
23411.0	195658.86339809277
23412.0	195631.19787376636
23413.0	195368.12672286734
23414.0	195578.83786035195
23415.0	193513.105915901
23416.0	195503.12721285122
23417.0	195357.87091558418
23418.0	195411.5177414656
23419.0	195433.19904256
23420.0	195402.90012446718
23421.0	195373.0728558592
23422.0	195344.050159616
23423.0	195314.5157582848
23424.0	195283.59052574722
23425.0	195253.78664038403
23426.0	195224.5631418368
23427.0	194713.23638005732
23428.0	193664.83884769486
23429.0	195133.7763831808
23430.0	195090.61940674557
23431.0	194917.5863312386
23432.0	195029.13772584958
23433.0	194859.3297555458
23434.0	194977.3971062784
23435.0	194950.9963743232
23436.0	194919.92025169922
23437.0	194885.49466275843
23438.0	194835.86073722882
23439.0	194819.97418168324
23440.0	194492.5475176442
23441.0	193012.86532874446
23442.0	194639.86164531196
23443.0	194538.8537872384
23444.0	193558.9762924546
23445.0	190942.49679093744
23446.0	192085.5505371136
23447.0	194156.32413982722
23448.0	193885.9552145405
23449.0	194452.6867398656
23450.0	194458.534019072
23451.0	194446.8878000128
23452.0	194427.51368069116
23453.0	194313.44706682867
23454.0	192539.97957283785
23455.0	194331.95904696314
23456.0	194292.05433384958
23457.0	194193.14236948494
23458.0	194234.3160692736
23459.0	194106.98413015058
23460.0	194195.31994726398
23461.0	194170.48148869118
23462.0	194145.5423668224
23463.0	194121.01638389763
23464.0	193930.16957501418
23465.0	193998.58381127685
23466.0	193877.35563304974
23467.0	193996.56970649603
23468.0	192205.6416395236
23469.0	193937.09479034878
23470.0	193902.2409629696
23471.0	193855.95576975364
23472.0	193844.8063660032
23473.0	193701.27329853456
23474.0	193787.59993917437
23475.0	193766.0294725632
23476.0	193720.12900188152
23477.0	193706.15536353283
23478.0	193669.493686272
23479.0	193599.7213343743
23480.0	193363.84699432997
23481.0	193567.25228339195
23482.0	192234.9803765778
23483.0	193127.03501762534
23484.0	193487.4475757568
23485.0	193458.34330030082
23486.0	193408.31490048004
23487.0	193381.6853692416
23488.0	193240.99960504335
23489.0	193239.33383720965
23490.0	193153.614741504
23491.0	192361.6729989121
23492.0	189475.10842163188
23493.0	190169.41400227835
23494.0	192556.1389678593
23495.0	192825.6480608254
23496.0	193084.23015301122
23497.0	191483.57091983277
23498.0	192962.46562815984
23499.0	193039.2850399232
23500.0	192803.63373199353
23501.0	192980.79746293757
23502.0	192956.3134230528
23503.0	192933.06250854404
23504.0	192785.38599301103
23505.0	192860.41967984638
23506.0	192562.9149708286
23507.0	192814.7518881792
23508.0	192784.8550989824
23509.0	192759.48962611204
23510.0	192592.8960655362
23511.0	192609.81588787207
23512.0	191276.8379748368
23513.0	192298.64278097852
23514.0	192615.6436635648
23515.0	192582.8032069632
23516.0	192540.57872916476
23517.0	192354.38361313302
23518.0	192483.53116160005
23519.0	192464.39863418878
23520.0	192342.5740259328
23521.0	192406.45442928636
23522.0	192378.38237204484
23523.0	192343.4054418432
23524.0	191869.7618800636
23525.0	187453.23673354348
23526.0	189774.60615905363
23527.0	190398.5998954494
23528.0	189198.176459162
23529.0	190407.3225797651
23530.0	191536.14830305267
23531.0	191088.8826142726
23532.0	190830.33229394062
23533.0	191110.98649149243
23534.0	190413.93458544734
23535.0	191956.58669916142
23536.0	191065.2666904561
23537.0	190308.3686723602
23538.0	191657.85138134996
23539.0	190840.9250086922
23540.0	191758.86574059498
23541.0	190054.19699568613
23542.0	191663.55961937923
23543.0	190551.30957578134
23544.0	187819.34463221615
23545.0	185648.99563110468
23546.0	190209.03507558408
23547.0	190720.1928069128
23548.0	191471.56986265583
23549.0	189735.1518093292
23550.0	191508.37917941753
23551.0	191481.48582645762
23552.0	190769.76476159852
23553.0	191459.13228328963
23554.0	189508.25715957573
23555.0	191406.73944944638
23556.0	191377.00550410242
23557.0	190687.09586862003
23558.0	191322.6879041536
23559.0	189411.65604699886
23560.0	190135.21228431488
23561.0	190837.04297062382
23562.0	191139.59028162542
23563.0	190615.8558248967
23564.0	191038.47515422685
23565.0	189324.71137566902
23566.0	191090.66466918407
23567.0	191062.33497681923
23568.0	190972.6806802431
23569.0	190485.51006863423
23570.0	190830.54274314208
23571.0	188855.33845422263
23572.0	190904.6423584768
23573.0	190654.45055201245
23574.0	190860.70387834878
23575.0	190282.26185625544
23576.0	190792.5244182528
23577.0	187703.93898680317
23578.0	190711.85358684146
23579.0	190677.62093588486
23580.0	190440.184112742
23581.0	190657.23273871356
23582.0	190098.61687705497
23583.0	190597.5844929536
23584.0	188195.6336795615
23585.0	190334.22844395536
23586.0	190497.85558302715
23587.0	190479.01864919034
23588.0	190451.00499763203
23589.0	189949.4246449158
23590.0	190306.4266047487
23591.0	188707.20287211734
23592.0	189983.06390671316
23593.0	190303.5120877568
23594.0	189548.23957217374
23595.0	189965.20057569272
23596.0	190206.302486528
23597.0	189732.12656271324
23598.0	189911.33417799644
23599.0	188081.33732269856
23600.0	190026.8647088128
23601.0	189881.1682193408
23602.0	189153.70173726726
23603.0	185915.58989250558
23604.0	186066.8912304127
23605.0	188812.4455092229
23606.0	189702.3521423359
23607.0	187601.22446643384
23608.0	189521.7248600061
23609.0	189818.3406911488
23610.0	189782.9039603712
23611.0	189769.012215808
23612.0	188846.12293918617
23613.0	189716.24388689917
23614.0	189314.52550840258
23615.0	189650.41868963832
23616.0	187623.8002028543
23617.0	189601.03317176318
23618.0	189584.73934929923
23619.0	189554.74367938554
23620.0	189527.48353454084
23621.0	189489.62826321923
23622.0	189467.9536730112
23623.0	189091.3886404609
23624.0	189375.39786178543
23625.0	187375.04725237784
23626.0	189355.7468135424
23627.0	189270.1896179711
23628.0	189298.83126169597
23629.0	189269.36554209286
23630.0	188475.5113017347
23631.0	188701.38715504672
23632.0	189169.01996462067
23633.0	188827.1610150912
23634.0	187141.73007462497
23635.0	189054.29557903344
23636.0	188957.83581450256
23637.0	188992.78506229763
23638.0	189011.7145853952
23639.0	188982.91439697923
23640.0	188954.18372915205
23641.0	188924.97239408645
23642.0	188894.5285627904
23643.0	188559.91013539804
23644.0	186831.99162941086
23645.0	188808.65113210882
23646.0	188762.1820186624
23647.0	188721.5578775553
23648.0	188691.92218378227
23649.0	188046.75014819883
23650.0	188663.3836150784
23651.0	188636.88914042883
23652.0	188607.213600768
23653.0	188368.85633761305
23654.0	186631.5048419348
23655.0	188018.3334240256
23656.0	188277.19286456326
23657.0	188459.8305816576
23658.0	188432.012804096
23659.0	188402.8499132416
23660.0	188370.52671918078
23661.0	188326.50865213442
23662.0	188308.58492313602
23663.0	188269.02361866244
23664.0	188030.71060541464
23665.0	186087.34548786798
23666.0	188035.8784073729
23667.0	187913.0151845887
23668.0	186446.64886231098
23669.0	183370.77856829434
23670.0	184187.63416207355
23671.0	187332.16332513286
23672.0	187813.69752616968
23673.0	187838.14476103697
23674.0	187923.0799413248
23675.0	187921.97390336
23676.0	185736.38678609653
23677.0	187878.28592803841
23678.0	187854.3398076416
23679.0	187821.7049767936
23680.0	187162.83623178172
23681.0	187757.99601561602
23682.0	187737.12547348478
23683.0	187593.1771699199
23684.0	187667.46290749434
23685.0	187521.99532216336
23686.0	187637.09237166078
23687.0	186647.3897197561
23688.0	185793.7888772117
23689.0	187551.98323261438
23690.0	187460.6247903232
23691.0	187492.49646755843
23692.0	187467.4250153984
23693.0	187436.7477710848
23694.0	187409.52275353603
23695.0	187379.7947850752
23696.0	187187.68695869434
23697.0	187325.64359413763
23698.0	187297.12494837763
23699.0	186658.7912011777
23700.0	185668.0404975632
23701.0	187079.07514204172
23702.0	187107.55478077443
23703.0	187090.73373429765
23704.0	187126.90300026882
23705.0	186415.49839564806
23706.0	187058.47733452797
23707.0	186714.1049483259
23708.0	186973.2031496192
23709.0	186982.9434769408
23710.0	186953.46129469443
23711.0	186798.45145804802
23712.0	185097.64912742106
23713.0	186686.38867292128
23714.0	186841.2619849728
23715.0	186810.8768739328
23716.0	186777.6593494016
23717.0	186757.51704330242
23718.0	186727.95716157442
23719.0	186694.8587552768
23720.0	186473.13736007683
23721.0	186644.7133343744
23722.0	186615.76382873603
23723.0	186587.2618553344
23724.0	186474.41955880926
23725.0	184645.78260172973
23726.0	186167.8649049092
23727.0	186214.1013393408
23728.0	186442.15969873918
23729.0	186409.98687047677
23730.0	186301.8011951103
23731.0	185645.67342776386
23732.0	186324.5820329984
23733.0	186298.0832591872
23734.0	186263.30188840957
23735.0	186236.0792825856
23736.0	186205.4490144768
23737.0	186169.52805130242
23738.0	184436.95313387236
23739.0	186071.01129523205
23740.0	185837.3612994561
23741.0	185893.55522129918
23742.0	185392.57884835845
23743.0	177792.82222776252
23744.0	179989.86304552914
23745.0	184160.75517460497
23746.0	185642.9298286592
23747.0	185802.3144292352
23748.0	185694.16105000957
23749.0	185815.51809822718
23750.0	185788.74984038403
23751.0	185356.52534517742
23752.0	184496.22494085282
23753.0	185723.96986368002
23754.0	185614.19821711365
23755.0	185585.6877502465
23756.0	185576.7821942782
23757.0	184849.1113447432
23758.0	185590.93838970884
23759.0	185568.81836441602
23760.0	185526.9783994368
23761.0	185486.49539665921
23762.0	185477.98966272
23763.0	185437.8088595456
23764.0	185432.37335613437
23765.0	185214.54070988763
23766.0	183977.01068554414
23767.0	185316.30752727043
23768.0	185319.18031093758
23769.0	185174.06483742734
23770.0	185242.98385817595
23771.0	185227.26570393602
23772.0	185198.05835345923
23773.0	185179.6952711168
23774.0	185144.21387100162
23775.0	185107.77291898883
23776.0	185078.7348086784
23777.0	185058.22529126404
23778.0	185035.0382350336
23779.0	185012.4929073152
23780.0	183498.6015555578
23781.0	184931.34298152957
23782.0	184927.76188477443
23783.0	184063.56654489477
23784.0	184834.9879697408
23785.0	184754.6470203393
23786.0	184813.0256502784
23787.0	184766.57614520326
23788.0	184758.1885857792
23789.0	184730.3077888
23790.0	184642.71488778247
23791.0	184447.71456450556
23792.0	184640.82828984316
23793.0	184612.2336223232
23794.0	184572.31087370237
23795.0	183145.2473819113
23796.0	184534.3751766016
23797.0	184506.15631871996
23798.0	184459.2892706816
23799.0	184454.94648832
23800.0	184320.15235809292
23801.0	184318.23199600642
23802.0	184255.01743841294
23803.0	184218.59378790398
23804.0	184309.9825340416
23805.0	184275.08477132797
23806.0	184180.42614579212
23807.0	184221.12809123835
23808.0	184013.19138099207
23809.0	184108.26754949125
23810.0	182278.21470023665
23811.0	183747.93195683832
23812.0	183974.59497615372
23813.0	183969.74772387848
23814.0	184031.01109125122
23815.0	183979.72481966083
23816.0	183941.77224048637
23817.0	183873.2663586817
23818.0	183912.41074933758
23819.0	183715.2223625216
23820.0	183848.22468608
23821.0	183804.16488570883
23822.0	183784.7377084416
23823.0	183729.05213624323
23824.0	183695.1099408384
23825.0	183612.3079835648
23826.0	182183.38515681308
23827.0	181820.20058316813
23828.0	177557.5274356732
23829.0	178690.22376755247
23830.0	179726.2386659329
23831.0	181704.32706314223
23832.0	181931.6660994052
23833.0	182277.74693048449
23834.0	182296.95831081067
23835.0	182647.50397849543
23836.0	182516.0098217993
23837.0	181819.09989294206
23838.0	182119.73124587353
23839.0	182801.38638622785
23840.0	183010.21648322558
23841.0	181998.8773044201
23842.0	182285.46203811938
23843.0	181230.60548730977
23844.0	182322.93908807778
23845.0	182723.3645723649
23846.0	182447.84179118142
23847.0	183019.32305121276
23848.0	181791.44915353722
23849.0	182998.53838745574
23850.0	181632.5446959114
23851.0	181250.59365273773
23852.0	182480.88095293456
23853.0	182100.91675156582
23854.0	182927.0195273728
23855.0	182326.62535700412
23856.0	182826.97289891835
23857.0	181486.86886338642
23858.0	182385.13537351688
23859.0	181702.48932884293
23860.0	182214.34205634496
23861.0	182655.77430712318
23862.0	181520.62315397273
23863.0	182436.9633394685
23864.0	182577.5798976513
23865.0	180358.4164855791
23866.0	178350.60200735097
23867.0	182555.67524986883
23868.0	181029.06488094473
23869.0	182489.73229752318
23870.0	182462.12633231364
23871.0	181990.6563637251
23872.0	182416.66531983353
23873.0	182400.3426615296
23874.0	180923.56502814477
23875.0	182350.6944753664
23876.0	181336.65710079935
23877.0	182206.78171852793
23878.0	181903.0805544965
23879.0	182239.61735168
23880.0	180953.03326433437
23881.0	181436.0527732724
23882.0	182149.344395264
23883.0	182129.5947808768
23884.0	181742.94653665312
23885.0	181947.11414046722
23886.0	182027.3267441664
23887.0	180515.8282428424
23888.0	181965.28522854383
23889.0	181965.44744325118
23890.0	181933.29862737923
23891.0	181866.60583833593
23892.0	181445.33592145954
23893.0	180775.2304263165
23894.0	180425.3772382221
23895.0	180932.297359361
23896.0	181718.8154474495
23897.0	181747.18959943685
23898.0	181676.3970879488
23899.0	181418.8896813059
23900.0	181549.2706697216
23901.0	181636.20852531205
23902.0	180111.62075463767
23903.0	181543.3616293886
23904.0	181542.23252275196
23905.0	180887.50649180185
23906.0	181478.4225837056
23907.0	181415.31865087996
23908.0	181153.739938202
23909.0	181413.3408268288
23910.0	180236.83289251992
23911.0	180776.82478612458
23912.0	180752.6627639304
23913.0	181293.10911037435
23914.0	181252.4301287424
23915.0	181240.3654230016
23916.0	180916.80328581147
23917.0	181160.6385197055
23918.0	181146.06341816322
23919.0	179594.14283632333
23920.0	181066.2716080128
23921.0	180991.00681502715
23922.0	179905.56078571503
23923.0	180229.5032414208
23924.0	176299.7460533248
23925.0	174356.08597135366
23926.0	179122.00062566422
23927.0	180651.57584322558
23928.0	179275.41274705622
23929.0	180131.46253885314
23930.0	180116.89519677314
23931.0	180715.21612267502
23932.0	180772.2308698112
23933.0	180749.62482954242
23934.0	180725.46721136637
23935.0	180423.00798074828
23936.0	180671.5331805184
23937.0	179795.3564966921
23938.0	179944.58238812204
23939.0	180596.72021893118
23940.0	180570.86527078398
23941.0	180543.8186160128
23942.0	180517.0757337088
23943.0	180489.24631695365
23944.0	180419.45005752324
23945.0	180008.63591137258
23946.0	180391.65776035844
23947.0	179116.46204723362
23948.0	180101.6019255292
23949.0	179753.4030757892
23950.0	180299.9391322112
23951.0	179256.84655554392
23952.0	180247.9063793664
23953.0	180018.11430440954
23954.0	179634.64890777675
23955.0	180134.2211325952
23956.0	179932.62809743383
23957.0	179783.54334433255
23958.0	178422.1289938959
23959.0	180039.06705489918
23960.0	178799.31887288095
23961.0	180001.7206575104
23962.0	179977.0109640704
23963.0	179948.64163553278
23964.0	179897.65137694718
23965.0	179859.88104028165
23966.0	179847.48435537916
23967.0	179646.60707819543
23968.0	178324.12593520668
23969.0	179321.23834941446
23970.0	179758.19527782404
23971.0	179733.57660078083
23972.0	179705.99978598402
23973.0	179583.64858286091
23974.0	179562.3200227329
23975.0	179615.0189359104
23976.0	179597.94319032322
23977.0	179571.64270223363
23978.0	179237.6959926269
23979.0	178513.7889017862
23980.0	177792.20178534603
23981.0	178963.68756490285
23982.0	179432.37996052482
23983.0	179337.54758594566
23984.0	179383.90817177598
23985.0	179329.91070208003
23986.0	179318.85661388797
23987.0	179260.84131553274
23988.0	178863.79602083884
23989.0	179235.00324945917
23990.0	179039.93130844145
23991.0	177818.73442816085
23992.0	179116.18784460778
23993.0	179137.82237921283
23994.0	179093.65279293444
23995.0	179066.7643682816
23996.0	179058.11969802238
23997.0	179024.4581015552
23998.0	179007.8703632384
23999.0	178970.10128486404
