23329.0	228023.7591166999
23330.0	232955.84286801922
23331.0	235172.40701747203
23332.0	235818.28296212523
23333.0	236196.78964285445
23334.0	235413.91388835936
23335.0	235458.02831953982
23336.0	235926.58828001228
23337.0	229257.3479632908
23338.0	219046.44510842804
23339.0	235402.01653534724
23340.0	236186.88238223357
23341.0	235775.80829409306
23342.0	236143.56350566403
23343.0	236113.10373601277
23344.0	236019.04898539523
23345.0	236035.27276298238
23346.0	236007.1648444416
23347.0	230776.44706775146
23348.0	222874.1792071835
23349.0	235876.0223801344
23350.0	235833.94564669437
23351.0	235820.91268587523
23352.0	235771.47232747523
23353.0	235725.10985420804
23354.0	235487.70773893056
23355.0	225340.32961044935
23356.0	234083.88845076505
23357.0	235329.6842948593
23358.0	217202.9062086647
23359.0	235448.2360877056
23360.0	235385.55011727355
23361.0	235253.0915852288
23362.0	234436.08541593462
23363.0	234045.59057551363
23364.0	231493.77172275205
23365.0	231376.40555479052
23366.0	234085.92059105283
23367.0	234893.05588531194
23368.0	222260.04103661145
23369.0	229132.38570106056
23370.0	235069.835313152
23371.0	234954.8168019966
23372.0	234940.87462092808
23373.0	234895.6685172737
23374.0	231545.26089379578
23375.0	234595.14443366416
23376.0	234880.74486906876
23377.0	234731.4197823487
23378.0	234800.8950726656
23379.0	222883.61209202133
23380.0	229049.71596923063
23381.0	234106.63332249562
23382.0	234676.941225984
23383.0	234629.81056593923
23384.0	234331.30436198387
23385.0	227912.35221586472
23386.0	228088.22273802815
23387.0	233821.21680732167
23388.0	234440.1817829376
23389.0	234421.52300216322
23390.0	234103.50112112568
23391.0	219116.98617138868
23392.0	231964.9512357911
23393.0	231460.3997429772
23394.0	234190.91209420774
23395.0	234083.18789713923
23396.0	233945.14590760978
23397.0	234087.26570434563
23398.0	234013.98471229445
23399.0	233902.45470863357
23400.0	233724.58109173767
23401.0	233154.81236602884
23402.0	229390.00708791966
23403.0	216423.43381730767
23404.0	231413.0480431099
23405.0	231331.83530762498
23406.0	233405.88801720337
23407.0	233407.9398707203
23408.0	233659.7115666432
23409.0	233649.74506147843
23410.0	233482.69935493136
23411.0	233490.20768337918
23412.0	233502.769623859
23413.0	231537.467562395
23414.0	233503.8348722175
23415.0	218613.04127977407
23416.0	233201.13667112985
23417.0	231837.22356408517
23418.0	232792.31618252787
23419.0	233322.84855746562
23420.0	233297.3242253312
23421.0	233248.85694545918
23422.0	233210.12076544
23423.0	233191.56600340482
23424.0	233142.23962521603
23425.0	233107.90578667523
23426.0	233085.94661294084
23427.0	229372.0904892411
23428.0	222266.76880508222
23429.0	232966.78129827837
23430.0	232740.7989096445
23431.0	231088.1575698452
23432.0	232757.98244884453
23433.0	231523.99860367496
23434.0	232748.51663872
23435.0	232750.92007976957
23436.0	232704.112590848
23437.0	232644.40908513273
23438.0	232397.7649258499
23439.0	232557.9334418432
23440.0	230412.11000421972
23441.0	219929.6216662166
23442.0	232240.26985922555
23443.0	231930.91257139208
23444.0	229289.94777170074
23445.0	226952.5815853053
23446.0	228650.6344447999
23447.0	231255.59114465286
23448.0	229433.14172968836
23449.0	231746.46627041273
23450.0	231935.38621603829
23451.0	232004.66458378246
23452.0	232033.28724828165
23453.0	231284.8748314609
23454.0	218452.66252430825
23455.0	231838.66346864583
23456.0	231720.6455058429
23457.0	231154.55969362028
23458.0	231532.72002969575
23459.0	230337.87742945485
23460.0	231667.08592148492
23461.0	231691.82874992653
23462.0	231734.61547417607
23463.0	231735.47111219203
23464.0	230727.59663820645
23465.0	231191.3447882752
23466.0	230414.57164124245
23467.0	231528.88926699528
23468.0	218462.27859535904
23469.0	231450.238202675
23470.0	231455.15770183684
23471.0	231395.94419568646
23472.0	231331.48476866574
23473.0	229930.4970551311
23474.0	231267.1387975677
23475.0	231323.1664152576
23476.0	231145.57811589094
23477.0	231246.3744761856
23478.0	231117.31354009587
23479.0	230711.73357076442
23480.0	229334.0325281813
23481.0	230923.94050191343
23482.0	221236.285459673
23483.0	227690.2572130299
23484.0	230858.44550123523
23485.0	230919.04438599676
23486.0	230735.50489354238
23487.0	230675.5627319293
23488.0	229104.06240501982
23489.0	230095.50338621438
23490.0	230289.94492334084
23491.0	228872.90298695673
23492.0	225372.0161091582
23493.0	225936.0043499523
23494.0	229060.4845301762
23495.0	229177.78767871868
23496.0	230361.09908869117
23497.0	218410.84573285637
23498.0	230111.77602744263
23499.0	230387.68122429447
23500.0	230028.04146667503
23501.0	230245.38023362556
23502.0	230298.40808509442
23503.0	230266.5916678144
23504.0	228870.2085660652
23505.0	230049.62283847688
23506.0	228017.98555238216
23507.0	230048.5839093758
23508.0	230083.43868047357
23509.0	230051.9810859007
23510.0	229754.43191726122
23511.0	229754.66795171853
23512.0	219445.18689424556
23513.0	228638.0480724959
23514.0	229931.120852992
23515.0	229865.14371706868
23516.0	229712.86877634516
23517.0	227915.96256788677
23518.0	229662.1052198914
23519.0	229701.54038067203
23520.0	228543.96196945908
23521.0	229668.0400551936
23522.0	229620.70135767045
23523.0	229522.51962163203
23524.0	225736.00756203392
23525.0	193124.37834547632
23526.0	208024.53016412831
23527.0	214568.18819563196
23528.0	205723.84935280864
23529.0	214386.90219787895
23530.0	223781.01384151
23531.0	220106.11766395508
23532.0	219662.06586061942
23533.0	220397.56338624845
23534.0	216043.8440624202
23535.0	228845.49646090067
23536.0	220625.36316680835
23537.0	215704.16143238614
23538.0	227547.84014499502
23539.0	219495.33032285114
23540.0	228327.2843296745
23541.0	215015.95363573372
23542.0	228447.53387192337
23543.0	220196.74262731746
23544.0	214808.66578430758
23545.0	209934.1223264325
23546.0	226152.3392102401
23547.0	221298.59729818374
23548.0	227859.46120355668
23549.0	214202.15118068102
23550.0	228314.56174735323
23551.0	228297.8397913089
23552.0	221408.94461295227
23553.0	228479.57248245738
23554.0	213318.49626253793
23555.0	228421.77885306888
23556.0	228385.53713049603
23557.0	221733.83215021278
23558.0	228352.86151004158
23559.0	213606.353338347
23560.0	219473.19184262128
23561.0	224957.40863446912
23562.0	227528.56868126543
23563.0	222482.75889357497
23564.0	227181.28314121912
23565.0	214252.37671282087
23566.0	228025.8061467648
23567.0	228032.77141770234
23568.0	227375.2194744306
23569.0	222653.12260915857
23570.0	227128.5254029283
23571.0	212589.83283098898
23572.0	227648.95432867808
23573.0	222284.72241847523
23574.0	227771.381448704
23575.0	222068.8980049855
23576.0	227585.2351963136
23577.0	207197.72620553788
23578.0	227192.06428507977
23579.0	226608.8651882502
23580.0	227051.5759677431
23581.0	227555.3765752832
23582.0	221677.6343486361
23583.0	227449.40884787188
23584.0	210259.96993984253
23585.0	227020.49208565758
23586.0	227355.111981056
23587.0	227326.50567434236
23588.0	227296.78242447364
23589.0	222288.01127711337
23590.0	226289.11326166938
23591.0	214808.47452407313
23592.0	224273.73708246837
23593.0	227129.7337819136
23594.0	221313.45331323618
23595.0	224811.62123345898
23596.0	226972.51742679044
23597.0	222214.4088965079
23598.0	226474.2406127609
23599.0	211530.3970438993
23600.0	226617.75826616306
23601.0	226082.95231487975
23602.0	224955.26503055368
23603.0	220839.85840537568
23604.0	221070.55917629422
23605.0	221270.73065697766
23606.0	225470.8645298166
23607.0	210176.73565472008
23608.0	223720.96556400368
23609.0	226461.102374912
23610.0	226214.58991677454
23611.0	226265.2530196482
23612.0	219127.6925517736
23613.0	226226.01247457246
23614.0	222231.88593212728
23615.0	226172.8245055479
23616.0	211109.94732318446
23617.0	225946.37046743068
23618.0	226260.68573716472
23619.0	226199.32139192312
23620.0	226195.12918507523
23621.0	226064.99513630726
23622.0	226089.74446591997
23623.0	222219.29211494548
23624.0	225727.03353405322
23625.0	210886.72457687033
23626.0	225973.75046451195
23627.0	225219.86511011716
23628.0	225922.00586035196
23629.0	225859.7601869824
23630.0	219555.08583792907
23631.0	221652.12270428386
23632.0	225669.45496760248
23633.0	222105.09348536318
23634.0	210781.5584858174
23635.0	225249.38168565603
23636.0	225123.11730176024
23637.0	225411.21680834563
23638.0	225578.29344788482
23639.0	225545.71157012478
23640.0	225502.1320175616
23641.0	225462.40367493118
23642.0	225403.8767763456
23643.0	221936.60567223965
23644.0	210245.97239395994
23645.0	225294.6924371968
23646.0	225032.51089817606
23647.0	224853.31817267253
23648.0	224956.05293055903
23649.0	219793.17172961653
23650.0	225158.28989624316
23651.0	225122.76802109438
23652.0	225051.038711808
23653.0	222657.42764278073
23654.0	210400.35591620053
23655.0	220836.32449454084
23656.0	223203.3734557703
23657.0	224884.38873784317
23658.0	224845.56888145927
23659.0	224831.9065653248
23660.0	224757.99527423998
23661.0	224620.59344035853
23662.0	224696.39562854398
23663.0	224491.38046074877
23664.0	222274.31351910683
23665.0	208874.73372525966
23666.0	224091.54899476486
23667.0	223303.07153756134
23668.0	217754.40454615455
23669.0	217840.07446364147
23670.0	218619.22819276783
23671.0	222775.05123614724
23672.0	223804.21127864326
23673.0	223930.48121999376
23674.0	224070.6139652096
23675.0	224178.82187038707
23676.0	207362.32296282254
23677.0	224144.61784555507
23678.0	224124.62527610883
23679.0	224059.11884595206
23680.0	218857.16560608684
23681.0	223927.07922001934
23682.0	223963.2818307072
23683.0	223772.5976559613
23684.0	223924.01779752958
23685.0	223693.90485831708
23686.0	223915.06568478723
23687.0	216541.67942593957
23688.0	210392.1399038096
23689.0	223794.8119482368
23690.0	222285.42915870794
23691.0	223663.23621232642
23692.0	223681.32414832633
23693.0	223644.27554652165
23694.0	223634.1329854464
23695.0	223602.859835392
23696.0	223257.22601226228
23697.0	223531.64118261755
23698.0	223500.72905728006
23699.0	218695.1165739028
23700.0	210947.18137959484
23701.0	220641.43920005418
23702.0	222982.9482053625
23703.0	223212.5489152001
23704.0	223288.6727016448
23705.0	217803.8327410691
23706.0	223092.07288053745
23707.0	220360.1700126678
23708.0	222688.01041039368
23709.0	223106.2525640704
23710.0	223084.40432967676
23711.0	222803.18840995835
23712.0	209283.11014193078
23713.0	220775.73808782978
23714.0	222946.8669149184
23715.0	222885.98596321282
23716.0	222787.95165696015
23717.0	222836.10824376324
23718.0	222795.49794385923
23719.0	222743.09336596468
23720.0	221304.54083665952
23721.0	222698.8382158848
23722.0	222658.43081543685
23723.0	222632.75706122242
23724.0	221888.75663277812
23725.0	208916.70119712013
23726.0	220114.01375580442
23727.0	220062.2029864956
23728.0	222443.71149619194
23729.0	222286.73998356462
23730.0	221479.96875489168
23731.0	216401.22057359916
23732.0	222236.17188167688
23733.0	222251.6840955904
23734.0	222122.08335257586
23735.0	222122.8472401921
23736.0	222113.80306247677
23737.0	222031.17705625595
23738.0	208944.16025679876
23739.0	221687.51791144977
23740.0	219438.94367273038
23741.0	220961.6708501504
23742.0	218978.64386969598
23743.0	193670.74589572515
23744.0	210028.48504381435
23745.0	217998.14844907552
23746.0	220675.06220892144
23747.0	221378.55027445758
23748.0	220385.55352104953
23749.0	221577.20058593282
23750.0	221478.2680694785
23751.0	218158.45820825594
23752.0	211863.360294104
23753.0	221505.1250368512
23754.0	220654.94035005488
23755.0	220407.2195129357
23756.0	220834.67739135845
23757.0	215326.65152799385
23758.0	221352.1576165377
23759.0	221375.0722527232
23760.0	221237.70030325765
23761.0	221075.3486520321
23762.0	221124.83084861422
23763.0	221078.7798024193
23764.0	221239.68431390723
23765.0	219628.5096460261
23766.0	210409.91232329002
23767.0	220320.93355704352
23768.0	221099.08117749757
23769.0	219614.756628072
23770.0	220803.96963348458
23771.0	220881.0028498943
23772.0	220771.25605457934
23773.0	220897.22694205443
23774.0	220786.0881620993
23775.0	220641.95667230734
23776.0	220665.1782266882
23777.0	220697.06468884484
23778.0	220692.02009456645
23779.0	220718.82306027517
23780.0	209021.04698715586
23781.0	220440.90522664943
23782.0	220596.99551600637
23783.0	213963.61366731822
23784.0	220115.96693831665
23785.0	219417.0912440335
23786.0	220456.55532830718
23787.0	220241.1867308034
23788.0	220402.1719826432
23789.0	220356.07060480004
23790.0	219783.25471723572
23791.0	218945.11166750692
23792.0	220223.89885829113
23793.0	220173.19727267828
23794.0	220009.42228439054
23795.0	208939.25575227692
23796.0	220102.83897651202
23797.0	220074.96814100473
23798.0	219786.00387379227
23799.0	220060.96262594554
23800.0	218736.0181682191
23801.0	219622.5113718782
23802.0	219715.99873802255
23803.0	219030.86547107843
23804.0	219817.9903700993
23805.0	219817.02914048004
23806.0	219616.82714624013
23807.0	219751.75538933754
23808.0	219267.40827832348
23809.0	219590.5727954945
23810.0	205120.08296202062
23811.0	216575.8848139265
23812.0	218605.50977781863
23813.0	218768.00225280056
23814.0	219471.1083220991
23815.0	219273.31081748503
23816.0	219029.35090790372
23817.0	218510.9400715276
23818.0	219378.37058293758
23819.0	218895.9720407041
23820.0	219188.72554700804
23821.0	218989.03074897945
23822.0	219163.85961574395
23823.0	218952.03331768344
23824.0	218979.78912440318
23825.0	218774.90314117106
23826.0	208422.75175137448
23827.0	215578.34562928593
23828.0	211089.69837690872
23829.0	205830.82093445625
23830.0	190654.1802815475
23831.0	202650.5687269348
23832.0	204600.92983869757
23833.0	207739.96603638883
23834.0	207815.24404143196
23835.0	211630.4424140759
23836.0	210730.5952804935
23837.0	205050.11955958934
23838.0	207703.72756437547
23839.0	213397.71586478743
23840.0	215889.03817379917
23841.0	207144.55469914284
23842.0	210870.99100857048
23843.0	203634.53608755968
23844.0	210765.57325927183
23845.0	214406.45992284323
23846.0	211878.52553421375
23847.0	217830.01841008553
23848.0	207116.69067940902
23849.0	217678.6604490729
23850.0	208231.62025411383
23851.0	208044.26300130066
23852.0	213778.81745654007
23853.0	210917.05977570094
23854.0	218180.470964224
23855.0	212156.59687935226
23856.0	216925.41252403066
23857.0	206484.40281170583
23858.0	214326.93487042622
23859.0	209036.34833242666
23860.0	212229.07833220396
23861.0	217594.40369745938
23862.0	207922.24482591957
23863.0	215746.41778687804
23864.0	217631.8664867841
23865.0	201300.33188207773
23866.0	198395.36731260063
23867.0	217566.09120174078
23868.0	204646.45387057294
23869.0	217279.99195873298
23870.0	217346.8935192578
23871.0	212504.74036429162
23872.0	217436.00758947773
23873.0	217431.52744366095
23874.0	205233.27967721588
23875.0	217501.54023403523
23876.0	209241.0059358146
23877.0	216477.0737225718
23878.0	213397.46326282746
23879.0	217337.23581972485
23880.0	206912.31734498532
23881.0	210823.20131849285
23882.0	217187.45533644804
23883.0	217247.477399552
23884.0	213912.77209682312
23885.0	215757.4749159425
23886.0	216871.6214140928
23887.0	204360.33334149726
23888.0	216786.2221340657
23889.0	217037.8112729088
23890.0	216841.53682493462
23891.0	216542.15935918
23892.0	212762.64801239446
23893.0	208352.7101251559
23894.0	205094.82161276048
23895.0	209655.7579042889
23896.0	216299.81436149718
23897.0	216788.39646126083
23898.0	216377.3816176636
23899.0	213582.75932979528
23900.0	215376.46371143698
23901.0	216624.64087162883
23902.0	204248.95045305035
23903.0	216237.9643158511
23904.0	216449.03616348119
23905.0	210897.92651428067
23906.0	216277.26620262387
23907.0	215837.62554879914
23908.0	213114.60789453224
23909.0	216317.88730286068
23910.0	206975.26136996993
23911.0	211256.46956625872
23912.0	211336.41635594863
23913.0	216032.96571555795
23914.0	216001.78924421145
23915.0	216106.99245486074
23916.0	212726.46029148513
23917.0	215831.91552819125
23918.0	215995.06304860165
23919.0	203447.89155182388
23920.0	215853.5879163904
23921.0	215569.31466362864
23922.0	207838.68170731375
23923.0	214043.74511124488
23924.0	208926.4707796991
23925.0	204920.65733345613
23926.0	211475.2724598786
23927.0	214981.9650932736
23928.0	203013.41177935715
23929.0	209898.45480405993
23930.0	209604.69455993813
23931.0	213590.07901941313
23932.0	215564.5371416576
23933.0	215550.34288291837
23934.0	215527.4989207552
23935.0	212213.72046867892
23936.0	215427.1373000704
23937.0	208466.44968817345
23938.0	209765.0199429159
23939.0	215382.555099136
23940.0	215349.83344619523
23941.0	215324.819456
23942.0	215296.07798783996
23943.0	215235.52765214723
23944.0	214642.07169945663
23945.0	211876.1595273181
23946.0	214905.85021972508
23947.0	204859.7563539584
23948.0	212815.91064002278
23949.0	210039.79907400004
23950.0	215033.04825569273
23951.0	207137.08831374068
23952.0	214968.3264749568
23953.0	213262.1539672061
23954.0	210324.2960928827
23955.0	214501.04189747132
23956.0	212452.6202650654
23957.0	213316.87956807413
23958.0	203130.44512933044
23959.0	214679.24067778562
23960.0	207808.0071892874
23961.0	214653.00467711996
23962.0	214643.15183759358
23963.0	214592.31456624638
23964.0	214317.76748503034
23965.0	214015.33216194625
23966.0	214257.17677916097
23967.0	212078.29247426847
23968.0	202089.859278439
23969.0	210469.6580866062
23970.0	214336.23332782075
23971.0	214339.6991860736
23972.0	214261.04403230728
23973.0	214114.32434237454
23974.0	214084.2773970945
23975.0	213989.3575712768
23976.0	214126.16035368966
23977.0	214129.59014092802
23978.0	210820.7137816546
23979.0	205760.05584323127
23980.0	200459.2181117086
23981.0	210136.2962726947
23982.0	213933.02324510706
23983.0	213390.43476275244
23984.0	213907.54777661437
23985.0	213512.4399357957
23986.0	213718.22308065274
23987.0	213459.82941757367
23988.0	210151.18951219585
23989.0	213643.35590768626
23990.0	211510.4168476654
23991.0	202347.99803269788
23992.0	213193.61830584137
23993.0	213536.82593382412
23994.0	213401.65221908494
23995.0	213399.15398676496
23996.0	213504.3503816704
23997.0	213299.4001207293
23998.0	213457.19937925122
23999.0	213340.43614248966
