23337.0	212847.79552931836
23338.0	212770.70883553283
23339.0	212809.490628608
23340.0	212782.33324421122
23341.0	212748.78908825602
23342.0	212719.6026044416
23343.0	212688.00691240956
23344.0	212654.44241408005
23345.0	212623.6343074816
23346.0	212591.38608660482
23347.0	212538.1107712
23348.0	212468.3150360577
23349.0	212493.77467105282
23350.0	212460.86773473278
23351.0	212428.26184458242
23352.0	212395.01370163204
23353.0	212361.31435642883
23354.0	212323.0222483456
23355.0	212012.7766069249
23356.0	212252.94968913923
23357.0	212221.08021391355
23358.0	212107.6033191936
23359.0	212142.72306544636
23360.0	212094.5116381184
23361.0	212027.3935466496
23362.0	211899.03085731843
23363.0	211446.31708221443
23364.0	210176.70115655672
23365.0	210150.7489005569
23366.0	211419.79628830723
23367.0	211754.4701853696
23368.0	211750.89894522887
23369.0	211781.56507463678
23370.0	211788.2349617152
23371.0	211761.41825966077
23372.0	211734.62011740162
23373.0	211705.29973043205
23374.0	211666.0077002752
23375.0	211647.09002608646
23376.0	211616.75818270718
23377.0	211581.54867834883
23378.0	211553.09200343039
23379.0	211470.70968627208
23380.0	211469.60522117122
23381.0	211456.745275392
23382.0	211426.1077721088
23383.0	211393.88534620166
23384.0	211353.90932992002
23385.0	211061.4695575554
23386.0	211032.03110092826
23387.0	211244.3243298816
23388.0	211231.2761647104
23389.0	211199.36233472
23390.0	211159.96817326077
23391.0	211069.19483637763
23392.0	211092.46179409922
23393.0	211055.78113761276
23394.0	211031.21761566718
23395.0	210995.544850432
23396.0	210957.5896498176
23397.0	210918.64574689278
23398.0	210872.95603998718
23399.0	210813.58556200957
23400.0	210718.48349368316
23401.0	210446.702870528
23402.0	209366.39150817282
23403.0	208445.63021168642
23404.0	209734.85985628163
23405.0	210425.2482715648
23406.0	210546.71657369603
23407.0	210559.32800696322
23408.0	210556.1475710976
23409.0	210535.4299113472
23410.0	210509.4618218496
23411.0	210477.61635901438
23412.0	210452.271857664
23413.0	210416.23827742718
23414.0	210392.7577247744
23415.0	210296.3587776511
23416.0	210329.88647096322
23417.0	210294.11660759043
23418.0	210265.88957081598
23419.0	210235.9124606976
23420.0	210204.26759045117
23421.0	210172.12590489598
23422.0	210140.68854783996
23423.0	210108.940288
23424.0	210075.97379256322
23425.0	210044.04423393277
23426.0	210012.6124343296
23427.0	209966.3951888384
23428.0	209902.43037511688
23429.0	209915.53872855037
23430.0	209880.67850485767
23431.0	209845.053554688
23432.0	209817.62375024642
23433.0	209781.04082104322
23434.0	209751.08982046723
23435.0	209718.727933952
23436.0	209684.45491281923
23437.0	209649.77672192003
23438.0	209612.93185843204
23439.0	209574.35149680637
23440.0	209521.183555584
23441.0	209426.3987863553
23442.0	209401.32313989117
23443.0	209237.16594565118
23444.0	208551.12167587844
23445.0	207051.21004421113
23446.0	207616.9153282048
23447.0	208867.97166837766
23448.0	209140.28475842558
23449.0	209201.60474890238
23450.0	209201.71338137597
23451.0	209185.8711805952
23452.0	209163.2813932544
23453.0	209134.41315225602
23454.0	209052.4937814016
23455.0	209079.2961179648
23456.0	209048.85763440642
23457.0	209015.7271416832
23458.0	208986.65128263683
23459.0	208953.26000906242
23460.0	208925.026680832
23461.0	208893.46968125447
23462.0	208863.85191813117
23463.0	208831.810371584
23464.0	208794.580156416
23465.0	208767.09435801598
23466.0	208730.12062453767
23467.0	208705.6505307136
23468.0	208621.13509539832
23469.0	208641.97973770238
23470.0	208609.19317790723
23471.0	208577.555857408
23472.0	208546.59245670403
23473.0	208510.39152373763
23474.0	208482.98038394883
23475.0	208451.2364232704
23476.0	208418.7146289152
23477.0	208386.90261565437
23478.0	208353.0921213952
23479.0	208318.98875985923
23480.0	208279.84814407685
23481.0	208255.60936611835
23482.0	208182.77318000645
23483.0	208168.5270167552
23484.0	208150.70783078394
23485.0	208117.89862174718
23486.0	208079.2058527744
23487.0	208032.31667978238
23488.0	207959.19695872004
23489.0	207906.75484180485
23490.0	207751.14836541438
23491.0	207101.18370836484
23492.0	205438.21137838074
23493.0	205787.28893480956
23494.0	207186.1806497793
23495.0	207580.46221271047
23496.0	207702.69157130242
23497.0	207658.68346572793
23498.0	207687.7356269568
23499.0	207670.78455705597
23500.0	207634.7474116608
23501.0	207615.0595584
23502.0	207588.97308467203
23503.0	207558.7469377536
23504.0	207525.4777184256
23505.0	207499.10854860797
23506.0	207457.83900897278
23507.0	207434.75911720964
23508.0	207407.13480192
23509.0	207374.97969459195
23510.0	207335.4376839168
23511.0	207309.1818651648
23512.0	207240.59692072964
23513.0	207236.06717726716
23514.0	207220.0548974592
23515.0	207188.57884794884
23516.0	207156.18487500798
23517.0	207097.451511808
23518.0	207093.86276044798
23519.0	207061.98447718399
23520.0	207027.36752312322
23521.0	206999.7681639424
23522.0	206967.8864203776
23523.0	206935.4058350592
23524.0	206890.5866559488
23525.0	206715.24021207044
23526.0	206759.87410780165
23527.0	206746.0159176704
23528.0	206683.12820121602
23529.0	206688.73818767368
23530.0	206694.54163640324
23531.0	206647.6738543616
23532.0	206607.61206456323
23533.0	206585.83838392317
23534.0	206532.38638346244
23535.0	206549.65674475525
23536.0	206486.69395025916
23537.0	206428.57756917767
23538.0	206434.56294584318
23539.0	206369.1615830016
23540.0	206352.9222864896
23541.0	206235.77359319036
23542.0	206180.31860285442
23543.0	205806.81614622715
23544.0	204349.9860983808
23545.0	203271.86405785597
23546.0	205005.46081259527
23547.0	205860.42616709127
23548.0	206029.920403456
23549.0	205996.97833983993
23550.0	206045.89493452798
23551.0	206029.9045699584
23552.0	205983.95135590396
23553.0	205982.0668551168
23554.0	205892.11413381115
23555.0	205924.77633249277
23556.0	205896.06894305281
23557.0	205844.16233390078
23558.0	205836.69060075525
23559.0	205746.3131013119
23560.0	205741.57112606723
23561.0	205733.27206645763
23562.0	205711.79219681278
23563.0	205664.14532280323
23564.0	205649.198186496
23565.0	205564.4805857281
23566.0	205589.7461293056
23567.0	205559.49303398404
23568.0	205526.62112010238
23569.0	205479.74075514884
23570.0	205460.76907929598
23571.0	205364.88141783047
23572.0	205402.12054589437
23573.0	205158.0268380157
23574.0	205341.7847488512
23575.0	205291.67497953275
23576.0	205278.42800435203
23577.0	205152.8380645376
23578.0	205207.37659944958
23579.0	205152.99073720322
23580.0	205142.3132975104
23581.0	205123.7493080064
23582.0	205058.2222209024
23583.0	205059.85265172477
23584.0	204953.95874406386
23585.0	204986.66204692482
23586.0	204966.26755829767
23587.0	204935.3584738304
23588.0	204903.76550809597
23589.0	204855.42070190082
23590.0	204836.0218361856
23591.0	204755.60150958085
23592.0	204764.63090237437
23593.0	204742.67214807044
23594.0	204687.2250220545
23595.0	204666.52780953603
23596.0	204638.59594690564
23597.0	204584.52140687362
23598.0	204545.2029526016
23599.0	204440.67051601913
23600.0	204427.46485473283
23601.0	204268.2869284864
23602.0	203616.55982489605
23603.0	201639.16789186554
23604.0	201712.0445530112
23605.0	203578.06334935038
23606.0	204124.4760932352
23607.0	204144.26911866883
23608.0	204217.06472488958
23609.0	204216.65630453758
23610.0	204191.6452503552
23611.0	204168.25246351364
23612.0	204121.00320952316
23613.0	204115.7555060736
23614.0	204079.51032320005
23615.0	204061.64657274878
23616.0	203970.70640742398
23617.0	203993.5194365952
23618.0	203974.36551823365
23619.0	203942.88716185602
23620.0	203913.87159592958
23621.0	203882.08191733758
23622.0	203852.4434972672
23623.0	203809.7864818688
23624.0	203790.55895347203
23625.0	203697.63142205443
23626.0	203730.4209178624
23627.0	203697.8331680768
23628.0	203669.284323328
23629.0	203637.81299240957
23630.0	203584.51796377602
23631.0	203561.32797153277
23632.0	203545.94179645443
23633.0	203503.7464690688
23634.0	203421.40787752965
23635.0	203449.7824489472
23636.0	203323.03739781133
23637.0	203345.3981761536
23638.0	203361.7009115136
23639.0	203330.95068631036
23640.0	203300.07431741437
23641.0	203269.10682726404
23642.0	203237.67397908482
23643.0	203195.70629754878
23644.0	203112.92206120945
23645.0	203145.0926874624
23646.0	203113.21314590724
23647.0	203082.83642347515
23648.0	203052.2107691008
23649.0	203002.5819815936
23650.0	202991.13855713283
23651.0	202960.08885862402
23652.0	202928.4372774912
23653.0	202890.38592245767
23654.0	202806.58152652814
23655.0	202819.3926086656
23656.0	202797.08195225603
23657.0	202771.8687326208
23658.0	202738.65540239363
23659.0	202706.65034629116
23660.0	202672.8903933952
23661.0	202638.3502999552
23662.0	202602.68739133442
23663.0	202559.04356106243
23664.0	202512.02226749447
23665.0	202396.48586465273
23666.0	202377.09633126398
23667.0	202194.74005196796
23668.0	201360.30361354243
23669.0	199166.2221918207
23670.0	199619.60632156156
23671.0	201601.70604625923
23672.0	202097.42192312324
23673.0	202178.1003042816
23674.0	202195.77971507196
23675.0	202186.4765390848
23676.0	202097.42454456308
23677.0	202144.83349667842
23678.0	202118.98483998724
23679.0	202092.4377268224
23680.0	202040.6349266944
23681.0	202035.62157998083
23682.0	202006.87927296
23683.0	201970.9950099456
23684.0	201946.9748600832
23685.0	201910.96476794884
23686.0	201888.6237028352
23687.0	201825.90428282876
23688.0	201771.46022461445
23689.0	201798.58720030723
23690.0	201712.28289433607
23691.0	201736.01447608322
23692.0	201707.78198671358
23693.0	201677.76932986875
23694.0	201647.48739870716
23695.0	201617.07638783997
23696.0	201577.9486695424
23697.0	201556.50612920322
23698.0	201526.19641077757
23699.0	201476.9154359296
23700.0	201414.39010734088
23701.0	201330.05366394896
23702.0	201391.8631297024
23703.0	201370.72551526403
23704.0	201343.4102153216
23705.0	201293.13099612162
23706.0	201281.7689411584
23707.0	201242.35695390715
23708.0	201220.69190574082
23709.0	201191.53226547202
23710.0	201161.217409024
23711.0	201124.1179512832
23712.0	201044.50418933752
23713.0	201062.55144058878
23714.0	201039.64110356482
23715.0	201009.28472350718
23716.0	200977.78969477123
23717.0	200948.01579868162
23718.0	200917.86651238397
23719.0	200887.4521460736
23720.0	200850.0415758336
23721.0	200826.85640704
23722.0	200795.99335505918
23723.0	200765.78409021438
23724.0	200732.51434659841
23725.0	200645.9897348096
23726.0	200662.3173214208
23727.0	200632.77442662398
23728.0	200611.93586606078
23729.0	200577.30140078082
23730.0	200543.21963991036
23731.0	200484.63014133763
23732.0	200485.10126653442
23733.0	200454.39340380157
23734.0	200420.52188241918
23735.0	200386.3686086656
23736.0	200352.51250135043
23737.0	200314.390577152
23738.0	200220.02586746868
23739.0	200221.720051712
23740.0	200144.55481958404
23741.0	200020.7128559616
23742.0	199563.1927230464
23743.0	197370.28518215672
23744.0	196297.35023738863
23745.0	198612.87584399368
23746.0	199714.60479057924
23747.0	199897.09046415365
23748.0	199927.84110878722
23749.0	199930.88680263684
23750.0	199915.88115578884
23751.0	199882.91791093757
23752.0	199833.02509199362
23753.0	199846.39569428485
23754.0	199815.9056207872
23755.0	199788.301647872
23756.0	199758.6703581184
23757.0	199711.37895137287
23758.0	199704.9858883584
23759.0	199676.09195724802
23760.0	199646.366400512
23761.0	199616.57363005436
23762.0	199584.3361046528
23763.0	199557.38508001278
23764.0	199528.5512323072
23765.0	199493.04812666876
23766.0	199425.51049994247
23767.0	199415.27755161602
23768.0	199409.32929454083
23769.0	199375.21775411203
23770.0	199348.914225152
23771.0	199317.71709685758
23772.0	199285.4383624192
23773.0	199258.599849984
23774.0	199229.70487029763
23775.0	199199.33097902074
23776.0	199169.6472604672
23777.0	199139.64320194558
23778.0	199109.64281344
23779.0	199079.73606277126
23780.0	199004.06662430722
23781.0	199019.725324288
23782.0	198989.82549422077
23783.0	198934.94764011516
23784.0	198929.3075595264
23785.0	198897.27702302724
23786.0	198870.6988720128
23787.0	198840.05602099196
23788.0	198810.76195328002
23789.0	198780.250488832
23790.0	198747.25673041923
23791.0	198567.16201983992
23792.0	198690.90625617918
23793.0	198660.64403824642
23794.0	198630.41065615363
23795.0	198557.28642621438
23796.0	198571.0425899008
23797.0	198541.64985118722
23798.0	198511.02063165442
23799.0	198482.0812972032
23800.0	198447.98936514562
23801.0	198418.39446097918
23802.0	198385.6508928
23803.0	198357.56027576322
23804.0	198331.42116352005
23805.0	198301.0126692352
23806.0	198267.36921313277
23807.0	198241.4851145728
23808.0	198202.25253867524
23809.0	198177.97485854718
23810.0	198093.32845608957
23811.0	198109.06569441283
23812.0	198086.96108318723
23813.0	198056.9683492864
23814.0	198027.08718387195
23815.0	197997.56872089597
23816.0	197961.93475297277
23817.0	197932.38829301758
23818.0	197902.64218419197
23819.0	197857.7360781312
23820.0	197833.7825128448
23821.0	197797.65445591044
23822.0	197759.3173639168
23823.0	197712.34199797758
23824.0	197652.4007800832
23825.0	197554.944344064
23826.0	197268.11225128963
23827.0	196080.36735713287
23828.0	193477.0023956479
23829.0	194666.30704660484
23830.0	196746.5092349952
23831.0	197251.9491862528
23832.0	197339.0065795072
23833.0	197363.97327892482
23834.0	197357.30066554886
23835.0	197354.02512384
23836.0	197327.30981908485
23837.0	197283.21059225607
23838.0	197266.05945405434
23839.0	197262.1603241984
23840.0	197219.98628290562
23841.0	197175.8952349695
23842.0	197166.17367715845
23843.0	197095.14093690887
23844.0	197110.06332682242
23845.0	197095.36134758402
23846.0	197055.69696808964
23847.0	197048.21978234884
23848.0	196976.07009894407
23849.0	196992.09590538242
23850.0	196910.24930570243
23851.0	196863.23619102727
23852.0	196889.7399980032
23853.0	196848.53242920968
23854.0	196847.45050849282
23855.0	196798.10085191677
23856.0	196747.11887708158
23857.0	196714.48488509445
23858.0	196715.5565297664
23859.0	196663.71891691512
23860.0	196651.20604979194
23861.0	196629.81279252484
23862.0	196571.00214927364
23863.0	196574.2815707136
23864.0	196549.29914265603
23865.0	196447.20024125435
23866.0	196303.43082475543
23867.0	196464.43673354242
23868.0	196383.9676481535
23869.0	196397.56663029757
23870.0	196374.39792414714
23871.0	196326.0597239808
23872.0	196316.59968102397
23873.0	196283.3964171264
23874.0	196208.66681733113
23875.0	196228.72534220802
23876.0	196167.33153198074
23877.0	196166.75198402558
23878.0	196125.6473853952
23879.0	196110.29182873602
23880.0	196040.62685102088
23881.0	196028.76672245754
23882.0	196021.653602304
23883.0	195993.82009610243
23884.0	195950.43274752
23885.0	195930.05839155204
23886.0	195904.64216760322
23887.0	195826.73622138883
23888.0	195844.50801172477
23889.0	195817.03752253443
23890.0	195782.6767355904
23891.0	195756.78634557442
23892.0	195712.1447952384
23893.0	195662.20007178243
23894.0	195624.6118727681
23895.0	195611.72130856963
23896.0	195607.84252108802
23897.0	195581.67971102716
23898.0	195548.37400125441
23899.0	195500.44831088636
23900.0	195488.0969244672
23901.0	195462.79184957442
23902.0	195385.42959001602
23903.0	195403.2890413056
23904.0	195374.58658017282
23905.0	195325.3863456768
23906.0	195313.2889243648
23907.0	195283.7026185216
23908.0	195244.79635947524
23909.0	195223.95559690244
23910.0	195157.67269621766
23911.0	195145.99585873913
23912.0	195116.36498841603
23913.0	195097.97642567675
23914.0	195071.4012106752
23915.0	195039.50594048004
23916.0	194995.42883860486
23917.0	194970.39136030723
23918.0	194933.1701628928
23919.0	194840.2558435327
23920.0	194836.1029582848
23921.0	194756.5187661824
23922.0	194569.989259264
23923.0	193964.80466944
23924.0	191389.91934668802
23925.0	190353.19938580474
23926.0	193196.05438709763
23927.0	194338.3262101504
23928.0	194471.53877319672
23929.0	194538.55714508792
23930.0	194539.373985792
23931.0	194479.05916026863
23932.0	194530.9732143104
23933.0	194508.65658101763
23934.0	194484.27257528322
23935.0	194444.5324886016
23936.0	194431.5847770112
23937.0	194376.9845858304
23938.0	194355.1801819136
23939.0	194349.30679316478
23940.0	194321.16573962243
23941.0	194292.88669347836
23942.0	194264.44952207358
23943.0	194235.39620741122
23944.0	194205.62052874244
23945.0	194159.0270541824
23946.0	194141.5676346368
23947.0	194080.23684382724
23948.0	194084.21870632962
23949.0	194045.5751155712
23950.0	194034.67621662724
23951.0	193975.68081428474
23952.0	193976.66049884158
23953.0	193942.0439642112
23954.0	193902.16242462723
23955.0	193889.2052758528
23956.0	193853.81237555202
23957.0	193817.8669805568
23958.0	193613.2070703102
23959.0	193773.8649567232
23960.0	193699.8473400319
23961.0	193716.8627924992
23962.0	193687.87543326724
23963.0	193658.8924780544
23964.0	193629.22102783996
23965.0	193597.6784986112
23966.0	193571.47867381762
23967.0	193533.27705784325
23968.0	193466.6023043072
23969.0	193470.51538022398
23970.0	193455.73905694723
23971.0	193427.50845501435
23972.0	193397.2053426176
23973.0	193364.58225582083
23974.0	193335.99461376
23975.0	193308.83796336636
23976.0	193282.7170963456
23977.0	193254.54857011203
23978.0	193215.0075031552
23979.0	193165.89713162248
23980.0	193114.72463052804
23981.0	193124.3560108032
23982.0	193109.56238602242
23983.0	193079.5357831168
23984.0	193052.31328215043
23985.0	193022.72425000957
23986.0	192994.42077204486
23987.0	192964.160651264
23988.0	192923.73773189122
23989.0	192907.7914075136
23990.0	192872.64188170238
23991.0	192805.991350272
23992.0	192820.05977989122
23993.0	192790.29993471995
23994.0	192761.897680896
23995.0	192734.427086848
23996.0	192706.18086113283
23997.0	192669.59027732478
23998.0	192648.45392117763
23999.0	192619.51857131525
