23323.0	230287.88593950673
23324.0	231758.21063618563
23325.0	230731.93931571144
23326.0	229150.5500782606
23327.0	226852.97504419016
23328.0	130805.45743340105
23329.0	193510.6554986878
23330.0	228106.43346227196
23331.0	229188.8690298873
23332.0	228041.357996853
23333.0	230151.23656376402
23334.0	226784.64783974763
23335.0	226697.80813087043
23336.0	217909.7767706462
23337.0	158145.64312510967
23338.0	145426.14497850343
23339.0	226790.4257032189
23340.0	227573.65073838359
23341.0	226982.0499263507
23342.0	231070.21507133462
23343.0	230910.67171635188
23344.0	224690.20148039787
23345.0	228363.6585922584
23346.0	230375.73301534724
23347.0	197205.99141092677
23348.0	174082.80897786882
23349.0	230381.9852546052
23350.0	223710.94149200834
23351.0	230337.12874618836
23352.0	228360.2747326476
23353.0	230067.42210150446
23354.0	225604.72144280904
23355.0	142300.1406931162
23356.0	206126.92270122675
23357.0	222682.6129178487
23358.0	136622.90554386785
23359.0	229586.47877304332
23360.0	229584.07417856
23361.0	228534.01213665365
23362.0	226994.20082503062
23363.0	226556.3238760419
23364.0	225776.98937241524
23365.0	221082.86851482082
23366.0	225116.78149099986
23367.0	229524.1606430727
23368.0	170243.25826646658
23369.0	158585.4187830852
23370.0	228425.4526439427
23371.0	226975.6390375358
23372.0	227181.58838169693
23373.0	225912.58639729113
23374.0	171254.1535305258
23375.0	218228.3676090404
23376.0	228957.75606374288
23377.0	223382.3150473207
23378.0	228617.8630893557
23379.0	173024.25404707808
23380.0	168703.6826223122
23381.0	216281.82656451483
23382.0	228947.9607910392
23383.0	226227.22599158017
23384.0	221313.69888972427
23385.0	188321.0806460688
23386.0	190044.81030063558
23387.0	214399.90370139838
23388.0	228279.41746442355
23389.0	228978.57616936954
23390.0	220342.06026627152
23391.0	146987.29460202073
23392.0	189765.34041726036
23393.0	172210.93299323242
23394.0	226965.6577474453
23395.0	225480.6859120661
23396.0	222605.39751137802
23397.0	227611.22415247382
23398.0	225665.78033787324
23399.0	227896.34056519627
23400.0	223753.15307233878
23401.0	223981.27476572365
23402.0	205373.075252851
23403.0	161164.4573057171
23404.0	217873.8354126865
23405.0	193009.8675024231
23406.0	222840.2763333679
23407.0	221603.95164713665
23408.0	228175.193518899
23409.0	227161.66627655877
23410.0	226546.73234165864
23411.0	218380.6739021838
23412.0	223450.5325707191
23413.0	182059.382446509
23414.0	227980.69860925048
23415.0	140761.62552622517
23416.0	220160.1907359826
23417.0	199157.48398860783
23418.0	214092.2340966474
23419.0	226910.03362181145
23420.0	227881.54819870708
23421.0	226851.0411554806
23422.0	222127.29152470775
23423.0	226032.76316835993
23424.0	227291.93433333878
23425.0	227364.88219279415
23426.0	227877.02569041966
23427.0	198142.53844236603
23428.0	172769.42292095633
23429.0	227415.03946260418
23430.0	221455.56435435158
23431.0	193299.70408000777
23432.0	218850.88862043762
23433.0	191438.50155052447
23434.0	226287.95154432004
23435.0	227031.20979066895
23436.0	226583.09936906214
23437.0	226594.60895866674
23438.0	220727.62166149996
23439.0	226663.20868802664
23440.0	202460.45371925685
23441.0	163277.7861595295
23442.0	227432.47791063032
23443.0	224576.93597860105
23444.0	201501.0267070702
23445.0	208984.036134101
23446.0	220783.6931096614
23447.0	225518.82545233858
23448.0	202249.2715614131
23449.0	212729.108575025
23450.0	218688.0442433495
23451.0	221075.95483382058
23452.0	222775.59943168017
23453.0	198146.71565451083
23454.0	142822.31198514154
23455.0	218961.50400366352
23456.0	220175.24356873796
23457.0	219766.47718666864
23458.0	213765.75157043824
23459.0	194599.4199564629
23460.0	219586.05269893576
23461.0	221792.29770711446
23462.0	224165.02019850464
23463.0	226064.08969093152
23464.0	218179.6192059345
23465.0	221886.99240366148
23466.0	219306.58150482047
23467.0	218302.64013455564
23468.0	141874.46560353038
23469.0	215969.12452893512
23470.0	224695.22720030806
23471.0	224336.59669708827
23472.0	221787.21389609575
23473.0	195259.35394982703
23474.0	222421.5687167948
23475.0	225388.08910151792
23476.0	219667.46718043066
23477.0	224315.85450065887
23478.0	222098.52531015043
23479.0	219813.14269839172
23480.0	216286.10213315702
23481.0	219264.17929337907
23482.0	164146.10607312733
23483.0	189998.5246355699
23484.0	221428.29094502615
23485.0	223931.16929556333
23486.0	215703.93661767215
23487.0	217028.483140813
23488.0	192382.12903898672
23489.0	212042.82575422176
23490.0	224509.22030366742
23491.0	223111.6403572734
23492.0	212346.80017715204
23493.0	211621.05220628795
23494.0	218829.7306636299
23495.0	194517.15780604444
23496.0	222163.57298831537
23497.0	146268.13420500697
23498.0	216568.28683221032
23499.0	221789.2889231325
23500.0	223816.85962178552
23501.0	220467.89085429598
23502.0	222386.5735413763
23503.0	223850.63414988847
23504.0	190640.62224626355
23505.0	218209.49261189657
23506.0	215631.63772190013
23507.0	221722.847163181
23508.0	221718.08411156156
23509.0	219491.56593499446
23510.0	222409.97838684512
23511.0	217013.4451978233
23512.0	160658.5983434847
23513.0	208139.39783763472
23514.0	224738.80664801298
23515.0	223417.38037247641
23516.0	216455.52920820867
23517.0	181624.04415246262
23518.0	217686.79047824044
23519.0	222189.67697326068
23520.0	193858.18766376245
23521.0	223324.71288790824
23522.0	223099.52741703737
23523.0	222106.2686244884
23524.0	196086.2822695122
23525.0	99261.89661552547
23526.0	109640.84630488079
23527.0	123359.02689853322
23528.0	104296.04015636696
23529.0	136513.9506856614
23530.0	173433.74724960478
23531.0	155618.77298877595
23532.0	175079.520888462
23533.0	155946.4466447971
23534.0	150786.41211799224
23535.0	215884.7964741567
23536.0	155674.84753013382
23537.0	139377.61383877794
23538.0	203355.62677289476
23539.0	127575.4302669383
23540.0	208557.719106345
23541.0	147663.0359834479
23542.0	215783.47970560924
23543.0	156470.92852648557
23544.0	138410.20212997182
23545.0	151105.66607582703
23546.0	219095.3863446508
23547.0	170688.88723294705
23548.0	210976.31234130517
23549.0	144224.88802914458
23550.0	218737.3228064727
23551.0	215311.96517253207
23552.0	159863.12043556568
23553.0	221212.4570943409
23554.0	143195.66150693648
23555.0	222348.72886067323
23556.0	220488.6200483869
23557.0	160866.58659118798
23558.0	222834.7369160671
23559.0	143480.66016456226
23560.0	160446.46869239217
23561.0	157888.8663138402
23562.0	208593.59377489984
23563.0	174235.22390346913
23564.0	208139.38184685126
23565.0	157650.8067938135
23566.0	216395.6772765605
23567.0	222111.02874009366
23568.0	210447.86222859242
23569.0	175711.29165090306
23570.0	204454.5290207193
23571.0	136035.95841698925
23572.0	212480.7112490946
23573.0	180908.6683283093
23574.0	221690.63427932153
23575.0	161819.75339495504
23576.0	217507.67534735336
23577.0	138276.07851169436
23578.0	208030.40989672526
23579.0	201366.77395661524
23580.0	211049.2913958761
23581.0	221509.88819333183
23582.0	158405.0824281729
23583.0	220860.74928987832
23584.0	137243.63584959053
23585.0	218545.5289237429
23586.0	221172.40904089715
23587.0	221094.697605527
23588.0	221588.3727437829
23589.0	176869.52924941722
23590.0	197085.31053691788
23591.0	165425.097893519
23592.0	197371.52014255503
23593.0	222287.37437204493
23594.0	176541.58647627328
23595.0	195787.68777545638
23596.0	220833.92294092756
23597.0	167428.81448423583
23598.0	217173.4607265736
23599.0	140214.94633919146
23600.0	219812.64357620978
23601.0	209159.01809294458
23602.0	220199.83613624258
23603.0	209726.6195169309
23604.0	215294.81938206605
23605.0	178794.5864921413
23606.0	207355.2211148901
23607.0	149005.31130528657
23608.0	175245.3810749303
23609.0	220226.82816020527
23610.0	214829.73576561222
23611.0	215878.58554880516
23612.0	151603.6116446739
23613.0	216106.49847069566
23614.0	169144.6881025582
23615.0	214485.03879268465
23616.0	143012.69322627658
23617.0	212648.78062797265
23618.0	219026.42810715814
23619.0	220716.62870527877
23620.0	221159.29775144949
23621.0	220031.96782182562
23622.0	219597.4420168695
23623.0	169603.26740213027
23624.0	207833.48417820872
23625.0	144592.8007892835
23626.0	216747.20116080323
23627.0	200031.87064829285
23628.0	221026.97186426853
23629.0	218960.0769441785
23630.0	157431.4658234189
23631.0	160101.207585578
23632.0	215944.47518103762
23633.0	171962.59527882483
23634.0	147215.44607495866
23635.0	209026.85525933167
23636.0	205974.72682312247
23637.0	216828.95936552933
23638.0	219992.99162275868
23639.0	220663.18184284144
23640.0	218890.74709135463
23641.0	220224.72471674843
23642.0	219085.4862143476
23643.0	172140.9042644593
23644.0	139092.22217477695
23645.0	215650.79593943222
23646.0	207639.1292534775
23647.0	207160.01128613277
23648.0	207666.10413319865
23649.0	160929.57497097724
23650.0	220388.2773020671
23651.0	220333.87592089595
23652.0	213919.32611624707
23653.0	186200.92682079304
23654.0	140142.44595957897
23655.0	162818.55768662185
23656.0	193808.1048953051
23657.0	218711.26034513683
23658.0	219160.9132220422
23659.0	220121.11167160317
23660.0	213599.54755583813
23661.0	213709.70077921895
23662.0	219699.0330929147
23663.0	213810.75288719274
23664.0	187709.88671961738
23665.0	128865.23227665781
23666.0	215675.35442821024
23667.0	200308.70944482172
23668.0	163802.9173719255
23669.0	211567.78695721144
23670.0	210200.12078694662
23671.0	216675.92494120996
23672.0	218945.19555358688
23673.0	218096.3708698603
23674.0	213352.54258155555
23675.0	218498.70602075852
23676.0	127676.74541012697
23677.0	217613.50696959457
23678.0	218442.93152931894
23679.0	216890.01081569478
23680.0	154117.28833572284
23681.0	218168.54204907312
23682.0	219072.2444820482
23683.0	213772.76853616379
23684.0	218360.79741009875
23685.0	217458.49818153196
23686.0	219084.07451648012
23687.0	146102.6417540798
23688.0	155992.30506762108
23689.0	215136.9079259117
23690.0	193309.8819256342
23691.0	216639.01129113536
23692.0	212881.0601349022
23693.0	216597.27209430956
23694.0	218663.8962720768
23695.0	218825.12101867516
23696.0	212810.44388904492
23697.0	217467.01660323824
23698.0	218276.330418995
23699.0	186050.5996099932
23700.0	132767.07385510477
23701.0	185157.3881274634
23702.0	210846.29783018434
23703.0	217861.0271092738
23704.0	218203.57308579763
23705.0	154523.65405550352
23706.0	213126.59652607286
23707.0	166220.4783885857
23708.0	205264.27516436836
23709.0	214874.12135854384
23710.0	217421.77579171775
23711.0	213524.25696788513
23712.0	139349.22039291263
23713.0	178167.83169777546
23714.0	218010.5754378233
23715.0	216425.5776309255
23716.0	213880.02087403982
23717.0	217701.5810621446
23718.0	217469.63709951992
23719.0	216833.01347491896
23720.0	210724.62395474172
23721.0	214816.62122557443
23722.0	216859.4503827462
23723.0	217379.9366656004
23724.0	204274.18532578633
23725.0	144764.17763899808
23726.0	184497.08451106
23727.0	162648.94910298532
23728.0	214691.31293326884
23729.0	213010.11823984122
23730.0	188636.70065889452
23731.0	154954.67625350552
23732.0	214171.76932024458
23733.0	216976.45751828485
23734.0	210667.68113991056
23735.0	215849.55278622935
23736.0	217070.39084380103
23737.0	216101.06275757763
23738.0	139585.90654049686
23739.0	209885.86067231518
23740.0	167630.00612455013
23741.0	203249.22047856887
23742.0	201751.7130219496
23743.0	160958.51661229212
23744.0	195416.31204065678
23745.0	203384.98957476852
23746.0	207689.47710197113
23747.0	215394.6943586274
23748.0	179716.87268023382
23749.0	215864.15399731134
23750.0	208345.82328770813
23751.0	184236.70033615324
23752.0	162251.30790258903
23753.0	215512.82546278284
23754.0	195128.00638404556
23755.0	195523.75857481736
23756.0	200770.17180406718
23757.0	154376.55425683293
23758.0	213366.5832239136
23759.0	215374.9421228024
23760.0	214088.57530040573
23761.0	204344.61571154254
23762.0	209191.4768678875
23763.0	210486.98884588064
23764.0	214951.75226327134
23765.0	196843.00370740474
23766.0	159037.1140239616
23767.0	199312.7371997179
23768.0	216004.5402882035
23769.0	187303.92014031642
23770.0	206454.451181978
23771.0	211285.54647387992
23772.0	209031.08290806017
23773.0	213941.3752578069
23774.0	211626.3482490912
23775.0	204784.23161896737
23776.0	208409.36521073492
23777.0	211050.77754265824
23778.0	212958.7926466592
23779.0	214431.04556973738
23780.0	140817.574081315
23781.0	205890.31886683652
23782.0	210674.30426050109
23783.0	145478.42792156222
23784.0	202017.09780337132
23785.0	193322.32584890677
23786.0	213546.59289497675
23787.0	204111.11178240957
23788.0	212721.2642828276
23789.0	213765.50138020003
23790.0	196111.0739615906
23791.0	185862.0312518588
23792.0	213347.73685288758
23793.0	210912.65628077302
23794.0	202954.84073574562
23795.0	139953.33732265266
23796.0	213077.7722585085
23797.0	212144.78414643178
23798.0	202864.0688668711
23799.0	215088.7739883518
23800.0	188976.48594454987
23801.0	205961.16648100107
23802.0	213049.03372636146
23803.0	211355.5136511994
23804.0	208348.07479009536
23805.0	213275.5494207494
23806.0	211098.40512286907
23807.0	214736.09341992816
23808.0	206288.97278198408
23809.0	213161.72376965094
23810.0	113098.74927368543
23811.0	185180.41553799328
23812.0	191866.59995158645
23813.0	192079.55556599287
23814.0	212608.81195171454
23815.0	204696.5071216734
23816.0	199446.14616104672
23817.0	194625.46480171074
23818.0	213908.0439627775
23819.0	206610.3006134306
23820.0	210221.3615812609
23821.0	205822.9173452881
23822.0	212626.51894005702
23823.0	204910.42774057947
23824.0	210733.4350340099
23825.0	213766.98899496876
23826.0	143939.03745595884
23827.0	203956.35638270347
23828.0	206068.8419717132
23829.0	171797.94189847328
23830.0	101264.22966272038
23831.0	115900.438334641
23832.0	118642.91373221473
23833.0	140467.22806257696
23834.0	136821.53137117773
23835.0	126305.12857251137
23836.0	158166.92539068573
23837.0	107000.59406502826
23838.0	139026.71160273513
23839.0	173790.28940884714
23840.0	179265.94442037976
23841.0	135186.8901490296
23842.0	167391.80457495915
23843.0	146375.75291538902
23844.0	170697.65888576364
23845.0	179597.2476174607
23846.0	154408.20132905888
23847.0	205336.79819325064
23848.0	152622.25127176763
23849.0	201863.9231844449
23850.0	160370.64181025772
23851.0	181068.16376342278
23852.0	182155.88646095933
23853.0	172361.37795914826
23854.0	212654.70235606763
23855.0	155125.6527044193
23856.0	191470.04124854025
23857.0	148806.1605084899
23858.0	159076.1814491028
23859.0	140506.4712289843
23860.0	154596.94107684697
23861.0	206880.24570429977
23862.0	159651.00210916792
23863.0	191926.80672134328
23864.0	212368.76574720012
23865.0	120637.22417682188
23866.0	173761.22744340927
23867.0	212345.44845782864
23868.0	129281.66165214148
23869.0	200593.9670482993
23870.0	198420.81583268655
23871.0	158436.45178511823
23872.0	207301.29243176
23873.0	208685.51451607334
23874.0	138342.24098340434
23875.0	210194.56459243843
23876.0	144320.59124610035
23877.0	194023.03162286888
23878.0	172530.42115054236
23879.0	210705.73270466755
23880.0	154243.96654021073
23881.0	133745.60880554217
23882.0	210641.5300739064
23883.0	212588.97824153583
23884.0	179673.89228403548
23885.0	191227.60491992664
23886.0	204741.7578946603
23887.0	132363.15781856494
23888.0	201223.6504104808
23889.0	211725.34598696945
23890.0	207438.2885191718
23891.0	197049.63913482314
23892.0	167742.2279786728
23893.0	139639.34013846132
23894.0	128901.21961478976
23895.0	170926.55275051843
23896.0	204637.2806131754
23897.0	212204.79079546855
23898.0	208852.47298109304
23899.0	172192.22435267954
23900.0	192466.23505778165
23901.0	211191.51447736385
23902.0	144232.19712816886
23903.0	202556.3981086688
23904.0	207361.26489721626
23905.0	136905.04777564443
23906.0	208222.30669720963
23907.0	199555.7324193878
23908.0	172586.79338274067
23909.0	209225.8050441183
23910.0	163373.66260125622
23911.0	161969.23943816882
23912.0	165014.90791221912
23913.0	205251.25531073383
23914.0	201784.75606344664
23915.0	205234.14192128004
23916.0	170232.27375127215
23917.0	205170.1611691999
23918.0	209924.94802042775
23919.0	137538.02828018166
23920.0	210625.32254924776
23921.0	205784.54308126148
23922.0	142787.34983985155
23923.0	205690.62008421848
23924.0	195894.42741207333
23925.0	164484.73792515812
23926.0	189277.20820901438
23927.0	210584.83556188148
23928.0	137836.19422122184
23929.0	147507.506682216
23930.0	148308.25981865355
23931.0	183877.62361135564
23932.0	210664.02276311032
23933.0	210387.29946726485
23934.0	210913.075920896
23935.0	164007.7399686744
23936.0	208700.25340518172
23937.0	169297.21837161036
23938.0	167173.48245342396
23939.0	210537.1799846911
23940.0	209954.1642838018
23941.0	210532.8550281218
23942.0	210731.41694463984
23943.0	209653.61272750195
23944.0	193835.85855243984
23945.0	163620.1585966675
23946.0	203062.83976459058
23947.0	156902.6008416602
23948.0	180602.1496405986
23949.0	154477.77261649424
23950.0	210069.32644986728
23951.0	140170.68332477377
23952.0	210111.33481615406
23953.0	187169.77518347852
23954.0	167183.49624937636
23955.0	201456.96727368035
23956.0	176850.97831467958
23957.0	192165.2213940375
23958.0	148750.08145817535
23959.0	209443.52308101137
23960.0	189901.27801956
23961.0	209793.91796346867
23962.0	209851.3307500543
23963.0	208650.24723517412
23964.0	199110.3294210063
23965.0	194132.4610666616
23966.0	203040.8246493177
23967.0	173108.08659725636
23968.0	126324.36102920001
23969.0	180772.8082682148
23970.0	207055.79934679085
23971.0	209003.71213844523
23972.0	204377.9095724081
23973.0	207539.702805299
23974.0	208480.41231646814
23975.0	202055.26749020212
23976.0	204934.6943057957
23977.0	207290.90529034418
23978.0	155068.9001537336
23979.0	135771.0009827767
23980.0	123770.37579230161
23981.0	173877.44969362667
23982.0	208491.9940481025
23983.0	205619.60097546098
23984.0	205529.03011860265
23985.0	198758.2159224957
23986.0	205336.52257505333
23987.0	200102.25772789883
23988.0	160600.39524519574
23989.0	208537.39613061005
23990.0	171239.63662496605
23991.0	144427.4161843965
23992.0	193756.3534229344
23993.0	206474.50981171514
23994.0	207100.24397455464
23995.0	206888.7469293579
23996.0	206817.91583027222
23997.0	199909.2407336792
23998.0	205638.38432706706
23999.0	208041.93715486812
