23325.0	238925.189742592
23326.0	238143.87605176406
23327.0	237561.71777146723
23328.0	168587.62471017538
23329.0	216292.0479260758
23330.0	238818.2630924287
23331.0	238080.9021423604
23332.0	236516.02294374714
23333.0	238448.48129802273
23334.0	233195.95104338345
23335.0	232834.05223362977
23336.0	231771.0873591709
23337.0	185318.3784648636
23338.0	173595.71024603787
23339.0	233194.81155583775
23340.0	237385.33627822154
23341.0	235371.40975534305
23342.0	238986.8710723585
23343.0	238883.3133920256
23344.0	235871.9165759498
23345.0	237858.44045250656
23346.0	238665.0982252544
23347.0	217529.4608244845
23348.0	196814.72943230218
23349.0	238179.3620656133
23350.0	235823.46366156216
23351.0	238377.1315732477
23352.0	237422.06569349213
23353.0	237439.684286874
23354.0	230657.1237326797
23355.0	159664.03784869175
23356.0	223754.2414418036
23357.0	235922.37971536734
23358.0	166226.2630678459
23359.0	237374.75813867568
23360.0	237627.8284959743
23361.0	236929.84115527774
23362.0	232910.4422535019
23363.0	236640.67839262594
23364.0	236593.39526962995
23365.0	229073.6657596514
23366.0	235955.55057828044
23367.0	237532.01916313637
23368.0	193391.47775839327
23369.0	193125.213798368
23370.0	237195.5475873795
23371.0	235457.02850231525
23372.0	235619.28829829293
23373.0	234820.37268644234
23374.0	202413.82868250785
23375.0	231535.2057839665
23376.0	237122.13510389763
23377.0	233489.006329854
23378.0	236687.46459545457
23379.0	195658.7482120523
23380.0	199084.74338021973
23381.0	230691.44142315316
23382.0	236658.52410756986
23383.0	235313.32755783806
23384.0	229617.45937039037
23385.0	191584.64106334592
23386.0	194648.5238268068
23387.0	226082.071301324
23388.0	234574.10077163603
23389.0	236423.37475297286
23390.0	231951.03610797934
23391.0	179032.10064767738
23392.0	211227.47664960273
23393.0	204298.17407080196
23394.0	236678.431952074
23395.0	235127.51223603202
23396.0	233201.88011151666
23397.0	236346.389980774
23398.0	235386.24679117044
23399.0	235917.78904965124
23400.0	234362.36412682573
23401.0	234883.93337896946
23402.0	226021.1462569975
23403.0	185656.81072050394
23404.0	232299.70985778316
23405.0	212708.70360067344
23406.0	232096.4846092321
23407.0	230784.21764506126
23408.0	236082.47640391704
23409.0	235732.87466434645
23410.0	234232.99857940627
23411.0	227541.23264819535
23412.0	234560.70741524306
23413.0	209483.74939240544
23414.0	236009.3264838656
23415.0	175177.7186676352
23416.0	231670.6404892714
23417.0	217337.25589997513
23418.0	228982.02645626824
23419.0	235306.93554339866
23420.0	235784.2439831553
23421.0	235349.4036053999
23422.0	233727.3520586736
23423.0	235132.3815084033
23424.0	235319.8152024074
23425.0	235384.72205680638
23426.0	235641.00598497334
23427.0	218073.84855840376
23428.0	195242.6838458721
23429.0	235435.0383955961
23430.0	232526.5386569689
23431.0	213443.93478802117
23432.0	232565.06197606045
23433.0	215042.42325915993
23434.0	234523.16902359077
23435.0	235268.24602501106
23436.0	234928.62242979882
23437.0	235149.9841634286
23438.0	231502.00713380406
23439.0	234734.49473146937
23440.0	222625.18408805627
23441.0	186955.76171320002
23442.0	234982.09959608293
23443.0	233792.23909499004
23444.0	218912.87728785168
23445.0	226916.55974911884
23446.0	232720.80151675138
23447.0	234222.7054428159
23448.0	207840.00595393562
23449.0	227916.3881848797
23450.0	231009.6944103398
23451.0	231981.54243440833
23452.0	232913.09179535447
23453.0	220520.78826287988
23454.0	176450.19395516723
23455.0	231526.20973587927
23456.0	230056.00489143966
23457.0	227492.59245814345
23458.0	228408.91534212756
23459.0	214139.2865329448
23460.0	230615.62193346777
23461.0	231505.12224338195
23462.0	233316.94150942838
23463.0	233887.06140323894
23464.0	228885.30806046145
23465.0	228989.1359588362
23466.0	224067.17169992058
23467.0	230601.55822244013
23468.0	177607.7482491469
23469.0	229871.24905082324
23470.0	233077.6418910217
23471.0	233454.81373450145
23472.0	231792.34230927742
23473.0	214762.69946308743
23474.0	232871.25340323406
23475.0	233676.07396597808
23476.0	230931.05016175978
23477.0	233149.13139097582
23478.0	231339.40424375824
23479.0	227543.55870433035
23480.0	220116.35816203486
23481.0	229954.1045903315
23482.0	189624.28041629164
23483.0	210565.06686344047
23484.0	231006.05931192214
23485.0	232777.8506571766
23486.0	229053.07277557693
23487.0	227691.46611630043
23488.0	209803.85149094427
23489.0	225765.56277760083
23490.0	232657.4913290242
23491.0	231781.60992419816
23492.0	228245.0252201998
23493.0	224736.73675899056
23494.0	225632.9933586484
23495.0	215262.56749114773
23496.0	231543.38352332843
23497.0	179043.68363759562
23498.0	229353.2692840393
23499.0	231506.10989711224
23500.0	231830.0300181504
23501.0	229908.75221032888
23502.0	231741.4988513278
23503.0	231762.60238704702
23504.0	212817.8127568582
23505.0	227929.22747371864
23506.0	221100.72880496064
23507.0	229334.78257458578
23508.0	231266.36557762438
23509.0	230290.56620461587
23510.0	230114.46887547345
23511.0	228783.03488573572
23512.0	185097.06842608957
23513.0	225395.48512745922
23514.0	232464.02045870095
23515.0	231852.43934555896
23516.0	229922.74786876581
23517.0	205070.22233439243
23518.0	229236.41020744047
23519.0	231169.61399439376
23520.0	214771.88352082224
23521.0	231991.69390837662
23522.0	231634.14301900816
23523.0	230502.38799380648
23524.0	214907.68407430712
23525.0	121594.07520479572
23526.0	140187.73762701394
23527.0	162377.83836257635
23528.0	135210.35471092915
23529.0	168461.22705228315
23530.0	201770.16607213367
23531.0	186112.08029474775
23532.0	195301.37280187843
23533.0	185360.08326833314
23534.0	177668.88473888987
23535.0	229646.12020304622
23536.0	185637.19915105644
23537.0	170329.19735343152
23538.0	223027.86726132446
23539.0	164841.59156395387
23540.0	226767.8414208835
23541.0	177304.70034795417
23542.0	227422.61689221644
23543.0	186510.95425347076
23544.0	178105.21052932082
23545.0	178122.98032744534
23546.0	228734.3986802666
23547.0	191668.0532394427
23548.0	226337.13023056273
23549.0	175693.17346340264
23550.0	227849.22206863493
23551.0	227043.7721505818
23552.0	188160.9200467294
23553.0	230330.16693555188
23554.0	174704.93105843346
23555.0	230046.90314690745
23556.0	229595.93462169767
23557.0	189086.20060093957
23558.0	230706.1944680443
23559.0	175564.1218596438
23560.0	185281.83931376474
23561.0	195344.98721955766
23562.0	225262.7387613045
23563.0	194567.03227498062
23564.0	225060.26770102646
23565.0	180776.6921937466
23566.0	227442.4536432598
23567.0	230208.70366658352
23568.0	225441.37820568486
23569.0	195735.02393716414
23570.0	223850.82048181666
23571.0	166916.8796533338
23572.0	224597.04420596888
23573.0	194025.88296311354
23574.0	227813.41110108193
23575.0	189792.11832192613
23576.0	226973.9738988556
23577.0	168349.67235457565
23578.0	221872.45840628297
23579.0	213144.5371895872
23580.0	224323.2814596003
23581.0	229376.788948583
23582.0	185049.49704944645
23583.0	228248.51362283368
23584.0	170386.4262721069
23585.0	227561.96100341436
23586.0	229356.46733598757
23587.0	229436.58084925267
23588.0	229544.26813644837
23589.0	196311.06550664615
23590.0	217878.65660784044
23591.0	187282.00269990848
23592.0	216021.58247937865
23593.0	229775.91933665285
23594.0	197407.0984311167
23595.0	214665.27264933425
23596.0	229007.01837393935
23597.0	193488.84039921605
23598.0	227021.68945458974
23599.0	172708.39422479866
23600.0	228368.6062981114
23601.0	223013.30552913342
23602.0	228512.50395545567
23603.0	224123.15800371437
23604.0	226280.846812773
23605.0	198977.55589676375
23606.0	222250.9242974157
23607.0	172646.3209373952
23608.0	201807.23543571017
23609.0	228069.10468095986
23610.0	223569.59051120977
23611.0	224254.7698106404
23612.0	183227.8189669911
23613.0	224883.40590755086
23614.0	194926.50142919624
23615.0	226273.60345947515
23616.0	172483.3964490309
23617.0	222147.1988449306
23618.0	227879.13521561434
23619.0	228684.01355489242
23620.0	228792.44816220156
23621.0	227622.2920818711
23622.0	227886.16308653925
23623.0	194842.0070703222
23624.0	224334.3389032396
23625.0	173306.9016923822
23626.0	226940.99303792542
23627.0	216778.06662448903
23628.0	228534.25288970224
23629.0	227363.17794222073
23630.0	185501.53491252512
23631.0	190593.19074982844
23632.0	227695.63577875806
23633.0	196279.2013791144
23634.0	173795.32933693498
23635.0	223536.26162789445
23636.0	215819.1823552561
23637.0	224027.90242385896
23638.0	227998.2992719874
23639.0	228248.79369748477
23640.0	227483.1973220358
23641.0	227918.9158821881
23642.0	227195.43199662166
23643.0	196517.76930115715
23644.0	171631.31436395706
23645.0	225803.50219714805
23646.0	221924.64959897404
23647.0	220769.58441472947
23648.0	223730.9947740009
23649.0	187489.0607034759
23650.0	227866.71651061755
23651.0	227821.4006210557
23652.0	225098.2118391808
23653.0	204741.17299898947
23654.0	170366.93675710328
23655.0	194764.61115146926
23656.0	212387.98703658325
23657.0	226990.83101634422
23658.0	227015.75881359412
23659.0	227556.04535705614
23660.0	225059.71337134045
23661.0	224588.64039362868
23662.0	227360.3835920381
23663.0	223260.0043192322
23664.0	205212.01707256248
23665.0	164576.75067876515
23666.0	224938.8352077796
23667.0	217842.19321630636
23668.0	189127.02617358757
23669.0	224833.29183907923
23670.0	222192.5715673119
23671.0	225584.0344014851
23672.0	226224.97281146867
23673.0	225488.05152931687
23674.0	224130.0687486988
23675.0	226269.5850016757
23676.0	159310.1703446126
23677.0	225969.67160872906
23678.0	225987.6447256586
23679.0	225414.51363614845
23680.0	185064.01972219293
23681.0	226312.4982890497
23682.0	226639.21244569597
23683.0	224268.3083948018
23684.0	226169.50995681234
23685.0	225461.20850800816
23686.0	226524.6432493569
23687.0	176196.09468269892
23688.0	177288.71265733778
23689.0	224772.20043816915
23690.0	206980.6169718901
23691.0	224325.85665740923
23692.0	223878.0660514765
23693.0	225228.23421460477
23694.0	226113.10768291852
23695.0	226225.36613232654
23696.0	223286.85782630194
23697.0	225623.47176427502
23698.0	225857.26090608648
23699.0	205448.43331666844
23700.0	165427.16993212714
23701.0	200004.14650862347
23702.0	220788.1373941656
23703.0	225363.92120729634
23704.0	225604.7033024503
23705.0	184297.16872558653
23706.0	223461.9352055825
23707.0	194867.5701997056
23708.0	218089.6974176282
23709.0	224375.31767275702
23710.0	225427.2433487864
23711.0	223198.4191438863
23712.0	171635.64739456613
23713.0	200708.59894943482
23714.0	225436.9291501565
23715.0	224825.55764735962
23716.0	223206.9329518619
23717.0	225054.6975080458
23718.0	225015.1358889985
23719.0	224876.4371763201
23720.0	219826.87390597406
23721.0	223989.49140725718
23722.0	224577.87267154004
23723.0	224897.80138803195
23724.0	220398.77181765853
23725.0	165507.7934727828
23726.0	197753.64829023494
23727.0	193900.74223328978
23728.0	223567.3095438325
23729.0	221002.62351011543
23730.0	209951.58599269448
23731.0	180922.23580083228
23732.0	221738.5779003396
23733.0	223779.65729873898
23734.0	220820.0489172961
23735.0	222692.90610688226
23736.0	223678.50421288869
23737.0	222721.190605619
23738.0	170779.6862074435
23739.0	218416.48266773002
23740.0	192385.11360082982
23741.0	210549.79791913278
23742.0	198236.55439564717
23743.0	160683.2863838166
23744.0	187734.88707829945
23745.0	207643.77135186456
23746.0	214784.18656788117
23747.0	220816.18281758582
23748.0	203072.4575133716
23749.0	222562.98418503607
23750.0	219347.1924338713
23751.0	204719.24795639463
23752.0	183158.76871703102
23753.0	223161.57983784872
23754.0	211997.9192811627
23755.0	210470.29640725843
23756.0	217163.60752003704
23757.0	180752.81087533408
23758.0	222047.969686326
23759.0	223293.48472176492
23760.0	222611.39001835664
23761.0	218183.92088412403
23762.0	219377.6407740354
23763.0	220182.93309112644
23764.0	223078.1729570816
23765.0	214344.19186237775
23766.0	180406.25105473306
23767.0	210150.67151564968
23768.0	222283.10436085716
23769.0	204997.99096690965
23770.0	219409.36344862473
23771.0	220941.95520962254
23772.0	218896.84885995765
23773.0	222000.81218273472
23774.0	221240.4280688648
23775.0	218016.65801748505
23776.0	219675.96872008138
23777.0	220908.83499294848
23778.0	221496.54065971423
23779.0	222545.47537755914
23780.0	171270.9651398098
23781.0	219069.25593559293
23782.0	221079.1720746997
23783.0	177340.2058653234
23784.0	216635.63204525912
23785.0	208559.03748097908
23786.0	222002.00021934154
23787.0	217500.37065237047
23788.0	222182.36923740085
23789.0	221939.34664990782
23790.0	212650.18178765796
23791.0	199796.5983481734
23792.0	221769.34364446576
23793.0	220712.23705927306
23794.0	216905.42037401703
23795.0	171610.70124724103
23796.0	221214.3902490642
23797.0	221391.14220421005
23798.0	216084.1393700901
23799.0	222456.21188526068
23800.0	205851.28677869585
23801.0	218226.40750591783
23802.0	221030.98979778623
23803.0	219284.02390876168
23804.0	219206.2518657051
23805.0	221667.16494643217
23806.0	220337.6260481036
23807.0	222321.12918691797
23808.0	217744.6320275495
23809.0	221311.22813010012
23810.0	145381.78019982527
23811.0	204611.71847988595
23812.0	208846.69658563816
23813.0	210249.55548304282
23814.0	220392.6006857695
23815.0	217142.45695570484
23816.0	211815.82388755746
23817.0	209352.7653154982
23818.0	221696.55265198066
23819.0	216674.05669335352
23820.0	219173.59459532934
23821.0	216782.82380411364
23822.0	221060.6540128244
23823.0	217104.2049032251
23824.0	220005.3166899192
23825.0	220790.76659363677
23826.0	172199.22679560469
23827.0	217974.0947447752
23828.0	218848.60817735773
23829.0	192087.730841217
23830.0	124041.40020860011
23831.0	145641.45364991043
23832.0	153355.55947559085
23833.0	168797.52886358526
23834.0	165981.50676484226
23835.0	167052.8869334743
23836.0	184329.16277168406
23837.0	140412.08025258972
23838.0	172065.54950364525
23839.0	191766.448727687
23840.0	197418.1006672101
23841.0	165853.1716529717
23842.0	187002.8881264982
23843.0	160562.77773846997
23844.0	186314.8414435666
23845.0	199465.94553037474
23846.0	178613.1821101567
23847.0	217373.58413003758
23848.0	173903.85370239877
23849.0	215214.964447625
23850.0	178311.63980679555
23851.0	186914.39774925873
23852.0	198546.75992904726
23853.0	190673.72353621438
23854.0	219918.44143431625
23855.0	181027.29792548734
23856.0	202993.5880306487
23857.0	172230.82647226623
23858.0	185275.71631146464
23859.0	171586.23692058164
23860.0	181015.2786230871
23861.0	214498.19134362254
23862.0	180182.7827843357
23863.0	208045.94617550084
23864.0	216960.40056913992
23865.0	146639.0559588051
23866.0	173204.7488417823
23867.0	215358.49793454097
23868.0	159168.86759830549
23869.0	211679.45642148363
23870.0	212772.73447465413
23871.0	181593.42672940638
23872.0	218293.44013843773
23873.0	216531.66342799933
23874.0	168423.54799406612
23875.0	218682.96693350578
23876.0	173558.6029239821
23877.0	211065.46473697375
23878.0	190277.06909821762
23879.0	218673.50217195632
23880.0	177051.25266065515
23881.0	170748.59954663413
23882.0	217876.4548079625
23883.0	219732.1260466172
23884.0	196240.8758739202
23885.0	207468.00752231525
23886.0	215733.4385131516
23887.0	162105.76529164086
23888.0	216080.49483446707
23889.0	219304.58228981754
23890.0	215597.78171945314
23891.0	213450.8221497263
23892.0	187698.89355370263
23893.0	167853.2697128462
23894.0	160426.95128519044
23895.0	190453.7930039594
23896.0	214276.2143055894
23897.0	219338.46440181747
23898.0	216670.91358678954
23899.0	190218.38239663828
23900.0	207670.77774132247
23901.0	218448.3995385858
23902.0	168438.16273184816
23903.0	216677.8337689454
23904.0	217754.0433117154
23905.0	169872.01355122356
23906.0	216911.8089281483
23907.0	213473.64168007096
23908.0	191183.26640807185
23909.0	217223.3528115164
23910.0	183003.82268623836
23911.0	189738.73746742125
23912.0	186893.39199327325
23913.0	214549.66992403415
23914.0	214096.60487598646
23915.0	215911.58067036176
23916.0	189617.62903657818
23917.0	216569.0269695905
23918.0	217779.64838420448
23919.0	167613.78717033958
23920.0	217776.19290685427
23921.0	215652.1534259219
23922.0	172188.027165037
23923.0	215493.12869662457
23924.0	211347.3932689411
23925.0	188304.10346663115
23926.0	205357.92710451997
23927.0	217391.77666150403
23928.0	167678.33761376239
23929.0	177115.17138938323
23930.0	176598.28696509218
23931.0	195674.60021695
23932.0	217419.263718195
23933.0	217716.4430540805
23934.0	217963.17770547196
23935.0	187117.32866248308
23936.0	216877.21934192453
23937.0	189434.7226743077
23938.0	190317.23265229748
23939.0	217795.21564835845
23940.0	217494.69429104644
23941.0	217731.913010381
23942.0	217826.45587312634
23943.0	217053.67549378658
23944.0	207970.40927704267
23945.0	187917.54325028637
23946.0	210958.59712164765
23947.0	177618.77533658227
23948.0	203062.84485018015
23949.0	179543.86718231832
23950.0	217373.67467458567
23951.0	171674.4850767402
23952.0	217186.79641129012
23953.0	204633.18157231392
23954.0	187658.56264686908
23955.0	213764.5889093553
23956.0	194143.78233203688
23957.0	209033.17104229747
23958.0	167314.52987148517
23959.0	216531.06196480006
23960.0	200986.34586519224
23961.0	216803.8378962943
23962.0	216979.71890421773
23963.0	216448.19027722205
23964.0	212243.50694768535
23965.0	207492.07155508286
23966.0	214564.2821451685
23967.0	191324.61361401062
23968.0	152901.54876926012
23969.0	198431.1289970793
23970.0	215345.82159441913
23971.0	216461.24274155544
23972.0	214098.16547164432
23973.0	215690.0925833218
23974.0	215958.91464929387
23975.0	211732.3052810252
23976.0	214326.9624479768
23977.0	215598.67594506344
23978.0	183430.26438960395
23979.0	167050.43714544742
23980.0	155678.3885713864
23981.0	193363.5865804951
23982.0	215812.37688729627
23983.0	214571.86219622332
23984.0	214823.80617318352
23985.0	210053.22923541418
23986.0	214578.6371506152
23987.0	213144.5241347986
23988.0	184106.997881281
23989.0	215992.81752309704
23990.0	192529.23722626644
23991.0	168259.1090475258
23992.0	210841.72346980326
23993.0	213985.19797514615
23994.0	214830.11671326673
23995.0	215227.42687825992
23996.0	215077.57037322267
23997.0	206742.39140983648
23998.0	214604.99363266645
23999.0	215433.62054062117
