23329.0	208392.00970506234
23330.0	208409.73084917763
23331.0	208377.32471275525
23332.0	208276.12433612812
23333.0	208299.32701614083
23334.0	208290.2032515072
23335.0	208269.66426910722
23336.0	208238.5599397888
23337.0	208167.59346954245
23338.0	208038.8274978817
23339.0	208144.95995658237
23340.0	208125.19398440956
23341.0	208081.20055889923
23342.0	208048.3966976
23343.0	207978.46905159685
23344.0	207971.34460682241
23345.0	207959.9034892288
23346.0	207936.2072444928
23347.0	207869.61857904634
23348.0	207740.9489715202
23349.0	207848.1804427264
23350.0	207821.94664407038
23351.0	207782.77100584962
23352.0	207749.0258378752
23353.0	207721.5606964224
23354.0	207681.34361251845
23355.0	207488.6383075329
23356.0	207638.7051569152
23357.0	207613.0238529536
23358.0	207432.4588560384
23359.0	207556.51661660164
23360.0	207517.0293415936
23361.0	207479.61006817283
23362.0	207459.99760752637
23363.0	207424.39258030083
23364.0	207377.9563921408
23365.0	207323.00849315844
23366.0	207330.01790914562
23367.0	207304.25261424636
23368.0	207135.1311466499
23369.0	207224.13312409582
23370.0	207189.92175923203
23371.0	207178.0379328512
23372.0	207161.97574082558
23373.0	207115.049238528
23374.0	207086.73726709763
23375.0	207070.02149765118
23376.0	207037.25957939195
23377.0	207017.34030540803
23378.0	206955.7770452992
23379.0	206834.81510051864
23380.0	206894.2623342591
23381.0	206875.2549019648
23382.0	206870.9106515968
23383.0	206840.01855406084
23384.0	206775.4659086336
23385.0	206610.20320071693
23386.0	206558.0689457154
23387.0	206703.3711706112
23388.0	206693.6258101248
23389.0	206662.03326382083
23390.0	206601.5228788736
23391.0	206465.74696693762
23392.0	206555.53023836156
23393.0	206521.606602752
23394.0	206466.02798530558
23395.0	206483.27160791043
23396.0	206459.6961591296
23397.0	206400.26507345922
23398.0	206388.5411549184
23399.0	206354.63503052798
23400.0	206336.2544369664
23401.0	206291.0376378368
23402.0	206245.9169931263
23403.0	206099.3848934402
23404.0	206170.67055022082
23405.0	206163.86801827847
23406.0	206146.82341539836
23407.0	206109.58523105286
23408.0	206095.3081348096
23409.0	206072.87018127364
23410.0	206033.44592568316
23411.0	205966.86701199363
23412.0	205976.44397117442
23413.0	205944.5271003136
23414.0	205924.16018923523
23415.0	205762.96501247984
23416.0	205823.51010529275
23417.0	205790.62015590403
23418.0	205778.55272386564
23419.0	205773.66856171523
23420.0	205740.36694138887
23421.0	205717.36254709758
23422.0	205663.344525312
23423.0	205651.21071841283
23424.0	205621.0883805184
23425.0	205600.47568322564
23426.0	205570.82992312318
23427.0	205494.2169759743
23428.0	205409.3270941698
23429.0	205460.4165480448
23430.0	205444.60895027197
23431.0	205403.33290946568
23432.0	205383.84072048642
23433.0	205350.83123343365
23434.0	205326.66333921277
23435.0	205250.54028677125
23436.0	205269.8508623872
23437.0	205214.03799306243
23438.0	205197.09331947524
23439.0	205145.62574909447
23440.0	205132.35601981438
23441.0	205005.40177776653
23442.0	205077.97445672957
23443.0	205052.40189009922
23444.0	205007.55848888325
23445.0	204938.47096197127
23446.0	204959.9714885632
23447.0	204922.36011601918
23448.0	204846.59924172805
23449.0	204884.95342551035
23450.0	204823.81127352314
23451.0	204830.6562727936
23452.0	204801.4598275072
23453.0	204728.72021524486
23454.0	204598.38882447363
23455.0	204670.40156385282
23456.0	204688.74755440638
23457.0	204641.50668902404
23458.0	204625.8013274112
23459.0	204581.9186315264
23460.0	204569.80212613125
23461.0	204530.96171765757
23462.0	204498.9948297216
23463.0	204471.6113723392
23464.0	204411.1316058112
23465.0	204412.6605344768
23466.0	204376.58511605766
23467.0	204360.42813276162
23468.0	204208.69048238063
23469.0	204266.84534620162
23470.0	204266.70263500797
23471.0	204215.72453990407
23472.0	204214.54940078082
23473.0	204168.52362526723
23474.0	204154.2411812864
23475.0	204101.82957793286
23476.0	204041.74292254707
23477.0	204062.2369210368
23478.0	204016.74141040645
23479.0	204005.67662673918
23480.0	203957.27593144323
23481.0	203950.78598000636
23482.0	203829.768670413
23483.0	203856.6004719616
23484.0	203857.83936450558
23485.0	203818.8292964352
23486.0	203787.944853504
23487.0	203771.54627829758
23488.0	203720.31558123528
23489.0	203708.45660610558
23490.0	203685.14403532798
23491.0	203644.4922118144
23492.0	203610.0427153408
23493.0	203582.76474470404
23494.0	203527.19671787528
23495.0	203457.46316328953
23496.0	203508.8916217856
23497.0	203367.57912371203
23498.0	203395.30231971832
23499.0	203411.59645675524
23500.0	203277.60763289593
23501.0	203356.27589386242
23502.0	203333.79442442243
23503.0	203295.80011192322
23504.0	203260.596584448
23505.0	203248.74348134396
23506.0	203191.92083333118
23507.0	203169.50699704324
23508.0	203149.80089856
23509.0	203118.22177402882
23510.0	203005.2055187457
23511.0	203010.9593698304
23512.0	202955.0762459137
23513.0	202875.6734574589
23514.0	202989.1224600576
23515.0	202935.6485443584
23516.0	202901.63525550082
23517.0	202839.25819555845
23518.0	202866.47713136638
23519.0	202836.95636152316
23520.0	202802.84576481278
23521.0	202773.7199935488
23522.0	202750.82024714243
23523.0	202702.79368376316
23524.0	202641.0483908608
23525.0	202334.56126525457
23526.0	202455.9447375873
23527.0	202382.91592806415
23528.0	202364.68528087056
23529.0	202400.59177369621
23530.0	202496.77806960634
23531.0	202432.33751695364
23532.0	202327.49354844174
23533.0	202343.3567207421
23534.0	202297.7668382721
23535.0	202367.2733761536
23536.0	202268.94630748144
23537.0	202180.5241925633
23538.0	202250.36407275515
23539.0	202187.92367882255
23540.0	202206.82394664965
23541.0	202064.00412057605
23542.0	202154.23492423684
23543.0	202038.98887208954
23544.0	202022.22612643836
23545.0	201939.31060838414
23546.0	202037.5027253248
23547.0	201951.06137047044
23548.0	202000.76188057603
23549.0	201849.86382499832
23550.0	201947.6293812224
23551.0	201891.56380508153
23552.0	201806.15928217582
23553.0	201864.15706931203
23554.0	201667.76297881597
23555.0	201802.50184908797
23556.0	201768.547909632
23557.0	201683.35928852478
23558.0	201712.2758688768
23559.0	201548.6453743614
23560.0	201590.24081141767
23561.0	201609.4787207168
23562.0	201573.3821210624
23563.0	201502.9469642752
23564.0	201501.3949669375
23565.0	201394.11798753298
23566.0	201479.2733687808
23567.0	201441.558396928
23568.0	201428.9339613184
23569.0	201346.87282298892
23570.0	201325.52916336636
23571.0	201118.85084917786
23572.0	201289.4258528256
23573.0	201187.9938457601
23574.0	201246.16978595837
23575.0	201182.3149678591
23576.0	201157.05257000966
23577.0	200956.80181698568
23578.0	201136.17605099516
23579.0	201081.80402995204
23580.0	200958.26216878052
23581.0	201024.4940038144
23582.0	200983.27762698222
23583.0	200993.87799633917
23584.0	200812.39843143657
23585.0	200806.36618342402
23586.0	200855.8594949119
23587.0	200847.56305674242
23588.0	200846.62342778879
23589.0	200763.47187527685
23590.0	200789.003862016
23591.0	200648.9895010306
23592.0	200694.41591050234
23593.0	200708.09909329918
23594.0	200605.34986506254
23595.0	200617.55958886395
23596.0	200620.0732352512
23597.0	200552.52302561278
23598.0	200453.75649873898
23599.0	200410.45618196472
23600.0	200512.97828864
23601.0	200464.31031132158
23602.0	200442.42023874563
23603.0	200405.45950760957
23604.0	200355.61943203845
23605.0	200316.43897036806
23606.0	200311.98954782722
23607.0	200163.54337751056
23608.0	200237.68472616957
23609.0	200243.84542474244
23610.0	200218.22535761917
23611.0	200186.3491715072
23612.0	200095.72641013755
23613.0	200111.76584806407
23614.0	200073.7990082559
23615.0	200049.90038835205
23616.0	199921.19764582405
23617.0	199983.67851479034
23618.0	199984.12835389437
23619.0	199955.9513341952
23620.0	199932.52541235203
23621.0	199900.8031571968
23622.0	199869.64031733762
23623.0	199819.74718382081
23624.0	199775.77315696646
23625.0	199642.07132835843
23626.0	199758.29370961923
23627.0	199723.11713054715
23628.0	199703.9958228992
23629.0	199669.76768081923
23630.0	199611.04281108486
23631.0	199550.1706674177
23632.0	199578.36131860482
23633.0	199530.27551068162
23634.0	199411.29128509448
23635.0	199516.2818445312
23636.0	199434.65009807365
23637.0	199441.53127321598
23638.0	199422.42674278404
23639.0	199370.6709188608
23640.0	199369.70706780162
23641.0	199332.820156416
23642.0	199276.9501396992
23643.0	199254.71519047677
23644.0	199123.8741917693
23645.0	199228.32798515205
23646.0	199195.22412625919
23647.0	199152.55683481603
23648.0	199137.29659371517
23649.0	199045.9723350017
23650.0	199088.48915578882
23651.0	199045.08953886718
23652.0	199029.09602856962
23653.0	198951.77497804802
23654.0	198843.05431920654
23655.0	198920.7164715008
23656.0	198893.8204971008
23657.0	198887.63599585285
23658.0	198863.33094789123
23659.0	198837.59029452802
23660.0	198793.52724357118
23661.0	198723.95758141446
23662.0	198745.75170928641
23663.0	198696.765489152
23664.0	198659.22615377922
23665.0	198497.26803312593
23666.0	198587.2213835776
23667.0	198585.5041306624
23668.0	198543.14994401278
23669.0	198512.11230412798
23670.0	198505.52504483837
23671.0	198482.80177377278
23672.0	198401.2920815617
23673.0	198351.92050974714
23674.0	198404.1805938688
23675.0	198344.58152632322
23676.0	198208.52260372465
23677.0	198294.74239447044
23678.0	198211.05134960634
23679.0	198260.08894996482
23680.0	198192.32661340153
23681.0	198189.83792312324
23682.0	198186.0720672768
23683.0	198074.3480770559
23684.0	198104.46171176957
23685.0	198006.74082488334
23686.0	198049.04373616644
23687.0	197939.04758947837
23688.0	197887.15366809609
23689.0	197920.38744555518
23690.0	197927.29619824642
23691.0	197915.9796514816
23692.0	197887.22601984005
23693.0	197865.57261086718
23694.0	197807.81326991363
23695.0	197775.65879173123
23696.0	197692.37490892797
23697.0	197760.09939189762
23698.0	197731.8373326848
23699.0	197662.06938480638
23700.0	197521.5339864066
23701.0	197608.26390937602
23702.0	197546.325049344
23703.0	197558.75791011844
23704.0	197556.71738122244
23705.0	197490.39432007688
23706.0	197492.63701442562
23707.0	197435.8344990719
23708.0	197435.21028177923
23709.0	197422.89035264
23710.0	197392.98538455038
23711.0	197281.2488114176
23712.0	197214.69516840938
23713.0	197281.2902301696
23714.0	197277.3362597888
23715.0	197251.71608780796
23716.0	197218.55917096965
23717.0	197161.82722478083
23718.0	197161.4220550144
23719.0	197120.00288358403
23720.0	197113.48577402884
23721.0	197068.98945146875
23722.0	197049.95716792322
23723.0	197021.59014625283
23724.0	197000.21251276793
23725.0	196834.34729308172
23726.0	196904.6231711744
23727.0	196889.0683850752
23728.0	196888.693833728
23729.0	196858.6523410432
23730.0	196826.6305077248
23731.0	196756.26403266564
23732.0	196763.40168949758
23733.0	196747.0120271872
23734.0	196690.19357347843
23735.0	196674.83759738883
23736.0	196645.21993912326
23737.0	196637.92803676156
23738.0	196473.661371187
23739.0	196571.24478976
23740.0	196526.87859548166
23741.0	196522.099605504
23742.0	196466.73080811516
23743.0	195954.15435345913
23744.0	196352.55440834552
23745.0	196401.18757294083
23746.0	196385.142472704
23747.0	196354.36456509435
23748.0	196311.7907017728
23749.0	196289.77060577282
23750.0	196255.1346724864
23751.0	196230.4756252671
23752.0	196129.1145019394
23753.0	196189.0573975552
23754.0	196130.42459279363
23755.0	196097.0838605825
23756.0	196101.08386344957
23757.0	195991.17432913923
23758.0	196029.3633622016
23759.0	196021.53679093762
23760.0	195994.768637952
23761.0	195953.0171727872
23762.0	195898.36287508477
23763.0	195905.1041701888
23764.0	195878.50536222718
23765.0	195848.55362764793
23766.0	195714.6106265601
23767.0	195763.16913254408
23768.0	195762.7691008
23769.0	195701.81999165437
23770.0	195686.32623267832
23771.0	195646.97873285113
23772.0	195650.01247293438
23773.0	195622.23925985277
23774.0	195599.0770548736
23775.0	195561.5616270336
23776.0	195539.05635491837
23777.0	195524.96873635837
23778.0	195487.4788937728
23779.0	195455.153078272
23780.0	195340.74253148164
23781.0	195408.39288012797
23782.0	195370.6754965504
23783.0	195311.4944962559
23784.0	195313.48962181123
23785.0	195275.03204843524
23786.0	195247.60350228485
23787.0	195237.4468902912
23788.0	195153.25787668474
23789.0	195196.5526360064
23790.0	195162.72043622402
23791.0	195073.75652208636
23792.0	195082.75309445124
23793.0	195051.33607976962
23794.0	195030.5550860288
23795.0	194940.6619238398
23796.0	194991.8487904256
23797.0	194933.08166307837
23798.0	194913.83693803524
23799.0	194872.71818362875
23800.0	194865.477451776
23801.0	194831.7999169536
23802.0	194760.7795499009
23803.0	194798.46201589762
23804.0	194772.28588892161
23805.0	194726.75829186555
23806.0	194681.9488645121
23807.0	194674.4988368896
23808.0	194517.5646535681
23809.0	194578.80117739525
23810.0	194490.42666782718
23811.0	194562.27194961905
23812.0	194546.73635246084
23813.0	194489.7383825408
23814.0	194493.5567720448
23815.0	194439.37789870074
23816.0	194359.96546334715
23817.0	194387.4630057984
23818.0	194378.58544680956
23819.0	194260.01142415364
23820.0	194336.64932741126
23821.0	194306.55372820477
23822.0	194270.33601802235
23823.0	194160.5438193665
23824.0	194205.75747276802
23825.0	194189.10304501763
23826.0	194051.16706652165
23827.0	194128.78895349766
23828.0	194074.7175591936
23829.0	193881.89712056317
23830.0	193764.31347793926
23831.0	193888.38329712642
23832.0	193885.33823242245
23833.0	193884.03590103053
23834.0	193857.00382146568
23835.0	193869.56523765746
23836.0	193765.48788305942
23837.0	193744.8391147521
23838.0	193663.43008583676
23839.0	193754.0988796929
23840.0	193695.52668262404
23841.0	193643.9308713981
23842.0	193650.0951351297
23843.0	193533.4691569665
23844.0	193600.0129433601
23845.0	193609.63572531196
23846.0	193494.4876101633
23847.0	193462.35745894376
23848.0	193464.64639549452
23849.0	193542.6679996416
23850.0	193410.61767823368
23851.0	193337.0436091906
23852.0	193393.77566023677
23853.0	193339.7175828481
23854.0	193408.62685184003
23855.0	193326.39919964157
23856.0	193329.01717934082
23857.0	193204.5134594049
23858.0	193226.4678096897
23859.0	193163.52137297904
23860.0	193180.96380559355
23861.0	193154.6104692736
23862.0	193084.7802359809
23863.0	193124.88029880318
23864.0	193085.75719424008
23865.0	192948.59611340775
23866.0	192660.86864158773
23867.0	193031.43393198084
23868.0	192890.55900467176
23869.0	192969.75270707204
23870.0	192925.06260766726
23871.0	192814.00142233606
23872.0	192886.7525689344
23873.0	192857.66727270407
23874.0	192729.04065679337
23875.0	192775.27331635196
23876.0	192734.75099197438
23877.0	192756.47790612478
23878.0	192694.08270581765
23879.0	192729.8984968192
23880.0	192567.57977088017
23881.0	192606.28124303347
23882.0	192591.9204704256
23883.0	192476.24995471362
23884.0	192504.78233681922
23885.0	192543.6147761151
23886.0	192522.37597409278
23887.0	192344.07013416965
23888.0	192449.6452747264
23889.0	192441.41426769923
23890.0	192382.61201305594
23891.0	192388.37603532802
23892.0	192261.56020531213
23893.0	192236.90168238082
23894.0	192225.9397640193
23895.0	192194.53721968652
23896.0	192256.83133726715
23897.0	192214.2094491648
23898.0	192192.3978100736
23899.0	192123.67497789446
23900.0	192115.92033894398
23901.0	192069.68621137922
23902.0	191985.97293670406
23903.0	192048.8997650432
23904.0	192018.6113327104
23905.0	191957.1435978752
23906.0	191950.46280560634
23907.0	191951.87429376002
23908.0	191904.98019246082
23909.0	191895.96967403524
23910.0	191786.16447303694
23911.0	191823.53068851188
23912.0	191744.060162048
23913.0	191780.648648704
23914.0	191744.7355498496
23915.0	191736.66812067837
23916.0	191625.95873259517
23917.0	191604.6023852032
23918.0	191645.5616512
23919.0	191512.9036799996
23920.0	191588.79698944002
23921.0	191543.8033272832
23922.0	191475.46249134082
23923.0	191513.14306990083
23924.0	191434.76809564148
23925.0	191382.75599974403
23926.0	191429.28928604157
23927.0	191373.39882209286
23928.0	191266.723096166
23929.0	191311.8418534399
23930.0	191282.47312711668
23931.0	191265.41069844464
23932.0	191276.39463690238
23933.0	191238.47194214398
23934.0	191175.1993982976
23935.0	191166.12690903037
23936.0	191158.77607669763
23937.0	191096.4333051905
23938.0	191041.58491607042
23939.0	191102.7996295168
23940.0	191061.67825367043
23941.0	191051.27176601603
23942.0	191022.53816217603
23943.0	190967.90074654727
23944.0	190950.24429957118
23945.0	190816.84645314564
23946.0	190905.02320128
23947.0	190780.16862781454
23948.0	190833.21231278076
23949.0	190719.28421580797
23950.0	190787.45738444797
23951.0	190709.89054771193
23952.0	190731.87436298237
23953.0	190677.8306510848
23954.0	190619.2597123073
23955.0	190658.86642012157
23956.0	190606.96819957765
23957.0	190494.78587678724
23958.0	190351.16661637134
23959.0	190538.2001737728
23960.0	190505.20882708472
23961.0	190458.7274452991
23962.0	190447.8155440128
23963.0	190399.99355781113
23964.0	190386.33543598076
23965.0	190374.42413690875
23966.0	190364.39754833918
23967.0	190309.90305361923
23968.0	190158.01252085762
23969.0	190219.72614676482
23970.0	190160.29128622077
23971.0	190210.0634140672
23972.0	190203.65420298243
23973.0	190126.80270479366
23974.0	190104.41749463047
23975.0	190135.38404106244
23976.0	190075.7582348288
23977.0	190064.23616716804
23978.0	190012.73965608957
23979.0	189966.0900827136
23980.0	189821.9924619266
23981.0	189929.76636149763
23982.0	189911.98691655687
23983.0	189885.62309447685
23984.0	189807.24560363524
23985.0	189857.97560565762
23986.0	189820.47234129917
23987.0	189782.27093504
23988.0	189756.3458371584
23989.0	189745.3260374016
23990.0	189695.94471383042
23991.0	189567.9836291073
23992.0	189664.14339604473
23993.0	189623.63721973766
23994.0	189553.1870683136
23995.0	189544.21377433607
23996.0	189533.95555532802
23997.0	189485.1665723392
23998.0	189502.9447589888
23999.0	189461.0010898432
