23323.0	258202.8266504185
23324.0	258929.167695872
23325.0	258204.5573251072
23326.0	258334.99315404813
23327.0	258307.3516421102
23328.0	195811.3909407964
23329.0	235850.4235991219
23330.0	258609.10266449925
23331.0	257693.95145932742
23332.0	256515.84088146154
23333.0	258052.04110704665
23334.0	237217.60354469524
23335.0	235522.5681723527
23336.0	253261.54353212888
23337.0	217762.87704022517
23338.0	195655.3290677946
23339.0	229274.35523685982
23340.0	256394.11641220856
23341.0	242033.7290510409
23342.0	258107.7568782336
23343.0	257982.9384806398
23344.0	256762.64494858365
23345.0	257989.46261565445
23346.0	257999.5838906367
23347.0	235972.8619913383
23348.0	217525.21555971386
23349.0	257044.85449891927
23350.0	257670.80938700767
23351.0	257722.3812907009
23352.0	257546.85847633937
23353.0	257260.0437899266
23354.0	253215.4386939843
23355.0	192089.11663923913
23356.0	243290.4540979302
23357.0	254280.86772202386
23358.0	191769.1246935938
23359.0	256816.7079542785
23360.0	256890.0258562045
23361.0	256300.95997665334
23362.0	234515.68292492194
23363.0	257127.3629597693
23364.0	256870.71412715554
23365.0	256821.59410872302
23366.0	257090.71711600653
23367.0	257089.63477585933
23368.0	215160.9496240483
23369.0	217279.65678139083
23370.0	256919.21254973413
23371.0	254330.37634272745
23372.0	254541.83501004867
23373.0	254182.218006531
23374.0	232840.67084531696
23375.0	252071.1298023447
23376.0	256029.17505433582
23377.0	253181.2580524012
23378.0	255574.59407994853
23379.0	217122.77167148367
23380.0	222779.67404076102
23381.0	250408.7715184652
23382.0	255995.469103103
23383.0	255942.5617330179
23384.0	249447.74710558355
23385.0	218205.81148101212
23386.0	224728.79190837478
23387.0	243004.8104611813
23388.0	255289.47840122966
23389.0	255469.51470612528
23390.0	249970.0283408298
23391.0	200316.1856343802
23392.0	235778.1094989993
23393.0	234982.49228780024
23394.0	255259.1814754279
23395.0	254423.73316116555
23396.0	253179.51930368145
23397.0	255591.71764060156
23398.0	255481.60751370262
23399.0	254710.6268053499
23400.0	255078.64720179266
23401.0	255345.44562094074
23402.0	244246.13276549504
23403.0	202528.4866932933
23404.0	251677.24460113738
23405.0	237769.32365600736
23406.0	251035.3961320481
23407.0	249229.89254410836
23408.0	254672.08251473907
23409.0	254759.4118037507
23410.0	247281.44288154287
23411.0	252688.05697535785
23412.0	253576.62132633457
23413.0	239658.96896676754
23414.0	254435.2201015286
23415.0	196818.25060286286
23416.0	251644.11264041174
23417.0	240917.26866023775
23418.0	248812.40893030597
23419.0	254082.64061583357
23420.0	254293.7984466942
23421.0	254053.0468650997
23422.0	254197.6354291714
23423.0	254302.27765166064
23424.0	253909.9827208199
23425.0	253917.32747141153
23426.0	254137.5119687684
23427.0	233944.1588305995
23428.0	216415.1711957314
23429.0	253734.48821800915
23430.0	250682.84495789986
23431.0	237791.6460564645
23432.0	252792.52272250684
23433.0	243402.16928011316
23434.0	252982.06290083894
23435.0	253884.04325744646
23436.0	253701.0442010628
23437.0	253376.9594535928
23438.0	250467.2099172393
23439.0	253303.07133603888
23440.0	243152.94756372765
23441.0	209568.85355072864
23442.0	253667.1152177151
23443.0	252631.5471175686
23444.0	242045.57114410208
23445.0	245586.3820287977
23446.0	253641.8920366087
23447.0	253813.1572129776
23448.0	211720.12628046513
23449.0	249596.2763231227
23450.0	251669.94462474168
23451.0	252331.10293545033
23452.0	252979.50877941767
23453.0	246595.4550251401
23454.0	199421.59805314243
23455.0	250663.03861554596
23456.0	243878.3075090464
23457.0	231653.06352437078
23458.0	248276.48718929908
23459.0	238881.8994921638
23460.0	250394.45405204644
23461.0	250757.73478011097
23462.0	252590.64206295056
23463.0	252343.59252418586
23464.0	229631.7891051272
23465.0	238558.51404002175
23466.0	221314.07616737598
23467.0	251861.025790362
23468.0	200251.28779771324
23469.0	251999.61261997843
23470.0	252031.13375826034
23471.0	252459.1030271999
23472.0	251651.45382584457
23473.0	238917.12042599695
23474.0	251454.31293951737
23475.0	252653.51625277448
23476.0	250724.04434779953
23477.0	252523.3576673279
23478.0	250808.45104578286
23479.0	238746.34189373974
23480.0	213911.2897249565
23481.0	248749.96916551478
23482.0	213887.39807808684
23483.0	229474.62554584962
23484.0	249205.90437580866
23485.0	251942.77613076373
23486.0	250833.6489562114
23487.0	249218.19567882063
23488.0	231460.9943904505
23489.0	246088.93829120122
23490.0	252088.2913214463
23491.0	251186.50075709404
23492.0	250335.20783032296
23493.0	243637.833695237
23494.0	251390.45193482103
23495.0	244790.4882032544
23496.0	251400.2240339963
23497.0	202000.14343041653
23498.0	249507.50838783477
23499.0	251153.61080770602
23500.0	250843.01294960626
23501.0	249019.0145781759
23502.0	250813.04076779494
23503.0	249819.17726146578
23504.0	236411.6729593686
23505.0	242360.30636851283
23506.0	206296.35695901085
23507.0	244331.2652877777
23508.0	249794.8390785018
23509.0	249698.48406671267
23510.0	248398.99054080344
23511.0	249175.54432573458
23512.0	209037.68112499916
23513.0	242406.60891565838
23514.0	250834.4861392897
23515.0	250522.06019379105
23516.0	249340.49382399593
23517.0	232128.43954341515
23518.0	249696.77929185427
23519.0	249831.93025249353
23520.0	238783.95148369626
23521.0	250576.03501424586
23522.0	250245.3856567296
23523.0	249407.3135955974
23524.0	232404.35265701136
23525.0	148404.01383915154
23526.0	165514.84923576537
23527.0	182775.42091814976
23528.0	162940.58362142474
23529.0	189792.6428197371
23530.0	217858.89524943195
23531.0	205964.86381243958
23532.0	215330.4942444845
23533.0	206151.94854026605
23534.0	200088.15443312746
23535.0	246545.9840483231
23536.0	206584.75845545618
23537.0	195841.32469231353
23538.0	239817.62349629385
23539.0	198679.86003234744
23540.0	244139.65270383473
23541.0	197391.60294192578
23542.0	248759.73245665434
23543.0	208292.458423869
23544.0	200427.70714455086
23545.0	199231.61359319015
23546.0	248349.8230218741
23547.0	214213.21785183164
23548.0	244008.7083155413
23549.0	195100.006363914
23550.0	240834.57544027228
23551.0	243547.58716293453
23552.0	209125.19239429562
23553.0	248748.10458767074
23554.0	193253.3246721665
23555.0	248207.1063756813
23556.0	248562.82036961318
23557.0	210950.76971147748
23558.0	249056.31829852032
23559.0	194315.05830866593
23560.0	210698.21341862954
23561.0	224520.057284199
23562.0	242306.4080941013
23563.0	217492.41751800673
23564.0	241229.7232318446
23565.0	201238.5227309296
23566.0	247151.27118889117
23567.0	248461.8507845625
23568.0	242773.7110216688
23569.0	218638.70622600033
23570.0	242097.2811452321
23571.0	191212.64142583727
23572.0	245241.99538196123
23573.0	210285.41017617134
23574.0	247983.54431016938
23575.0	213403.39862237903
23576.0	246094.8438712313
23577.0	187182.3804301098
23578.0	239390.23833659323
23579.0	231730.70019625442
23580.0	246269.6724234209
23581.0	248020.42943897605
23582.0	207032.49589859054
23583.0	246867.22191195923
23584.0	189702.2535761477
23585.0	246406.53728153242
23586.0	247824.42122444778
23587.0	247803.32796477398
23588.0	247777.97245337622
23589.0	218906.9843955987
23590.0	238822.15131709614
23591.0	207360.30335307005
23592.0	232841.5795937392
23593.0	247909.42907105284
23594.0	220683.71736496783
23595.0	234513.65822956443
23596.0	247435.91846871047
23597.0	216074.10093258036
23598.0	246789.63295026976
23599.0	192285.21754783762
23600.0	246970.73345494785
23601.0	244894.3565766638
23602.0	247402.82006241236
23603.0	245004.03783598135
23604.0	246301.63060818
23605.0	222992.4222992636
23606.0	240536.68265328652
23607.0	194192.89999114687
23608.0	226676.09731235064
23609.0	245979.65905592396
23610.0	239571.6693524485
23611.0	242200.84438303177
23612.0	208429.2378230405
23613.0	242165.54805656828
23614.0	217508.4810731159
23615.0	244032.9439477662
23616.0	192704.74787714754
23617.0	239235.84726467016
23618.0	246881.58331371512
23619.0	246575.55378667478
23620.0	246527.6644818939
23621.0	242505.17018378453
23622.0	245593.38829905834
23623.0	218720.1426227224
23624.0	242701.68653822906
23625.0	192938.9911572289
23626.0	246371.4811838462
23627.0	237956.4142559114
23628.0	246234.74613944275
23629.0	245672.24687656912
23630.0	211994.49845924167
23631.0	219383.51563080505
23632.0	244910.40964607356
23633.0	219256.59148287165
23634.0	193939.66254324914
23635.0	240270.89191566696
23636.0	242203.03339028117
23637.0	244155.47928084445
23638.0	246017.82491545597
23639.0	246058.56439992308
23640.0	245883.1067021312
23641.0	245629.11265423332
23642.0	244921.20127569913
23643.0	218755.9791755011
23644.0	190369.7375264316
23645.0	245246.07748833238
23646.0	242408.7409328141
23647.0	241149.37504727556
23648.0	242668.36971355378
23649.0	214692.65406199187
23650.0	245655.15770920957
23651.0	245521.8442731519
23652.0	244978.03912806427
23653.0	227372.9222541506
23654.0	191638.59391613965
23655.0	219178.51467122458
23656.0	233811.64152587074
23657.0	245184.52513341402
23658.0	245384.79916482558
23659.0	245314.68644515847
23660.0	245032.0639655934
23661.0	244144.53319598187
23662.0	245215.4706034687
23663.0	241680.47690383127
23664.0	224847.15841783216
23665.0	184564.93833580197
23666.0	243344.18093015
23667.0	236571.1068430361
23668.0	213887.6968698012
23669.0	244736.75770101743
23670.0	241433.24721971372
23671.0	244800.99367649286
23672.0	244461.40961259513
23673.0	243182.62735011755
23674.0	243579.61560227833
23675.0	243704.12477480806
23676.0	181493.67108072087
23677.0	243849.98631014195
23678.0	243712.86706749492
23679.0	243551.59094067273
23680.0	212194.52030808976
23681.0	240125.1394322466
23682.0	241570.17163694286
23683.0	243722.82612776908
23684.0	243829.5067820032
23685.0	243714.20599418922
23686.0	244178.82372833282
23687.0	203096.34638149943
23688.0	198831.72781098925
23689.0	243822.63294689255
23690.0	224178.02589634698
23691.0	241735.72469555202
23692.0	243385.88877455305
23693.0	243275.94662952988
23694.0	243471.2284954625
23695.0	243508.96758456327
23696.0	242559.14018078693
23697.0	242992.65694105587
23698.0	242460.1671892994
23699.0	220087.74813287953
23700.0	181744.9015541932
23701.0	215834.19261585773
23702.0	236685.4122176429
23703.0	242630.77952225297
23704.0	242729.898580377
23705.0	211821.43413615806
23706.0	240938.78502031259
23707.0	222517.48982781408
23708.0	235472.63246663345
23709.0	242673.95809935324
23710.0	242752.2022113279
23711.0	241903.1255547896
23712.0	190642.79384714918
23713.0	222999.84202298833
23714.0	242364.64873144293
23715.0	242071.71015147545
23716.0	240827.7235204108
23717.0	241734.32809717805
23718.0	241396.30337064978
23719.0	240010.58795683517
23720.0	214184.32014581343
23721.0	241363.78671431684
23722.0	241065.92475545657
23723.0	241052.62409318428
23724.0	235128.53936864805
23725.0	178533.5043326301
23726.0	210766.05670525783
23727.0	220204.33159126833
23728.0	240001.59463505837
23729.0	236378.12670627423
23730.0	229161.52028036525
23731.0	205276.87359530907
23732.0	236861.62856018002
23733.0	237190.27786383365
23734.0	235036.20873912258
23735.0	233990.70370365586
23736.0	233162.26795110368
23737.0	230522.7708432376
23738.0	184505.96726042856
23739.0	221801.99189708952
23740.0	203132.4839804956
23741.0	203339.08553891777
23742.0	186159.43519272967
23743.0	155197.32224491102
23744.0	175346.82377748584
23745.0	197535.48382208127
23746.0	210979.65997260652
23747.0	220405.1103023099
23748.0	217852.73591398294
23749.0	229237.36451645434
23750.0	230552.48465592347
23751.0	217662.74065368224
23752.0	199768.97429506335
23753.0	234260.28714065993
23754.0	229107.2887685181
23755.0	228301.4866337889
23756.0	231854.26481151528
23757.0	198434.61068884082
23758.0	237689.134540391
23759.0	238516.59260067798
23760.0	234390.25970872297
23761.0	237130.1619531782
23762.0	236442.09980374688
23763.0	232367.1866671098
23764.0	239858.7035058173
23765.0	229972.00373023198
23766.0	201150.8588937533
23767.0	226587.27469383736
23768.0	239459.33687357296
23769.0	226592.9843998859
23770.0	237458.57941667672
23771.0	238696.36466442124
23772.0	236355.85883177212
23773.0	239126.50941399153
23774.0	238810.71114322025
23775.0	237625.52980766908
23776.0	238572.08796119218
23777.0	238589.48918476887
23778.0	238858.73529487447
23779.0	239916.2358300664
23780.0	192550.07327024286
23781.0	237672.779690801
23782.0	239533.40513648625
23783.0	203996.83513872724
23784.0	235244.5466345478
23785.0	229746.77720761532
23786.0	239625.17850030106
23787.0	237942.41639547082
23788.0	239515.68483123195
23789.0	239344.50312151088
23790.0	234341.42028923376
23791.0	223107.65063045136
23792.0	237758.89913282415
23793.0	238794.74028216227
23794.0	237581.0432368659
23795.0	192274.18401173322
23796.0	238736.53110210603
23797.0	239010.7745157112
23798.0	236191.7904519198
23799.0	239620.01436835813
23800.0	226905.92855164205
23801.0	236296.5048164339
23802.0	237707.35082209052
23803.0	217249.72942622087
23804.0	238410.34553262184
23805.0	238982.37079388197
23806.0	237991.18933524558
23807.0	238355.44607784902
23808.0	237090.23972884618
23809.0	239144.69958615015
23810.0	175564.2176470917
23811.0	222788.4861685871
23812.0	231615.37518633736
23813.0	232964.7084732467
23814.0	237507.97688831703
23815.0	236966.08088555685
23816.0	233349.60884612927
23817.0	230099.09329101833
23818.0	239185.15155107816
23819.0	235256.86299852902
23820.0	237039.7515284494
23821.0	235485.44763822417
23822.0	238613.20682045398
23823.0	237159.9833497623
23824.0	237947.445261107
23825.0	234814.94169189938
23826.0	194856.42593401828
23827.0	236913.14887392605
23828.0	238587.45840762902
23829.0	210785.18267906384
23830.0	149044.01241046833
23831.0	168577.98336837985
23832.0	173764.03757465593
23833.0	188757.70622447974
23834.0	186131.11493759454
23835.0	194011.93207889344
23836.0	202108.02926553527
23837.0	170746.45594279974
23838.0	189835.42073585285
23839.0	211630.24596339025
23840.0	214563.9361675471
23841.0	185140.37052534908
23842.0	207383.06662730192
23843.0	159347.08483359625
23844.0	199412.5559726361
23845.0	217353.31531326863
23846.0	201194.30207899798
23847.0	225888.5035425799
23848.0	185429.4842147065
23849.0	230173.86577755708
23850.0	194454.24927541133
23851.0	191205.07128382195
23852.0	215408.29381264988
23853.0	208820.2253369609
23854.0	237257.85995018142
23855.0	201897.92163590816
23856.0	219656.97544353816
23857.0	191837.51722434582
23858.0	211848.31333335035
23859.0	194445.06254372702
23860.0	202186.01222959836
23861.0	231468.98485412408
23862.0	199200.91548224282
23863.0	223717.79456533337
23864.0	233407.55630161957
23865.0	170552.1143349043
23866.0	175472.55962663953
23867.0	231106.47220797368
23868.0	180535.74699250402
23869.0	229235.66613791217
23870.0	232969.0202177554
23871.0	203147.56218881634
23872.0	234121.6352993231
23873.0	233643.62798367025
23874.0	186556.7177801308
23875.0	236940.36204257302
23876.0	196574.14703838195
23877.0	228707.46050068564
23878.0	211550.8357300437
23879.0	236841.67646576653
23880.0	198355.55172846277
23881.0	196785.40993656265
23882.0	233085.97702164692
23883.0	236497.90323589052
23884.0	216506.81123309548
23885.0	225591.96289434386
23886.0	233534.77834997882
23887.0	183836.23275151599
23888.0	232833.43367863222
23889.0	236392.12100157372
23890.0	232205.69327534476
23891.0	231799.16790988363
23892.0	209524.21352081528
23893.0	193613.88418824153
23894.0	183212.15470965308
23895.0	208281.24563376556
23896.0	221427.93946233613
23897.0	236245.92025190382
23898.0	223683.6977049468
23899.0	213388.83353478476
23900.0	225390.5732304973
23901.0	235533.74840422455
23902.0	189141.26615019664
23903.0	232564.2056040367
23904.0	234747.55852041842
23905.0	199483.99398749002
23906.0	229617.46241126535
23907.0	228950.55087861748
23908.0	213330.7465662702
23909.0	234542.48526151403
23910.0	201834.64568425243
23911.0	207495.45536227294
23912.0	210911.7764206834
23913.0	231826.14913350876
23914.0	234152.63833620673
23915.0	234127.70781265674
23916.0	211696.60986656797
23917.0	233002.88974683758
23918.0	235716.29269319665
23919.0	185771.39276181266
23920.0	235389.7140125693
23921.0	233461.54118840196
23922.0	197570.8389736257
23923.0	235338.40572088296
23924.0	230828.78254448896
23925.0	209514.56274189008
23926.0	225763.51873598076
23927.0	235530.23200460785
23928.0	185863.40299894515
23929.0	202737.2606914153
23930.0	201126.4482016884
23931.0	211731.65013070646
23932.0	235264.75237949434
23933.0	235269.74769070084
23934.0	235234.43175587832
23935.0	208584.61224956898
23936.0	234462.980132044
23937.0	208232.25999034836
23938.0	210533.99692740373
23939.0	235029.7683853312
23940.0	234829.1829268479
23941.0	234880.31054888974
23942.0	234631.4854563836
23943.0	234251.27683194954
23944.0	228263.63387904706
23945.0	209155.21501263243
23946.0	229430.1586358338
23947.0	197220.5914685744
23948.0	219483.15242332374
23949.0	205044.82949366965
23950.0	234606.9814935548
23951.0	195741.2005215841
23952.0	234404.82065448991
23953.0	223430.25761977016
23954.0	210952.79325350223
23955.0	230411.13619169133
23956.0	215774.48764213172
23957.0	224996.06837330165
23958.0	193147.5642482957
23959.0	232950.3917408257
23960.0	184933.02353425813
23961.0	233346.8495183862
23962.0	234072.70612172826
23963.0	233814.66855505912
23964.0	231353.91779389433
23965.0	227617.42794752688
23966.0	231138.2910369764
23967.0	213011.65775915177
23968.0	180373.98170499847
23969.0	213636.8135274653
23970.0	232892.1274056692
23971.0	233761.3327368195
23972.0	232671.76276295815
23973.0	233424.0965394433
23974.0	233026.98539417607
23975.0	229384.658721178
23976.0	232295.08752506968
23977.0	233260.15042355232
23978.0	206682.97626253637
23979.0	190158.82443329113
23980.0	178491.5560497628
23981.0	212426.35417028485
23982.0	230650.5201156092
23983.0	223038.92832256312
23984.0	232982.12406231026
23985.0	228939.49867786778
23986.0	230547.38784255993
23987.0	226567.1108919295
23988.0	202845.35094642866
23989.0	228814.91149127472
23990.0	213259.39054999943
23991.0	187663.8778261532
23992.0	228215.7448888212
23993.0	230177.61768735005
23994.0	227625.4576279591
23995.0	228550.03385364855
23996.0	232486.35303034852
23997.0	228449.0114203598
23998.0	232630.2470176766
23999.0	229674.80903270614
