23322.0	240635.53065451325
23323.0	239693.21493463017
23324.0	242434.72894525473
23325.0	239829.08972728308
23326.0	238435.53631273154
23327.0	229599.61349815695
23328.0	118729.10028310426
23329.0	182891.70464116355
23330.0	235577.8438561792
23331.0	235814.20861521922
23332.0	234252.67353518505
23333.0	240666.66654597185
23334.0	225388.84218881206
23335.0	223809.83248487435
23336.0	214971.77660454946
23337.0	148414.17522213602
23338.0	130194.60780684625
23339.0	222441.60920616644
23340.0	235312.40334295228
23341.0	229438.06605230414
23342.0	241924.7055634434
23343.0	240987.4385272825
23344.0	229737.27490703735
23345.0	237787.2059662368
23346.0	240519.27314595808
23347.0	188265.3162733934
23348.0	163233.64572362628
23349.0	239525.8072596487
23350.0	231316.0060043164
23351.0	240446.7630669825
23352.0	237286.92081459312
23353.0	239457.6960618501
23354.0	223483.1309635663
23355.0	134734.5953849484
23356.0	201947.82598925388
23357.0	215935.17436437693
23358.0	123549.06310572669
23359.0	237305.81038694136
23360.0	238339.71691356125
23361.0	235869.4927925255
23362.0	224965.34530619907
23363.0	235315.26962544312
23364.0	232962.69279559728
23365.0	232967.83197142978
23366.0	234308.9820663846
23367.0	240191.2636833801
23368.0	159598.31315740186
23369.0	142410.76441250707
23370.0	237743.11145799447
23371.0	229742.55993977663
23372.0	230909.02817832917
23373.0	229138.8091727947
23374.0	155638.0345433852
23375.0	214994.31815740926
23376.0	236341.56747489117
23377.0	223445.7409978329
23378.0	236107.3017552888
23379.0	162799.61725826966
23380.0	146366.37738768134
23381.0	214282.05361563704
23382.0	238211.79053670168
23383.0	234559.9955370002
23384.0	214927.8236540879
23385.0	174619.1090974778
23386.0	183793.18902128097
23387.0	205338.41766644586
23388.0	237178.50424279313
23389.0	239069.34451077005
23390.0	205424.30846648823
23391.0	131362.47772935848
23392.0	182817.01022104875
23393.0	155114.40268983366
23394.0	229918.79222067285
23395.0	231490.63689994882
23396.0	225809.46544886485
23397.0	237227.4560696335
23398.0	234950.61777940948
23399.0	235555.41282324222
23400.0	231106.08591258383
23401.0	231390.09691648433
23402.0	196155.39082038193
23403.0	148670.61722314646
23404.0	216065.52924325317
23405.0	184438.05088811243
23406.0	223382.9438783602
23407.0	217717.36873698927
23408.0	236430.1029408775
23409.0	236459.82661017904
23410.0	233158.85546537273
23411.0	222262.77530337046
23412.0	223684.03052298623
23413.0	175153.07576851378
23414.0	231675.48401908978
23415.0	119177.78343689328
23416.0	220749.7393799269
23417.0	193124.11751221452
23418.0	211944.15658764023
23419.0	235082.2118653948
23420.0	237166.15128350613
23421.0	234810.86220697314
23422.0	229156.40763350984
23423.0	235175.5235950612
23424.0	236051.23481600292
23425.0	235907.657079196
23426.0	237669.0014617613
23427.0	189234.55502093607
23428.0	161714.10422495802
23429.0	235524.29014384642
23430.0	217538.89140245822
23431.0	186005.3744746546
23432.0	220729.72835553787
23433.0	186925.0859892838
23434.0	233161.83793008665
23435.0	236814.16843755584
23436.0	235905.4634582022
23437.0	234668.81119682555
23438.0	224631.66608835646
23439.0	235476.94725202164
23440.0	187445.49813782203
23441.0	152630.64265848376
23442.0	238330.89346109438
23443.0	230505.2371845143
23444.0	197553.2535677169
23445.0	203378.332532754
23446.0	226776.21173125601
23447.0	233589.1689308123
23448.0	187683.14090126083
23449.0	208915.68355409853
23450.0	220226.80026808023
23451.0	225840.41490350384
23452.0	229763.33097205588
23453.0	191147.12618758593
23454.0	126042.41094899861
23455.0	212700.33606901782
23456.0	222255.19042887626
23457.0	218151.23089819012
23458.0	208531.62754705182
23459.0	186258.16653990457
23460.0	220366.95618683717
23461.0	224460.35058033367
23462.0	231651.0198497298
23463.0	233984.7443316738
23464.0	212817.6054534
23465.0	222800.64278200935
23466.0	211778.0226703372
23467.0	223691.6113080309
23468.0	120636.63686941496
23469.0	216025.16965783638
23470.0	232066.56999424234
23471.0	232604.347295337
23472.0	228827.16735242982
23473.0	188861.03258890734
23474.0	224942.4100655157
23475.0	235257.56460073096
23476.0	224952.83977911185
23477.0	233924.98525143001
23478.0	227037.2657364897
23479.0	218157.4923649048
23480.0	207586.8886204588
23481.0	222826.72610999274
23482.0	151309.86859724257
23483.0	170671.1473717663
23484.0	221860.51648881394
23485.0	231801.24377579286
23486.0	220382.6121605053
23487.0	216636.31985869576
23488.0	177195.09584449415
23489.0	208717.0642280581
23490.0	234460.70157639656
23491.0	229829.237643672
23492.0	213996.32200335118
23493.0	205210.03316674754
23494.0	229338.39324118587
23495.0	191154.05119321126
23496.0	230207.93904496534
23497.0	129616.64629471157
23498.0	212124.18188246363
23499.0	229647.3552158699
23500.0	233899.32240240605
23501.0	223481.41198049125
23502.0	230150.3666651142
23503.0	230009.28317603774
23504.0	178353.9607535334
23505.0	220419.4542977073
23506.0	201731.20885226133
23507.0	222725.75683951398
23508.0	228815.33354311195
23509.0	224047.8372167627
23510.0	227133.10348575466
23511.0	221693.27711026915
23512.0	150306.82166228557
23513.0	202574.52788288204
23514.0	234477.04940052505
23515.0	232123.97093191204
23516.0	215128.7935729713
23517.0	174738.23776440645
23518.0	223785.57577626468
23519.0	228221.6934604841
23520.0	184034.5088262001
23521.0	230568.68075110216
23522.0	230871.29548554277
23523.0	227786.9237567498
23524.0	187913.7321484601
23525.0	97530.61595545663
23526.0	105592.4231340041
23527.0	111389.4895484898
23528.0	100409.40665241276
23529.0	116775.01394781
23530.0	150057.8016395903
23531.0	132450.63794529258
23532.0	165531.34632466815
23533.0	135436.43094711087
23534.0	138546.99447907205
23535.0	207053.4868697157
23536.0	134415.9121145697
23537.0	126595.88485611691
23538.0	188881.09394496464
23539.0	119796.96829891922
23540.0	192003.63048471438
23541.0	132960.2406383406
23542.0	221452.45747610438
23543.0	136844.6674140922
23544.0	113105.83334829008
23545.0	139220.1796419324
23546.0	223533.7612984291
23547.0	162212.9553964833
23548.0	206001.2222939293
23549.0	126143.38294577561
23550.0	212234.22642093967
23551.0	216874.62296288667
23552.0	139833.9874586436
23553.0	219551.0269575168
23554.0	124455.17217790349
23555.0	229350.10698854644
23556.0	228181.37529385183
23557.0	144165.0235670386
23558.0	227778.0756627341
23559.0	123199.51625911087
23560.0	145045.47372233763
23561.0	135373.23190845948
23562.0	197473.66240257802
23563.0	167315.2448429901
23564.0	201422.58001021633
23565.0	146696.8216436489
23566.0	221333.70592951716
23567.0	230700.56927723324
23568.0	206618.0034527455
23569.0	169022.3663644512
23570.0	194753.04624947903
23571.0	121603.81574184602
23572.0	210995.0085038052
23573.0	164772.1140191112
23574.0	227787.86181283288
23575.0	146590.4238428016
23576.0	216631.93072926012
23577.0	122077.49186189222
23578.0	186263.6990889953
23579.0	192160.26398883114
23580.0	214921.4375116652
23581.0	229756.6276354014
23582.0	141376.19644414517
23583.0	224317.87479203474
23584.0	117602.63233534517
23585.0	217319.9994322895
23586.0	230227.49068820593
23587.0	229849.25055549218
23588.0	230985.56164341798
23589.0	170608.93420419775
23590.0	187804.12276901866
23591.0	154235.42719936086
23592.0	189904.5703385419
23593.0	232706.73602314273
23594.0	169382.21620429633
23595.0	189951.3661358412
23596.0	230091.50443192173
23597.0	152652.16730233046
23598.0	221508.30819900203
23599.0	122243.16188916213
23600.0	219039.26608527443
23601.0	209545.7542078364
23602.0	228591.52380395285
23603.0	209897.64802969724
23604.0	219356.24206417918
23605.0	171833.4770905127
23606.0	203042.81101928488
23607.0	136182.75014407773
23608.0	162528.94146723222
23609.0	227067.8304686103
23610.0	212574.4878649476
23611.0	213745.40793775336
23612.0	133049.7731428186
23613.0	209823.3694748426
23614.0	152447.70274178984
23615.0	204625.70428170476
23616.0	127444.29797373636
23617.0	208021.46874163166
23618.0	228352.88625643187
23619.0	227311.13029959248
23620.0	231141.5150936059
23621.0	226024.73118105973
23622.0	226526.91194839007
23623.0	159173.76256080082
23624.0	193467.01843171168
23625.0	130793.35995963067
23626.0	224440.33473248853
23627.0	191690.74542016056
23628.0	230719.44133836668
23629.0	226233.2802596839
23630.0	147107.94816058828
23631.0	140703.75577025232
23632.0	209921.07452826144
23633.0	160101.56855785556
23634.0	134698.61685490995
23635.0	200423.71610707496
23636.0	210516.65494834754
23637.0	224337.1935465436
23638.0	230052.82718187477
23639.0	230953.6618643452
23640.0	228275.87495526444
23641.0	229165.68218337285
23642.0	223920.76899450505
23643.0	156598.70118213096
23644.0	117709.51599389971
23645.0	218176.00623246832
23646.0	206426.40434299444
23647.0	205912.88070965183
23648.0	200643.8888079358
23649.0	152181.68802833994
23650.0	230852.54694666225
23651.0	230378.30422855698
23652.0	220226.4123998178
23653.0	178651.7279736056
23654.0	119769.17096857633
23655.0	141835.60244106222
23656.0	189596.33607560332
23657.0	228094.85949009637
23658.0	227342.30981181492
23659.0	230369.0237018112
23660.0	220487.43442349878
23661.0	220454.4688717884
23662.0	229606.2810259448
23663.0	214441.79011829
23664.0	182383.9253168284
23665.0	111956.66650889543
23666.0	218105.8867494873
23667.0	188658.09627548663
23668.0	155367.30558953673
23669.0	216561.07252449435
23670.0	210462.1230194697
23671.0	225878.0154757118
23672.0	228867.72165836697
23673.0	225040.57602047472
23674.0	219866.5330425834
23675.0	223944.61838376132
23676.0	111574.43827466348
23677.0	218237.9944804322
23678.0	226124.7038849034
23679.0	224203.7587902479
23680.0	137526.25046485092
23681.0	220494.30070886013
23682.0	226684.8357777432
23683.0	221523.60786656974
23684.0	227076.2643750912
23685.0	227442.03127685338
23686.0	229458.65484206052
23687.0	136174.63610570334
23688.0	146030.04181215217
23689.0	223663.19919759058
23690.0	183665.886599565
23691.0	217891.60709816488
23692.0	219079.01681499227
23693.0	224853.62624429972
23694.0	228245.8870448126
23695.0	228804.53929205763
23696.0	220114.21267066378
23697.0	226938.48767528898
23698.0	227989.67284695047
23699.0	177806.24756575626
23700.0	119461.79811084243
23701.0	173860.59920833222
23702.0	202856.0947085319
23703.0	227704.64912834516
23704.0	227283.9813038059
23705.0	142800.2166537993
23706.0	209124.2983784482
23707.0	151971.63749373093
23708.0	202302.05509467886
23709.0	222184.5382168598
23710.0	226789.42945116202
23711.0	216637.38552647017
23712.0	118737.74201731992
23713.0	163539.46249458697
23714.0	226764.08578866892
23715.0	225201.4922760216
23716.0	219355.79820196476
23717.0	226426.5746546704
23718.0	226521.17172879376
23719.0	224722.6147471362
23720.0	202705.16514324164
23721.0	223060.75474657334
23722.0	225066.81978061047
23723.0	226456.8961171469
23724.0	197325.39438533015
23725.0	126691.89242223556
23726.0	171509.12479890938
23727.0	143835.94592009974
23728.0	220240.6634389434
23729.0	212760.3734413195
23730.0	171911.77294971654
23731.0	143012.9654366059
23732.0	219636.8634413101
23733.0	225921.00719657016
23734.0	215037.45762262403
23735.0	222271.20826614212
23736.0	225805.23821957133
23737.0	219329.70244832302
23738.0	119103.41182094405
23739.0	214432.87491543635
23740.0	155468.28288163268
23741.0	202128.56788091184
23742.0	203578.0645027799
23743.0	150417.75072705914
23744.0	192486.8243193966
23745.0	206052.1386803283
23746.0	208492.06325410868
23747.0	222521.26501601035
23748.0	171800.6213246859
23749.0	224774.74669527082
23750.0	213549.75277875515
23751.0	174159.73324721606
23752.0	152212.75550022285
23753.0	222710.93018460312
23754.0	189249.99755697063
23755.0	193216.63966415098
23756.0	190813.4685704355
23757.0	142268.80808877468
23758.0	219391.6949430318
23759.0	222694.22794178693
23760.0	219713.55975024853
23761.0	206362.82944225363
23762.0	207839.96883434805
23763.0	214135.9227011129
23764.0	224131.71406930106
23765.0	190487.63610893406
23766.0	149682.80878937792
23767.0	190419.57781175367
23768.0	223321.50833479333
23769.0	181504.48467804794
23770.0	204261.12594085129
23771.0	213078.69164994222
23772.0	207689.2777676841
23773.0	220353.36003584438
23774.0	216511.19050588968
23775.0	205277.9090640926
23776.0	213055.69826571105
23777.0	216154.78487122126
23778.0	219051.19547228492
23779.0	222139.37384652297
23780.0	126581.64524644492
23781.0	200134.7444473997
23782.0	215759.13827204614
23783.0	127552.84451653967
23784.0	195556.94694892532
23785.0	190450.21688793093
23786.0	221610.29836308528
23787.0	207414.18458809098
23788.0	219004.6645977086
23789.0	221109.52111473007
23790.0	192459.4981667054
23791.0	178658.09649991532
23792.0	220093.69256263445
23793.0	215999.22673417587
23794.0	204393.22381516758
23795.0	120305.84868043862
23796.0	214819.70655559204
23797.0	217397.4462070808
23798.0	203196.0358649895
23799.0	224348.54197002153
23800.0	184450.56108135552
23801.0	205793.9437748341
23802.0	219426.88966246188
23803.0	206716.09459179087
23804.0	213566.96400036052
23805.0	220576.39749877952
23806.0	216671.59568548106
23807.0	222591.8821007342
23808.0	210901.72162539946
23809.0	219554.39241461075
23810.0	103582.6067144736
23811.0	175890.53638577013
23812.0	190430.60484672067
23813.0	190208.87118317766
23814.0	216582.35746385076
23815.0	207481.4748557395
23816.0	192337.81710848532
23817.0	191942.96176478142
23818.0	222759.74800343064
23819.0	206273.8571395098
23820.0	213642.3675199517
23821.0	205431.43139083422
23822.0	219854.8972044306
23823.0	209760.24441324532
23824.0	216509.91910748443
23825.0	220870.6525659102
23826.0	132249.96105090802
23827.0	198371.16313764694
23828.0	211972.89380905125
23829.0	162774.6930262161
23830.0	99658.45935554492
23831.0	108079.69862122959
23832.0	109095.33187604626
23833.0	120835.96330274735
23834.0	118130.30042011455
23835.0	113844.02230640508
23836.0	136688.2474524874
23837.0	103100.01313710838
23838.0	115650.61714738834
23839.0	161303.58881812252
23840.0	161696.83774345546
23841.0	117975.15563171473
23842.0	155624.0761094026
23843.0	129701.64045743312
23844.0	155861.5508385859
23845.0	168245.1197854004
23846.0	142392.5104344974
23847.0	197430.55004305285
23848.0	138719.5044200266
23849.0	196339.0161912009
23850.0	151549.8753753015
23851.0	170984.4168966152
23852.0	175156.84644785017
23853.0	163989.540464237
23854.0	218111.98956666133
23855.0	138338.11310672318
23856.0	178817.31956734185
23857.0	137958.65924728184
23858.0	150189.23943523693
23859.0	122458.9247512369
23860.0	139398.28174354177
23861.0	205439.68777339545
23862.0	147189.76094369948
23863.0	185659.4452676913
23864.0	220279.3892904895
23865.0	110284.00035593579
23866.0	163049.81058517622
23867.0	217871.72059217017
23868.0	114363.89522473018
23869.0	191301.61131685396
23870.0	195641.3012181106
23871.0	144759.28891554518
23872.0	204927.1220142189
23873.0	207886.30477865407
23874.0	119893.567576462
23875.0	218267.78389544907
23876.0	129925.2605615943
23877.0	182688.94590405136
23878.0	165636.89818685217
23879.0	217134.94653010165
23880.0	145596.7841550158
23881.0	118214.8109270964
23882.0	214076.83554835652
23883.0	222299.22747514874
23884.0	175106.83723695762
23885.0	185257.90194895715
23886.0	205552.00221676804
23887.0	118435.41092269222
23888.0	192725.5711809579
23889.0	219821.4357811199
23890.0	206389.17596283474
23891.0	189282.7234566293
23892.0	161029.32810299558
23893.0	129030.22251209979
23894.0	110344.4220838101
23895.0	160049.48715111622
23896.0	201098.30924533895
23897.0	222190.31597547457
23898.0	208531.7842567099
23899.0	165460.7842377721
23900.0	186288.78679411588
23901.0	218508.20182016242
23902.0	134116.50345367222
23903.0	197200.44643616173
23904.0	206784.18303549782
23905.0	124342.49623797637
23906.0	207225.5630671844
23907.0	196253.84434731
23908.0	165578.69383024974
23909.0	213476.71683890524
23910.0	154141.2837392233
23911.0	140171.90701307732
23912.0	158566.51678515825
23913.0	202521.45882233328
23914.0	205915.3751146602
23915.0	211765.73807820686
23916.0	163956.1468313453
23917.0	203963.71885425976
23918.0	216693.81453905092
23919.0	116947.85183088815
23920.0	217413.90035680434
23921.0	204091.67548252965
23922.0	130079.74071006858
23923.0	212576.9371287495
23924.0	195163.278121377
23925.0	151704.27441646956
23926.0	186234.04908218546
23927.0	219201.94850979146
23928.0	116756.76442623427
23929.0	126579.89580222806
23930.0	130219.28415557623
23931.0	169257.32854822752
23932.0	220201.59145246597
23933.0	220085.27102935142
23934.0	220632.38925516637
23935.0	148497.34848018448
23936.0	214799.11472496175
23937.0	161198.06322279514
23938.0	157269.9092025517
23939.0	219978.3928233977
23940.0	219060.27498700767
23941.0	220097.6757882883
23942.0	220380.80022118363
23943.0	217357.48182999284
23944.0	190805.08510045503
23945.0	146053.1543146261
23946.0	202509.58621574024
23947.0	147713.0686824244
23948.0	161887.74253857683
23949.0	145879.49020608384
23950.0	216302.63581736063
23951.0	121080.25073498863
23952.0	219045.46752102266
23953.0	182050.5908183337
23954.0	160483.95811554132
23955.0	200070.06356112985
23956.0	171896.93407887773
23957.0	185584.65810107172
23958.0	141442.0719206201
23959.0	218098.15365877646
23960.0	169362.90651994752
23961.0	218609.60991969105
23962.0	219390.64668160048
23963.0	217287.16820316145
23964.0	199626.86959780232
23965.0	191746.90348073965
23966.0	202321.34233949476
23967.0	162122.31952794132
23968.0	116606.15860878232
23969.0	172991.2943673657
23970.0	213243.01818920783
23971.0	217759.4860503054
23972.0	209473.0321068086
23973.0	215324.2295271423
23974.0	216707.40361216062
23975.0	199240.62851563338
23976.0	209765.91962112224
23977.0	214638.93624750257
23978.0	144019.86274261237
23979.0	114913.8983977061
23980.0	105750.89720362655
23981.0	166802.33651407665
23982.0	214149.70476462145
23983.0	205445.93497947915
23984.0	213013.51866695375
23985.0	199443.75509321212
23986.0	208543.19454618313
23987.0	195719.05580238445
23988.0	149729.62372321184
23989.0	212908.53974671027
23990.0	158611.53246738395
23991.0	131149.21441031308
23992.0	185254.91833077758
23993.0	210648.5209301059
23994.0	208905.65654610697
23995.0	211762.35799347516
23996.0	215322.73813749716
23997.0	199542.88925080016
23998.0	213908.54549667804
23999.0	214903.41752340778
